"","Date","sphum_kgPkg"
"37803","2017-12-12 07:30:00",0.0146072059869766
"37804","2017-12-12 10:30:00",0.0147902276366949
"37805","2017-12-12 13:30:00",0.0151709485799074
"37806","2017-12-12 16:30:00",0.0160423070192337
"37807","2017-12-12 19:30:00",0.0165283139795065
"37808","2017-12-12 22:30:00",0.0170715749263763
"37809","2017-12-13 01:30:00",0.0170858576893806
"37810","2017-12-13 04:30:00",0.0166424196213484
"37811","2017-12-13 07:30:00",0.0162249840795994
"37812","2017-12-13 10:30:00",0.0160998422652483
"37813","2017-12-13 13:30:00",0.0160011760890484
"37814","2017-12-13 16:30:00",0.0166969615966082
"37815","2017-12-13 19:30:00",0.0168790426105261
"37816","2017-12-13 22:30:00",0.0173803474754095
"37817","2017-12-14 01:30:00",0.0175130534917116
"37818","2017-12-14 04:30:00",0.0181691497564316
"37819","2017-12-14 07:30:00",0.0175324883311987
"37820","2017-12-14 10:30:00",0.017961086705327
"37821","2017-12-14 13:30:00",0.0179645586758852
"37822","2017-12-14 16:30:00",0.0178865231573582
"37823","2017-12-14 19:30:00",0.0173261985182762
"37824","2017-12-14 22:30:00",0.0162112526595592
"37825","2017-12-15 01:30:00",0.0157956182956696
"37826","2017-12-15 04:30:00",0.0159516260027885
"37827","2017-12-15 07:30:00",0.0160799864679575
"37828","2017-12-15 10:30:00",0.0164319816976786
"37829","2017-12-15 13:30:00",0.0162634551525116
"37830","2017-12-15 16:30:00",0.0170562248677015
"37831","2017-12-15 19:30:00",0.0171797554939985
"37832","2017-12-15 22:30:00",0.0174576323479414
"37833","2017-12-16 01:30:00",0.0174220353364944
"37834","2017-12-16 04:30:00",0.0170373115688562
"37835","2017-12-16 07:30:00",0.0178485382348299
"37836","2017-12-16 10:30:00",0.017782237380743
"37837","2017-12-16 13:30:00",0.0177751909941435
"37838","2017-12-16 16:30:00",0.0178936887532473
"37839","2017-12-16 19:30:00",0.0182728953659534
"37840","2017-12-16 22:30:00",0.0159901697188616
"37841","2017-12-17 01:30:00",0.0154758859425783
"37842","2017-12-17 04:30:00",0.0159270782023668
"37843","2017-12-17 07:30:00",0.0177210681140423
"37844","2017-12-17 10:30:00",0.0186339505016804
"37845","2017-12-17 13:30:00",0.0186062920838594
"37846","2017-12-17 16:30:00",0.0183715056627989
"37847","2017-12-17 19:30:00",0.018096687272191
"37848","2017-12-17 22:30:00",0.0170344337821007
"37849","2017-12-18 01:30:00",0.0170178506523371
"37850","2017-12-18 04:30:00",0.0177622511982918
"37851","2017-12-18 07:30:00",0.0179880112409592
"37852","2017-12-18 10:30:00",0.0177290923893452
"37853","2017-12-18 13:30:00",0.0171203408390284
"37854","2017-12-18 16:30:00",0.0182937048375607
"37855","2017-12-18 19:30:00",0.0187877379357815
"37856","2017-12-18 22:30:00",0.0189639590680599
"37857","2017-12-19 01:30:00",0.0166159924119711
"37858","2017-12-19 04:30:00",0.0168976876884699
"37859","2017-12-19 07:30:00",0.0170170180499554
"37860","2017-12-19 10:30:00",0.0165209975093603
"37861","2017-12-19 13:30:00",0.016144884750247
"37862","2017-12-19 16:30:00",0.016834307461977
"37863","2017-12-19 19:30:00",0.0179413054138422
"37864","2017-12-19 22:30:00",0.0179378427565098
"37865","2017-12-20 01:30:00",0.0177341382950544
"37866","2017-12-20 04:30:00",0.017714187502861
"37867","2017-12-20 07:30:00",0.0179859101772308
"37868","2017-12-20 10:30:00",0.0174124501645565
"37869","2017-12-20 13:30:00",0.0169989243149757
"37870","2017-12-20 16:30:00",0.0177965331822634
"37871","2017-12-20 19:30:00",0.0185134522616863
"37872","2017-12-20 22:30:00",0.0168876983225346
"37873","2017-12-21 01:30:00",0.0166985131800175
"37874","2017-12-21 04:30:00",0.0177099872380495
"37875","2017-12-21 07:30:00",0.0176782850176096
"37876","2017-12-21 10:30:00",0.0170726012438536
"37877","2017-12-21 13:30:00",0.0161629635840654
"37878","2017-12-21 16:30:00",0.0166392773389816
"37879","2017-12-21 19:30:00",0.0178350824862719
"37880","2017-12-21 22:30:00",0.0178783535957336
"37881","2017-12-22 01:30:00",0.0163677409291267
"37882","2017-12-22 04:30:00",0.0164370238780975
"37883","2017-12-22 07:30:00",0.0173535570502281
"37884","2017-12-22 10:30:00",0.0166344102472067
"37885","2017-12-22 13:30:00",0.0172890480607748
"37886","2017-12-22 16:30:00",0.0175714530050755
"37887","2017-12-22 19:30:00",0.0184143614023924
"37888","2017-12-22 22:30:00",0.0179405491799116
"37889","2017-12-23 01:30:00",0.0169660337269306
"37890","2017-12-23 04:30:00",0.0165720321238041
"37891","2017-12-23 07:30:00",0.0165642015635967
"37892","2017-12-23 10:30:00",0.0154380928725004
"37893","2017-12-23 13:30:00",0.0163244716823101
"37894","2017-12-23 16:30:00",0.0174226779490709
"37895","2017-12-23 19:30:00",0.0181851219385862
"37896","2017-12-23 22:30:00",0.0181135442107916
"37897","2017-12-24 01:30:00",0.0181397758424282
"37898","2017-12-24 04:30:00",0.0180693306028843
"37899","2017-12-24 07:30:00",0.0166057962924242
"37900","2017-12-24 10:30:00",0.0174811333417892
"37901","2017-12-24 13:30:00",0.0179574508219957
"37902","2017-12-24 16:30:00",0.0178001970052719
"37903","2017-12-24 19:30:00",0.0175850726664066
"37904","2017-12-24 22:30:00",0.0175848435610533
"37905","2017-12-25 01:30:00",0.0160861480981112
"37906","2017-12-25 04:30:00",0.0165322069078684
"37907","2017-12-25 07:30:00",0.0164045635610819
"37908","2017-12-25 10:30:00",0.0165272876620293
"37909","2017-12-25 13:30:00",0.0172713156789541
"37910","2017-12-25 16:30:00",0.0171277429908514
"37911","2017-12-25 19:30:00",0.0167029928416014
"37912","2017-12-25 22:30:00",0.0173372905701399
"37913","2017-12-26 01:30:00",0.0165278930217028
"37914","2017-12-26 04:30:00",0.0170346051454544
"37915","2017-12-26 07:30:00",0.0193668678402901
"37916","2017-12-26 10:30:00",0.0174741074442863
"37917","2017-12-26 13:30:00",0.016441510990262
"37918","2017-12-26 16:30:00",0.0157609898597002
"37919","2017-12-26 19:30:00",0.0159572288393974
"37920","2017-12-26 22:30:00",0.0172914303839207
"37921","2017-12-27 01:30:00",0.0193037558346987
"37922","2017-12-27 04:30:00",0.0187113173305988
"37923","2017-12-27 07:30:00",0.016352130100131
"37924","2017-12-27 10:30:00",0.0146395666524768
"37925","2017-12-27 13:30:00",0.0153476456180215
"37926","2017-12-27 16:30:00",0.0159027203917503
"37927","2017-12-27 19:30:00",0.0178241785615683
"37928","2017-12-27 22:30:00",0.0189690794795752
"37929","2017-12-28 01:30:00",0.0173044688999653
"37930","2017-12-28 04:30:00",0.0172678269445896
"37931","2017-12-28 07:30:00",0.0165260154753923
"37932","2017-12-28 10:30:00",0.0157129839062691
"37933","2017-12-28 13:30:00",0.0160523634403944
"37934","2017-12-28 16:30:00",0.016492111608386
"37935","2017-12-28 19:30:00",0.0169790890067816
"37936","2017-12-28 22:30:00",0.0161045622080564
"37937","2017-12-29 01:30:00",0.0162521358579397
"37938","2017-12-29 04:30:00",0.0157360136508942
"37939","2017-12-29 07:30:00",0.0174782257527113
"37940","2017-12-29 10:30:00",0.0160456374287605
"37941","2017-12-29 13:30:00",0.0153239015489817
"37942","2017-12-29 16:30:00",0.0161245819181204
"37943","2017-12-29 19:30:00",0.0160069409757853
"37944","2017-12-29 22:30:00",0.0160386115312576
"37945","2017-12-30 01:30:00",0.0167417339980602
"37946","2017-12-30 04:30:00",0.0163056179881096
"37947","2017-12-30 07:30:00",0.0158117022365332
"37948","2017-12-30 10:30:00",0.0141463316977024
"37949","2017-12-30 13:30:00",0.0138769932091236
"37950","2017-12-30 16:30:00",0.0150735285133123
"37951","2017-12-30 19:30:00",0.0155615098774433
"37952","2017-12-30 22:30:00",0.0156976915895939
"37953","2017-12-31 01:30:00",0.0155547270551324
"37954","2017-12-31 04:30:00",0.0158805102109909
"37955","2017-12-31 07:30:00",0.0163371860980988
"37956","2017-12-31 10:30:00",0.015796359628439
"37957","2017-12-31 13:30:00",0.0149699226021767
"37958","2017-12-31 16:30:00",0.0151153197512031
"37959","2017-12-31 19:30:00",0.0156269576400518
"37960","2017-12-31 22:30:00",0.0159481484442949
"37961","2018-01-01 01:30:00",0.0161681678146124
"37962","2018-01-01 04:30:00",0.0157065708190203
"37963","2018-01-01 07:30:00",0.0152829280123115
"37964","2018-01-01 10:30:00",0.0153939081355929
"37965","2018-01-01 13:30:00",0.0159934908151627
"37966","2018-01-01 16:30:00",0.0164917130023241
"37967","2018-01-01 19:30:00",0.017446817830205
"37968","2018-01-01 22:30:00",0.0181166790425777
"37969","2018-01-02 01:30:00",0.0183070097118616
"37970","2018-01-02 04:30:00",0.0176998786628246
"37971","2018-01-02 07:30:00",0.0153478337451816
"37972","2018-01-02 10:30:00",0.0150304762646556
"37973","2018-01-02 13:30:00",0.0146171962842345
"37974","2018-01-02 16:30:00",0.01474688667804
"37975","2018-01-02 19:30:00",0.0145455002784729
"37976","2018-01-02 22:30:00",0.0147908283397555
"37977","2018-01-03 01:30:00",0.016036743298173
"37978","2018-01-03 04:30:00",0.0166469812393188
"37979","2018-01-03 07:30:00",0.0160176586359739
"37980","2018-01-03 10:30:00",0.0156407114118338
"37981","2018-01-03 13:30:00",0.0153614431619644
"37982","2018-01-03 16:30:00",0.0152037804946303
"37983","2018-01-03 19:30:00",0.0146346976980567
"37984","2018-01-03 22:30:00",0.0144308591261506
"37985","2018-01-04 01:30:00",0.0146279903128743
"37986","2018-01-04 04:30:00",0.0145708937197924
"37987","2018-01-04 07:30:00",0.015409111045301
"37988","2018-01-04 10:30:00",0.015034070238471
"37989","2018-01-04 13:30:00",0.0146252736449242
"37990","2018-01-04 16:30:00",0.0151423551142216
"37991","2018-01-04 19:30:00",0.0154602881520987
"37992","2018-01-04 22:30:00",0.0162298884242773
"37993","2018-01-05 01:30:00",0.0167066249996424
"37994","2018-01-05 04:30:00",0.0161933284252882
"37995","2018-01-05 07:30:00",0.0168512817472219
"37996","2018-01-05 10:30:00",0.0162302013486624
"37997","2018-01-05 13:30:00",0.0159871727228165
"37998","2018-01-05 16:30:00",0.0164976324886084
"37999","2018-01-05 19:30:00",0.0163569115102291
"38000","2018-01-05 22:30:00",0.0165160875767469
"38001","2018-01-06 01:30:00",0.0167648755013943
"38002","2018-01-06 04:30:00",0.0175374709069729
"38003","2018-01-06 07:30:00",0.0169663652777672
"38004","2018-01-06 10:30:00",0.0169951617717743
"38005","2018-01-06 13:30:00",0.0162647552788258
"38006","2018-01-06 16:30:00",0.0169227123260498
"38007","2018-01-06 19:30:00",0.0175898801535368
"38008","2018-01-06 22:30:00",0.0163775328546762
"38009","2018-01-07 01:30:00",0.0164846237748861
"38010","2018-01-07 04:30:00",0.0167609453201294
"38011","2018-01-07 07:30:00",0.0165261700749397
"38012","2018-01-07 10:30:00",0.016494058072567
"38013","2018-01-07 13:30:00",0.0169350504875183
"38014","2018-01-07 16:30:00",0.0173700544983149
"38015","2018-01-07 19:30:00",0.0176301449537277
"38016","2018-01-07 22:30:00",0.019314618781209
"38017","2018-01-08 01:30:00",0.015891969203949
"38018","2018-01-08 04:30:00",0.0159219540655613
"38019","2018-01-08 07:30:00",0.0171770062297583
"38020","2018-01-08 10:30:00",0.0179161466658115
"38021","2018-01-08 13:30:00",0.0179303102195263
"38022","2018-01-08 16:30:00",0.0174242872744799
"38023","2018-01-08 19:30:00",0.0170884113758802
"38024","2018-01-08 22:30:00",0.0174244288355112
"38025","2018-01-09 01:30:00",0.0163149330765009
"38026","2018-01-09 04:30:00",0.0169140845537186
"38027","2018-01-09 07:30:00",0.0159152448177338
"38028","2018-01-09 10:30:00",0.0154250720515847
"38029","2018-01-09 13:30:00",0.0158666372299194
"38030","2018-01-09 16:30:00",0.0168632790446281
"38031","2018-01-09 19:30:00",0.0170033108443022
"38032","2018-01-09 22:30:00",0.0172799099236727
"38033","2018-01-10 01:30:00",0.0149856228381395
"38034","2018-01-10 04:30:00",0.0159610137343407
"38035","2018-01-10 07:30:00",0.0168120134621859
"38036","2018-01-10 10:30:00",0.015546977519989
"38037","2018-01-10 13:30:00",0.0153788486495614
"38038","2018-01-10 16:30:00",0.0167096965014935
"38039","2018-01-10 19:30:00",0.0169628467410803
"38040","2018-01-10 22:30:00",0.0172802526503801
"38041","2018-01-11 01:30:00",0.0171452034264803
"38042","2018-01-11 04:30:00",0.0168709978461266
"38043","2018-01-11 07:30:00",0.0168083403259516
"38044","2018-01-11 10:30:00",0.0156228113919497
"38045","2018-01-11 13:30:00",0.0154214156791568
"38046","2018-01-11 16:30:00",0.0165428649634123
"38047","2018-01-11 19:30:00",0.0172660946846008
"38048","2018-01-11 22:30:00",0.01771205291152
"38049","2018-01-12 01:30:00",0.0181111972779036
"38050","2018-01-12 04:30:00",0.0183760691434145
"38051","2018-01-12 07:30:00",0.0161871947348118
"38052","2018-01-12 10:30:00",0.0159948281943798
"38053","2018-01-12 13:30:00",0.0166405700147152
"38054","2018-01-12 16:30:00",0.0177890956401825
"38055","2018-01-12 19:30:00",0.0181399285793304
"38056","2018-01-12 22:30:00",0.0194641016423702
"38057","2018-01-13 01:30:00",0.0194509290158749
"38058","2018-01-13 04:30:00",0.0163764972239733
"38059","2018-01-13 07:30:00",0.0164606906473637
"38060","2018-01-13 10:30:00",0.0168017502874136
"38061","2018-01-13 13:30:00",0.0176433138549328
"38062","2018-01-13 16:30:00",0.0171871054917574
"38063","2018-01-13 19:30:00",0.0175303146243095
"38064","2018-01-13 22:30:00",0.0158931985497475
"38065","2018-01-14 01:30:00",0.01640734821558
"38066","2018-01-14 04:30:00",0.0180064737796783
"38067","2018-01-14 07:30:00",0.0158793274313211
"38068","2018-01-14 10:30:00",0.0161839872598648
"38069","2018-01-14 13:30:00",0.0164725389331579
"38070","2018-01-14 16:30:00",0.0179267786443233
"38071","2018-01-14 19:30:00",0.0169331561774015
"38072","2018-01-14 22:30:00",0.0180099401623011
"38073","2018-01-15 01:30:00",0.0157184973359108
"38074","2018-01-15 04:30:00",0.016979917883873
"38075","2018-01-15 07:30:00",0.0160434134304523
"38076","2018-01-15 10:30:00",0.0146552780643106
"38077","2018-01-15 13:30:00",0.0145273264497519
"38078","2018-01-15 16:30:00",0.0155182732269168
"38079","2018-01-15 19:30:00",0.0168130788952112
"38080","2018-01-15 22:30:00",0.0176413487643003
"38081","2018-01-16 01:30:00",0.0168838407844305
"38082","2018-01-16 04:30:00",0.0175105221569538
"38083","2018-01-16 07:30:00",0.01662109605968
"38084","2018-01-16 10:30:00",0.0156812444329262
"38085","2018-01-16 13:30:00",0.0169693045318127
"38086","2018-01-16 16:30:00",0.0169410929083824
"38087","2018-01-16 19:30:00",0.0161849856376648
"38088","2018-01-16 22:30:00",0.01630974188447
"38089","2018-01-17 01:30:00",0.0160627849400043
"38090","2018-01-17 04:30:00",0.0164179820567369
"38091","2018-01-17 07:30:00",0.0145621420815587
"38092","2018-01-17 10:30:00",0.0146854631602764
"38093","2018-01-17 13:30:00",0.0143489884212613
"38094","2018-01-17 16:30:00",0.0164983104914427
"38095","2018-01-17 19:30:00",0.0177869591861963
"38096","2018-01-17 22:30:00",0.0183418840169907
"38097","2018-01-18 01:30:00",0.0154472151771188
"38098","2018-01-18 04:30:00",0.0158075131475925
"38099","2018-01-18 07:30:00",0.015975221991539
"38100","2018-01-18 10:30:00",0.016521779820323
"38101","2018-01-18 13:30:00",0.0159828141331673
"38102","2018-01-18 16:30:00",0.0155789302662015
"38103","2018-01-18 19:30:00",0.0161554366350174
"38104","2018-01-18 22:30:00",0.0164073761552572
"38105","2018-01-19 01:30:00",0.0159333106130362
"38106","2018-01-19 04:30:00",0.0158891100436449
"38107","2018-01-19 07:30:00",0.0173766240477562
"38108","2018-01-19 10:30:00",0.0166124291718006
"38109","2018-01-19 13:30:00",0.0163521021604538
"38110","2018-01-19 16:30:00",0.0166404079645872
"38111","2018-01-19 19:30:00",0.0158672854304314
"38112","2018-01-19 22:30:00",0.0164770409464836
"38113","2018-01-20 01:30:00",0.0161049384623766
"38114","2018-01-20 04:30:00",0.0167077332735062
"38115","2018-01-20 07:30:00",0.0159834548830986
"38116","2018-01-20 10:30:00",0.0158988945186138
"38117","2018-01-20 13:30:00",0.0158695168793201
"38118","2018-01-20 16:30:00",0.0162877421826124
"38119","2018-01-20 19:30:00",0.0172032620757818
"38120","2018-01-20 22:30:00",0.0178277585655451
"38121","2018-01-21 01:30:00",0.0177442468702793
"38122","2018-01-21 04:30:00",0.0162639431655407
"38123","2018-01-21 07:30:00",0.0162183176726103
"38124","2018-01-21 10:30:00",0.0164778493344784
"38125","2018-01-21 13:30:00",0.0164491944015026
"38126","2018-01-21 16:30:00",0.0163401216268539
"38127","2018-01-21 19:30:00",0.0163681879639626
"38128","2018-01-21 22:30:00",0.0168133229017258
"38129","2018-01-22 01:30:00",0.0168855283409357
"38130","2018-01-22 04:30:00",0.01637914031744
"38131","2018-01-22 07:30:00",0.0170491766184568
"38132","2018-01-22 10:30:00",0.0156565122306347
"38133","2018-01-22 13:30:00",0.0153702311217785
"38134","2018-01-22 16:30:00",0.0155285140499473
"38135","2018-01-22 19:30:00",0.0165364574640989
"38136","2018-01-22 22:30:00",0.0174445658922195
"38137","2018-01-23 01:30:00",0.0170489866286516
"38138","2018-01-23 04:30:00",0.0169363878667355
"38139","2018-01-23 07:30:00",0.0154616283252835
"38140","2018-01-23 10:30:00",0.0147157926112413
"38141","2018-01-23 13:30:00",0.0151265002787113
"38142","2018-01-23 16:30:00",0.0160282664000988
"38143","2018-01-23 19:30:00",0.0165870599448681
"38144","2018-01-23 22:30:00",0.0174510329961777
"38145","2018-01-24 01:30:00",0.0164213888347149
"38146","2018-01-24 04:30:00",0.015182064846158
"38147","2018-01-24 07:30:00",0.01697295345366
"38148","2018-01-24 10:30:00",0.0167555529624224
"38149","2018-01-24 13:30:00",0.0172269660979509
"38150","2018-01-24 16:30:00",0.0169601384550333
"38151","2018-01-24 19:30:00",0.016998203471303
"38152","2018-01-24 22:30:00",0.016362639144063
"38153","2018-01-25 01:30:00",0.0152350179851055
"38154","2018-01-25 04:30:00",0.0161983389407396
"38155","2018-01-25 07:30:00",0.0169827062636614
"38156","2018-01-25 10:30:00",0.0162711776793003
"38157","2018-01-25 13:30:00",0.0162588600069284
"38158","2018-01-25 16:30:00",0.0170100647956133
"38159","2018-01-25 19:30:00",0.0176173746585846
"38160","2018-01-25 22:30:00",0.0171287227421999
"38161","2018-01-26 01:30:00",0.0167886801064014
"38162","2018-01-26 04:30:00",0.0162928588688374
"38163","2018-01-26 07:30:00",0.0181498695164919
"38164","2018-01-26 10:30:00",0.0187961552292109
"38165","2018-01-26 13:30:00",0.0167147014290094
"38166","2018-01-26 16:30:00",0.0151580367237329
"38167","2018-01-26 19:30:00",0.0161394458264112
"38168","2018-01-26 22:30:00",0.0152180436998606
"38169","2018-01-27 01:30:00",0.014643226750195
"38170","2018-01-27 04:30:00",0.0155444396659732
"38171","2018-01-27 07:30:00",0.0179026704281569
"38172","2018-01-27 10:30:00",0.0154812978580594
"38173","2018-01-27 13:30:00",0.0155145721510053
"38174","2018-01-27 16:30:00",0.0154420519247651
"38175","2018-01-27 19:30:00",0.0168156009167433
"38176","2018-01-27 22:30:00",0.0163714103400707
"38177","2018-01-28 01:30:00",0.0163265764713287
"38178","2018-01-28 04:30:00",0.0178169850260019
"38179","2018-01-28 07:30:00",0.0182914882898331
"38180","2018-01-28 10:30:00",0.0155687388032675
"38181","2018-01-28 13:30:00",0.0165988113731146
"38182","2018-01-28 16:30:00",0.0163981467485428
"38183","2018-01-28 19:30:00",0.0154997706413269
"38184","2018-01-28 22:30:00",0.0158401466906071
"38185","2018-01-29 01:30:00",0.015689866617322
"38186","2018-01-29 04:30:00",0.0166454911231995
"38187","2018-01-29 07:30:00",0.0156968589872122
"38188","2018-01-29 10:30:00",0.0155204012989998
"38189","2018-01-29 13:30:00",0.0163647662848234
"38190","2018-01-29 16:30:00",0.0163007006049156
"38191","2018-01-29 19:30:00",0.0166609901934862
"38192","2018-01-29 22:30:00",0.0155311925336719
"38193","2018-01-30 01:30:00",0.0166004113852978
"38194","2018-01-30 04:30:00",0.0173129867762327
"38195","2018-01-30 07:30:00",0.0155692584812641
"38196","2018-01-30 10:30:00",0.0161981042474508
"38197","2018-01-30 13:30:00",0.0164898131042719
"38198","2018-01-30 16:30:00",0.0166555885225534
"38199","2018-01-30 19:30:00",0.0167905278503895
"38200","2018-01-30 22:30:00",0.0170297231525183
"38201","2018-01-31 01:30:00",0.0170626509934664
"38202","2018-01-31 04:30:00",0.0164935570210218
"38203","2018-01-31 07:30:00",0.0155420368537307
"38204","2018-01-31 10:30:00",0.0152464406564832
"38205","2018-01-31 13:30:00",0.0149664888158441
"38206","2018-01-31 16:30:00",0.0146173443645239
"38207","2018-01-31 19:30:00",0.0143209714442492
"38208","2018-01-31 22:30:00",0.0145682990550995
"38209","2018-02-01 01:30:00",0.014290870167315
"38210","2018-02-01 04:30:00",0.0142532112076879
"38211","2018-02-01 07:30:00",0.0150744132697582
"38212","2018-02-01 10:30:00",0.014526491984725
"38213","2018-02-01 13:30:00",0.0133070414885879
"38214","2018-02-01 16:30:00",0.0145185841247439
"38215","2018-02-01 19:30:00",0.0155476108193398
"38216","2018-02-01 22:30:00",0.0165122505277395
"38217","2018-02-02 01:30:00",0.0164112485945225
"38218","2018-02-02 04:30:00",0.0166585370898247
"38219","2018-02-02 07:30:00",0.0161633901298046
"38220","2018-02-02 10:30:00",0.0163005329668522
"38221","2018-02-02 13:30:00",0.0154221458360553
"38222","2018-02-02 16:30:00",0.0148251838982105
"38223","2018-02-02 19:30:00",0.015521876513958
"38224","2018-02-02 22:30:00",0.0152498073875904
"38225","2018-02-03 01:30:00",0.0149942887946963
"38226","2018-02-03 04:30:00",0.0143446289002895
"38227","2018-02-03 07:30:00",0.0143998237326741
"38228","2018-02-03 10:30:00",0.0138239050284028
"38229","2018-02-03 13:30:00",0.0141828106716275
"38230","2018-02-03 16:30:00",0.016004515811801
"38231","2018-02-03 19:30:00",0.016164829954505
"38232","2018-02-03 22:30:00",0.0160117652267218
"38233","2018-02-04 01:30:00",0.0159603301435709
"38234","2018-02-04 04:30:00",0.0140804378315806
"38235","2018-02-04 07:30:00",0.0155165651813149
"38236","2018-02-04 10:30:00",0.0156038142740726
"38237","2018-02-04 13:30:00",0.0146838249638677
"38238","2018-02-04 16:30:00",0.0157800521701574
"38239","2018-02-04 19:30:00",0.0158402808010578
"38240","2018-02-04 22:30:00",0.0155665092170238
"38241","2018-02-05 01:30:00",0.0161342322826385
"38242","2018-02-05 04:30:00",0.0169278439134359
"38243","2018-02-05 07:30:00",0.0158554259687662
"38244","2018-02-05 10:30:00",0.0156572666019201
"38245","2018-02-05 13:30:00",0.0157273802906275
"38246","2018-02-05 16:30:00",0.0143822571262717
"38247","2018-02-05 19:30:00",0.0138480756431818
"38248","2018-02-05 22:30:00",0.0145922182127833
"38249","2018-02-06 01:30:00",0.0147050451487303
"38250","2018-02-06 04:30:00",0.0151270134374499
"38251","2018-02-06 07:30:00",0.0155877470970154
"38252","2018-02-06 10:30:00",0.0157200675457716
"38253","2018-02-06 13:30:00",0.0157278310507536
"38254","2018-02-06 16:30:00",0.0161004737019539
"38255","2018-02-06 19:30:00",0.0163454562425613
"38256","2018-02-06 22:30:00",0.0163075439631939
"38257","2018-02-07 01:30:00",0.0162916574627161
"38258","2018-02-07 04:30:00",0.015924297273159
"38259","2018-02-07 07:30:00",0.0161072574555874
"38260","2018-02-07 10:30:00",0.0169005766510963
"38261","2018-02-07 13:30:00",0.015312671661377
"38262","2018-02-07 16:30:00",0.01560889929533
"38263","2018-02-07 19:30:00",0.0159577429294586
"38264","2018-02-07 22:30:00",0.0163026284426451
"38265","2018-02-08 01:30:00",0.0156332366168499
"38266","2018-02-08 04:30:00",0.0149902580305934
"38267","2018-02-08 07:30:00",0.0166139174252748
"38268","2018-02-08 10:30:00",0.016832048073411
"38269","2018-02-08 13:30:00",0.0157167986035347
"38270","2018-02-08 16:30:00",0.0154263554140925
"38271","2018-02-08 19:30:00",0.0158301442861557
"38272","2018-02-08 22:30:00",0.0158814080059528
"38273","2018-02-09 01:30:00",0.0163242612034082
"38274","2018-02-09 04:30:00",0.0161839593201876
"38275","2018-02-09 07:30:00",0.0173334944993258
"38276","2018-02-09 10:30:00",0.0158127006143332
"38277","2018-02-09 13:30:00",0.0145137254148722
"38278","2018-02-09 16:30:00",0.0153253944590688
"38279","2018-02-09 19:30:00",0.0161914583295584
"38280","2018-02-09 22:30:00",0.0161779709160328
"38281","2018-02-10 01:30:00",0.0152525883167982
"38282","2018-02-10 04:30:00",0.0158282537013292
"38283","2018-02-10 07:30:00",0.0174386966973543
"38284","2018-02-10 10:30:00",0.0173738729208708
"38285","2018-02-10 13:30:00",0.0149335283786058
"38286","2018-02-10 16:30:00",0.0148375891149044
"38287","2018-02-10 19:30:00",0.0161432176828384
"38288","2018-02-10 22:30:00",0.0169138573110104
"38289","2018-02-11 01:30:00",0.0174109879881144
"38290","2018-02-11 04:30:00",0.017600005492568
"38291","2018-02-11 07:30:00",0.0168811175972223
"38292","2018-02-11 10:30:00",0.0134843830019236
"38293","2018-02-11 13:30:00",0.0142414644360542
"38294","2018-02-11 16:30:00",0.0155624840408564
"38295","2018-02-11 19:30:00",0.0169493425637484
"38296","2018-02-11 22:30:00",0.017142441123724
"38297","2018-02-12 01:30:00",0.0166160762310028
"38298","2018-02-12 04:30:00",0.0166114810854197
"38299","2018-02-12 07:30:00",0.0160864721983671
"38300","2018-02-12 10:30:00",0.0156774967908859
"38301","2018-02-12 13:30:00",0.0158769097179174
"38302","2018-02-12 16:30:00",0.0155814131721854
"38303","2018-02-12 19:30:00",0.0158326532691717
"38304","2018-02-12 22:30:00",0.0151271093636751
"38305","2018-02-13 01:30:00",0.0151204476132989
"38306","2018-02-13 04:30:00",0.0161595679819584
"38307","2018-02-13 07:30:00",0.0158885382115841
"38308","2018-02-13 10:30:00",0.0147705702111125
"38309","2018-02-13 13:30:00",0.015289980918169
"38310","2018-02-13 16:30:00",0.0152868749573827
"38311","2018-02-13 19:30:00",0.0156914796680212
"38312","2018-02-13 22:30:00",0.0154922800138593
"38313","2018-02-14 01:30:00",0.0155300023034215
"38314","2018-02-14 04:30:00",0.0158418025821447
"38315","2018-02-14 07:30:00",0.0162352155894041
"38316","2018-02-14 10:30:00",0.016084099188447
"38317","2018-02-14 13:30:00",0.0164117775857449
"38318","2018-02-14 16:30:00",0.0170456431806087
"38319","2018-02-14 19:30:00",0.016695823520422
"38320","2018-02-14 22:30:00",0.0165144298225641
"38321","2018-02-15 01:30:00",0.0147725585848093
"38322","2018-02-15 04:30:00",0.015377570874989
"38323","2018-02-15 07:30:00",0.0160054545849562
"38324","2018-02-15 10:30:00",0.0169475674629211
"38325","2018-02-15 13:30:00",0.0163086950778961
"38326","2018-02-15 16:30:00",0.0159160494804382
"38327","2018-02-15 19:30:00",0.0165492221713066
"38328","2018-02-15 22:30:00",0.0150029500946403
"38329","2018-02-16 01:30:00",0.0146026471629739
"38330","2018-02-16 04:30:00",0.0151481544598937
"38331","2018-02-16 07:30:00",0.0164365321397781
"38332","2018-02-16 10:30:00",0.0163301657885313
"38333","2018-02-16 13:30:00",0.0158885959535837
"38334","2018-02-16 16:30:00",0.0155652081593871
"38335","2018-02-16 19:30:00",0.0166399627923965
"38336","2018-02-16 22:30:00",0.014865999110043
"38337","2018-02-17 01:30:00",0.0144875943660736
"38338","2018-02-17 04:30:00",0.0153462616726756
"38339","2018-02-17 07:30:00",0.0160629246383905
"38340","2018-02-17 10:30:00",0.0151924779638648
"38341","2018-02-17 13:30:00",0.0138933816924691
