"","Date","windspeed_mPs"
"42637","2019-08-08 13:30:00",2.25311589241028
"42638","2019-08-08 16:30:00",1.68618845939636
"42639","2019-08-08 19:30:00",3.23516249656677
"42640","2019-08-08 22:30:00",3.61820030212402
"42641","2019-08-09 01:30:00",4.1988468170166
"42642","2019-08-09 04:30:00",3.94874787330627
"42643","2019-08-09 07:30:00",4.54855442047119
"42644","2019-08-09 10:30:00",4.33644533157349
"42645","2019-08-09 13:30:00",3.7538526058197
"42646","2019-08-09 16:30:00",2.45969843864441
"42647","2019-08-09 19:30:00",4.75138425827026
"42648","2019-08-09 22:30:00",5.56144618988037
"42649","2019-08-10 01:30:00",6.00689029693604
"42650","2019-08-10 04:30:00",5.33707618713379
"42651","2019-08-10 07:30:00",4.56063413619995
"42652","2019-08-10 10:30:00",3.72289204597473
"42653","2019-08-10 13:30:00",3.26519656181335
"42654","2019-08-10 16:30:00",4.01343965530396
"42655","2019-08-10 19:30:00",5.05026626586914
"42656","2019-08-10 22:30:00",4.90739440917969
"42657","2019-08-11 01:30:00",5.30460548400879
"42658","2019-08-11 04:30:00",5.47746419906616
"42659","2019-08-11 07:30:00",5.51589059829712
"42660","2019-08-11 10:30:00",4.78492259979248
"42661","2019-08-11 13:30:00",4.27670621871948
"42662","2019-08-11 16:30:00",2.85913300514221
"42663","2019-08-11 19:30:00",4.84359407424927
"42664","2019-08-11 22:30:00",4.83603286743164
"42665","2019-08-12 01:30:00",5.91481113433838
"42666","2019-08-12 04:30:00",5.24852132797241
"42667","2019-08-12 07:30:00",4.76291465759277
"42668","2019-08-12 10:30:00",5.05001544952393
"42669","2019-08-12 13:30:00",4.4984712600708
"42670","2019-08-12 16:30:00",4.33105611801147
"42671","2019-08-12 19:30:00",5.76148891448975
"42672","2019-08-12 22:30:00",4.87862157821655
"42673","2019-08-13 01:30:00",4.21071672439575
"42674","2019-08-13 04:30:00",3.84773516654968
"42675","2019-08-13 07:30:00",5.09209060668945
"42676","2019-08-13 10:30:00",4.96029424667358
"42677","2019-08-13 13:30:00",5.16609716415405
"42678","2019-08-13 16:30:00",5.35531806945801
"42679","2019-08-13 19:30:00",6.03809452056885
"42680","2019-08-13 22:30:00",4.75656414031982
"42681","2019-08-14 01:30:00",4.92803621292114
"42682","2019-08-14 04:30:00",5.27402353286743
"42683","2019-08-14 07:30:00",6.00208473205566
"42684","2019-08-14 10:30:00",6.46287488937378
"42685","2019-08-14 13:30:00",5.61189031600952
"42686","2019-08-14 16:30:00",4.63648891448975
"42687","2019-08-14 19:30:00",5.75526094436646
"42688","2019-08-14 22:30:00",4.68841123580933
"42689","2019-08-15 01:30:00",5.25460052490234
"42690","2019-08-15 04:30:00",5.92740392684937
"42691","2019-08-15 07:30:00",5.71927881240845
"42692","2019-08-15 10:30:00",5.53846979141235
"42693","2019-08-15 13:30:00",5.80413484573364
"42694","2019-08-15 16:30:00",6.16972351074219
"42695","2019-08-15 19:30:00",8.55716705322266
"42696","2019-08-15 22:30:00",6.64809131622314
"42697","2019-08-16 01:30:00",6.93572902679443
"42698","2019-08-16 04:30:00",6.33547353744507
"42699","2019-08-16 07:30:00",5.81813764572144
"42700","2019-08-16 10:30:00",5.93583536148071
"42701","2019-08-16 13:30:00",4.96632099151611
"42702","2019-08-16 16:30:00",4.99708795547485
"42703","2019-08-16 19:30:00",5.29221105575562
"42704","2019-08-16 22:30:00",4.68424987792969
"42705","2019-08-17 01:30:00",5.36181116104126
"42706","2019-08-17 04:30:00",4.23703527450562
"42707","2019-08-17 07:30:00",4.18724584579468
"42708","2019-08-17 10:30:00",4.81722164154053
"42709","2019-08-17 13:30:00",4.3578782081604
"42710","2019-08-17 16:30:00",4.83883285522461
"42711","2019-08-17 19:30:00",4.62450647354126
"42712","2019-08-17 22:30:00",4.26642990112305
"42713","2019-08-18 01:30:00",4.83810091018677
"42714","2019-08-18 04:30:00",5.8108639717102
"42715","2019-08-18 07:30:00",6.49703741073608
"42716","2019-08-18 10:30:00",5.80721044540405
"42717","2019-08-18 13:30:00",4.83044481277466
"42718","2019-08-18 16:30:00",4.28070259094238
"42719","2019-08-18 19:30:00",5.66184186935425
"42720","2019-08-18 22:30:00",4.61719083786011
"42721","2019-08-19 01:30:00",5.16356134414673
"42722","2019-08-19 04:30:00",6.45242118835449
"42723","2019-08-19 07:30:00",5.54911661148071
"42724","2019-08-19 10:30:00",4.47743320465088
"42725","2019-08-19 13:30:00",5.44215297698975
"42726","2019-08-19 16:30:00",5.55097770690918
"42727","2019-08-19 19:30:00",5.12070846557617
"42728","2019-08-19 22:30:00",3.28582549095154
"42729","2019-08-20 01:30:00",4.30603981018066
"42730","2019-08-20 04:30:00",5.49780893325806
"42731","2019-08-20 07:30:00",5.46712398529053
"42732","2019-08-20 10:30:00",5.32812404632568
"42733","2019-08-20 13:30:00",5.5166974067688
"42734","2019-08-20 16:30:00",3.48814249038696
"42735","2019-08-20 19:30:00",4.23263454437256
"42736","2019-08-20 22:30:00",3.73625016212463
"42737","2019-08-21 01:30:00",4.90105390548706
"42738","2019-08-21 04:30:00",5.28834199905396
"42739","2019-08-21 07:30:00",5.10220766067505
"42740","2019-08-21 10:30:00",4.28790950775146
"42741","2019-08-21 13:30:00",4.36472702026367
"42742","2019-08-21 16:30:00",4.90213060379028
"42743","2019-08-21 19:30:00",5.38097095489502
"42744","2019-08-21 22:30:00",3.90501546859741
"42745","2019-08-22 01:30:00",5.11425113677979
"42746","2019-08-22 04:30:00",5.38987970352173
"42747","2019-08-22 07:30:00",4.73660516738892
"42748","2019-08-22 10:30:00",3.73433470726013
"42749","2019-08-22 13:30:00",4.53667831420898
"42750","2019-08-22 16:30:00",5.44994831085205
"42751","2019-08-22 19:30:00",7.40188932418823
"42752","2019-08-22 22:30:00",5.58096647262573
"42753","2019-08-23 01:30:00",5.70699548721313
"42754","2019-08-23 04:30:00",4.50275373458862
"42755","2019-08-23 07:30:00",5.2308087348938
"42756","2019-08-23 10:30:00",5.41280317306519
"42757","2019-08-23 13:30:00",4.57278919219971
"42758","2019-08-23 16:30:00",5.37319183349609
"42759","2019-08-23 19:30:00",7.21692276000977
"42760","2019-08-23 22:30:00",5.12969923019409
"42761","2019-08-24 01:30:00",5.1837649345398
"42762","2019-08-24 04:30:00",5.81383514404297
"42763","2019-08-24 07:30:00",6.10211324691772
"42764","2019-08-24 10:30:00",5.2915530204773
"42765","2019-08-24 13:30:00",4.42133188247681
"42766","2019-08-24 16:30:00",4.22087144851685
"42767","2019-08-24 19:30:00",5.98114013671875
"42768","2019-08-24 22:30:00",4.54575729370117
"42769","2019-08-25 01:30:00",4.74686908721924
"42770","2019-08-25 04:30:00",5.24975395202637
"42771","2019-08-25 07:30:00",5.70395803451538
"42772","2019-08-25 10:30:00",4.78342723846436
"42773","2019-08-25 13:30:00",4.42894506454468
"42774","2019-08-25 16:30:00",4.55501937866211
"42775","2019-08-25 19:30:00",6.08124732971191
"42776","2019-08-25 22:30:00",3.99538493156433
"42777","2019-08-26 01:30:00",4.43909025192261
"42778","2019-08-26 04:30:00",5.54883146286011
"42779","2019-08-26 07:30:00",5.60417747497559
"42780","2019-08-26 10:30:00",5.13960552215576
"42781","2019-08-26 13:30:00",4.75569009780884
"42782","2019-08-26 16:30:00",5.37606620788574
"42783","2019-08-26 19:30:00",5.78579425811768
"42784","2019-08-26 22:30:00",3.79709720611572
"42785","2019-08-27 01:30:00",3.73896884918213
"42786","2019-08-27 04:30:00",4.23238039016724
"42787","2019-08-27 07:30:00",4.64686346054077
"42788","2019-08-27 10:30:00",4.37137746810913
"42789","2019-08-27 13:30:00",3.88525176048279
"42790","2019-08-27 16:30:00",2.45353817939758
"42791","2019-08-27 19:30:00",2.94569277763367
"42792","2019-08-27 22:30:00",2.96847319602966
"42793","2019-08-28 01:30:00",4.421546459198
"42794","2019-08-28 04:30:00",4.45099306106567
"42795","2019-08-28 07:30:00",4.56833076477051
"42796","2019-08-28 10:30:00",3.30658340454102
"42797","2019-08-28 13:30:00",3.14951229095459
"42798","2019-08-28 16:30:00",3.34756422042847
"42799","2019-08-28 19:30:00",1.98571538925171
"42800","2019-08-28 22:30:00",2.64871096611023
"42801","2019-08-29 01:30:00",3.14380145072937
"42802","2019-08-29 04:30:00",1.80887115001678
"42803","2019-08-29 07:30:00",2.28992962837219
"42804","2019-08-29 10:30:00",1.89966881275177
"42805","2019-08-29 13:30:00",2.87334847450256
"42806","2019-08-29 16:30:00",2.69519376754761
"42807","2019-08-29 19:30:00",4.26501846313477
"42808","2019-08-29 22:30:00",3.57808876037598
"42809","2019-08-30 01:30:00",5.67438507080078
"42810","2019-08-30 04:30:00",3.87692332267761
"42811","2019-08-30 07:30:00",4.5987286567688
"42812","2019-08-30 10:30:00",3.75727725028992
"42813","2019-08-30 13:30:00",3.95051550865173
"42814","2019-08-30 16:30:00",4.03284883499146
"42815","2019-08-30 19:30:00",4.79512453079224
"42816","2019-08-30 22:30:00",4.62309455871582
"42817","2019-08-31 01:30:00",4.00149965286255
"42818","2019-08-31 04:30:00",4.58995151519775
"42819","2019-08-31 07:30:00",3.95828032493591
"42820","2019-08-31 10:30:00",3.21302247047424
"42821","2019-08-31 13:30:00",2.75656890869141
"42822","2019-08-31 16:30:00",2.82538723945618
"42823","2019-08-31 19:30:00",3.61192846298218
"42824","2019-08-31 22:30:00",2.57924962043762
"42825","2019-09-01 01:30:00",2.37924146652222
"42826","2019-09-01 04:30:00",2.89707827568054
"42827","2019-09-01 07:30:00",3.49032998085022
"42828","2019-09-01 10:30:00",2.60220050811768
"42829","2019-09-01 13:30:00",2.7272834777832
"42830","2019-09-01 16:30:00",1.46934294700623
"42831","2019-09-01 19:30:00",2.86098575592041
"42832","2019-09-01 22:30:00",2.12979865074158
"42833","2019-09-02 01:30:00",1.96329140663147
"42834","2019-09-02 04:30:00",3.31302261352539
"42835","2019-09-02 07:30:00",4.04891347885132
"42836","2019-09-02 10:30:00",3.38399386405945
"42837","2019-09-02 13:30:00",2.87801384925842
"42838","2019-09-02 16:30:00",2.37141704559326
"42839","2019-09-02 19:30:00",3.63423919677734
"42840","2019-09-02 22:30:00",1.94766223430634
"42841","2019-09-03 01:30:00",2.68179416656494
"42842","2019-09-03 04:30:00",3.11285948753357
"42843","2019-09-03 07:30:00",4.6761360168457
"42844","2019-09-03 10:30:00",4.56219530105591
"42845","2019-09-03 13:30:00",3.97242569923401
"42846","2019-09-03 16:30:00",4.47975635528564
"42847","2019-09-03 19:30:00",4.81936168670654
"42848","2019-09-03 22:30:00",2.98261499404907
"42849","2019-09-04 01:30:00",3.99428677558899
"42850","2019-09-04 04:30:00",4.57902336120605
"42851","2019-09-04 07:30:00",5.75780534744263
"42852","2019-09-04 10:30:00",5.54304122924805
"42853","2019-09-04 13:30:00",5.14471483230591
"42854","2019-09-04 16:30:00",4.91889762878418
"42855","2019-09-04 19:30:00",5.6543083190918
"42856","2019-09-04 22:30:00",3.87100911140442
"42857","2019-09-05 01:30:00",4.37566614151001
"42858","2019-09-05 04:30:00",4.3091549873352
"42859","2019-09-05 07:30:00",5.05837392807007
"42860","2019-09-05 10:30:00",5.18804883956909
"42861","2019-09-05 13:30:00",3.84304165840149
"42862","2019-09-05 16:30:00",3.90644669532776
"42863","2019-09-05 19:30:00",3.76032114028931
"42864","2019-09-05 22:30:00",2.64920163154602
"42865","2019-09-06 01:30:00",2.63178586959839
"42866","2019-09-06 04:30:00",4.07262277603149
"42867","2019-09-06 07:30:00",3.96321821212769
"42868","2019-09-06 10:30:00",2.98465800285339
"42869","2019-09-06 13:30:00",1.34670829772949
"42870","2019-09-06 16:30:00",2.18324732780457
"42871","2019-09-06 19:30:00",2.4005184173584
"42872","2019-09-06 22:30:00",3.13471221923828
"42873","2019-09-07 01:30:00",2.86073017120361
"42874","2019-09-07 04:30:00",3.1751139163971
"42875","2019-09-07 07:30:00",2.39506769180298
"42876","2019-09-07 10:30:00",1.50912880897522
"42877","2019-09-07 13:30:00",1.82418131828308
"42878","2019-09-07 16:30:00",1.38927066326141
"42879","2019-09-07 19:30:00",1.32055819034576
"42880","2019-09-07 22:30:00",1.03508341312408
"42881","2019-09-08 01:30:00",2.70994400978088
"42882","2019-09-08 04:30:00",2.59618949890137
"42883","2019-09-08 07:30:00",2.47560858726501
"42884","2019-09-08 10:30:00",2.79101204872131
"42885","2019-09-08 13:30:00",1.35811626911163
"42886","2019-09-08 16:30:00",1.49719405174255
"42887","2019-09-08 19:30:00",1.30791068077087
"42888","2019-09-08 22:30:00",1.40214025974274
"42889","2019-09-09 01:30:00",2.5178542137146
"42890","2019-09-09 04:30:00",3.29444861412048
"42891","2019-09-09 07:30:00",1.76808798313141
"42892","2019-09-09 10:30:00",2.07553124427795
"42893","2019-09-09 13:30:00",1.64424240589142
"42894","2019-09-09 16:30:00",1.95816993713379
"42895","2019-09-09 19:30:00",1.80108749866486
"42896","2019-09-09 22:30:00",1.39368808269501
"42897","2019-09-10 01:30:00",2.5838303565979
"42898","2019-09-10 04:30:00",3.12497329711914
"42899","2019-09-10 07:30:00",3.35383367538452
"42900","2019-09-10 10:30:00",3.13877534866333
"42901","2019-09-10 13:30:00",2.54947400093079
"42902","2019-09-10 16:30:00",2.75176048278809
"42903","2019-09-10 19:30:00",2.30321025848389
"42904","2019-09-10 22:30:00",2.43059325218201
"42905","2019-09-11 01:30:00",3.77452802658081
"42906","2019-09-11 04:30:00",4.78290557861328
"42907","2019-09-11 07:30:00",4.02696561813354
"42908","2019-09-11 10:30:00",3.65693116188049
"42909","2019-09-11 13:30:00",3.37575387954712
"42910","2019-09-11 16:30:00",3.13173484802246
"42911","2019-09-11 19:30:00",2.83614611625671
"42912","2019-09-11 22:30:00",2.91730260848999
"42913","2019-09-12 01:30:00",3.4440279006958
"42914","2019-09-12 04:30:00",3.9118869304657
"42915","2019-09-12 07:30:00",2.63821649551392
"42916","2019-09-12 10:30:00",2.95363974571228
"42917","2019-09-12 13:30:00",2.17776489257812
"42918","2019-09-12 16:30:00",1.67707598209381
"42919","2019-09-12 19:30:00",1.9214323759079
"42920","2019-09-12 22:30:00",2.15827989578247
"42921","2019-09-13 01:30:00",3.11402416229248
"42922","2019-09-13 04:30:00",5.05877828598022
"42923","2019-09-13 07:30:00",4.20236158370972
"42924","2019-09-13 10:30:00",3.6620888710022
"42925","2019-09-13 13:30:00",2.39962983131409
"42926","2019-09-13 16:30:00",1.82832527160645
"42927","2019-09-13 19:30:00",3.64173579216003
"42928","2019-09-13 22:30:00",2.29816794395447
"42929","2019-09-14 01:30:00",2.88574767112732
"42930","2019-09-14 04:30:00",4.28408670425415
"42931","2019-09-14 07:30:00",4.15372848510742
"42932","2019-09-14 10:30:00",4.11829853057861
"42933","2019-09-14 13:30:00",3.90315341949463
"42934","2019-09-14 16:30:00",4.66538000106812
"42935","2019-09-14 19:30:00",4.51675415039062
"42936","2019-09-14 22:30:00",3.85356450080872
"42937","2019-09-15 01:30:00",4.78292751312256
"42938","2019-09-15 04:30:00",4.60449886322021
"42939","2019-09-15 07:30:00",4.74332666397095
"42940","2019-09-15 10:30:00",4.03230285644531
"42941","2019-09-15 13:30:00",4.7618579864502
"42942","2019-09-15 16:30:00",3.8957028388977
"42943","2019-09-15 19:30:00",4.59097290039062
"42944","2019-09-15 22:30:00",3.32694625854492
"42945","2019-09-16 01:30:00",4.48811864852905
"42946","2019-09-16 04:30:00",4.83769273757935
"42947","2019-09-16 07:30:00",5.13879299163818
"42948","2019-09-16 10:30:00",4.31302690505981
"42949","2019-09-16 13:30:00",3.10338258743286
"42950","2019-09-16 16:30:00",2.51080822944641
"42951","2019-09-16 19:30:00",3.8714439868927
"42952","2019-09-16 22:30:00",3.48764038085938
"42953","2019-09-17 01:30:00",4.24857378005981
"42954","2019-09-17 04:30:00",4.52308559417725
"42955","2019-09-17 07:30:00",4.62923192977905
"42956","2019-09-17 10:30:00",5.17192888259888
"42957","2019-09-17 13:30:00",3.39902877807617
"42958","2019-09-17 16:30:00",4.48665809631348
"42959","2019-09-17 19:30:00",6.20910263061523
"42960","2019-09-17 22:30:00",5.25153684616089
"42961","2019-09-18 01:30:00",4.78180265426636
"42962","2019-09-18 04:30:00",5.20717477798462
"42963","2019-09-18 07:30:00",5.46598243713379
"42964","2019-09-18 10:30:00",4.88332796096802
"42965","2019-09-18 13:30:00",5.25107431411743
"42966","2019-09-18 16:30:00",6.3507227897644
"42967","2019-09-18 19:30:00",6.50997877120972
"42968","2019-09-18 22:30:00",5.28541660308838
"42969","2019-09-19 01:30:00",6.03931379318237
"42970","2019-09-19 04:30:00",5.40256834030151
"42971","2019-09-19 07:30:00",4.31014251708984
"42972","2019-09-19 10:30:00",4.88926553726196
"42973","2019-09-19 13:30:00",4.59400653839111
"42974","2019-09-19 16:30:00",5.58578157424927
"42975","2019-09-19 19:30:00",6.19253253936768
"42976","2019-09-19 22:30:00",5.3954586982727
"42977","2019-09-20 01:30:00",3.97893738746643
"42978","2019-09-20 04:30:00",3.20276355743408
"42979","2019-09-20 07:30:00",4.09142589569092
"42980","2019-09-20 10:30:00",2.8681857585907
"42981","2019-09-20 13:30:00",0.889705181121826
"42982","2019-09-20 16:30:00",1.0035924911499
"42983","2019-09-20 19:30:00",1.73165774345398
"42984","2019-09-20 22:30:00",2.28004789352417
"42985","2019-09-21 01:30:00",1.32574951648712
"42986","2019-09-21 04:30:00",5.98966789245605
"42987","2019-09-21 07:30:00",7.21567153930664
"42988","2019-09-21 10:30:00",4.3517632484436
"42989","2019-09-21 13:30:00",2.61628174781799
"42990","2019-09-21 16:30:00",2.07175087928772
"42991","2019-09-21 19:30:00",1.40206408500671
"42992","2019-09-21 22:30:00",2.31817507743835
"42993","2019-09-22 01:30:00",2.23116207122803
"42994","2019-09-22 04:30:00",1.32345759868622
"42995","2019-09-22 07:30:00",1.88597226142883
"42996","2019-09-22 10:30:00",1.97399199008942
"42997","2019-09-22 13:30:00",2.24720525741577
"42998","2019-09-22 16:30:00",1.2986011505127
"42999","2019-09-22 19:30:00",3.43119120597839
"43000","2019-09-22 22:30:00",2.3838620185852
"43001","2019-09-23 01:30:00",3.63937664031982
"43002","2019-09-23 04:30:00",4.42631006240845
"43003","2019-09-23 07:30:00",5.10198497772217
"43004","2019-09-23 10:30:00",4.33668851852417
"43005","2019-09-23 13:30:00",4.20080232620239
"43006","2019-09-23 16:30:00",4.70778322219849
"43007","2019-09-23 19:30:00",4.28946161270142
"43008","2019-09-23 22:30:00",3.41700887680054
"43009","2019-09-24 01:30:00",3.46879625320435
"43010","2019-09-24 04:30:00",3.57925724983215
"43011","2019-09-24 07:30:00",2.36635541915894
"43012","2019-09-24 10:30:00",2.6286780834198
"43013","2019-09-24 13:30:00",1.87901186943054
"43014","2019-09-24 16:30:00",2.15643286705017
"43015","2019-09-24 19:30:00",4.91099691390991
"43016","2019-09-24 22:30:00",7.70335292816162
"43017","2019-09-25 01:30:00",8.2123441696167
"43018","2019-09-25 04:30:00",5.91520977020264
"43019","2019-09-25 07:30:00",7.41119337081909
"43020","2019-09-25 10:30:00",5.31213665008545
"43021","2019-09-25 13:30:00",5.28410243988037
"43022","2019-09-25 16:30:00",5.43185329437256
"43023","2019-09-25 19:30:00",6.38908100128174
"43024","2019-09-25 22:30:00",6.44640827178955
"43025","2019-09-26 01:30:00",5.86191606521606
"43026","2019-09-26 04:30:00",6.54158020019531
"43027","2019-09-26 07:30:00",3.80689787864685
"43028","2019-09-26 10:30:00",2.97161364555359
"43029","2019-09-26 13:30:00",3.15836358070374
"43030","2019-09-26 16:30:00",3.28146529197693
"43031","2019-09-26 19:30:00",5.13624429702759
"43032","2019-09-26 22:30:00",4.93705606460571
"43033","2019-09-27 01:30:00",4.19927740097046
"43034","2019-09-27 04:30:00",3.47152495384216
"43035","2019-09-27 07:30:00",2.21131014823914
"43036","2019-09-27 10:30:00",2.45717096328735
"43037","2019-09-27 13:30:00",2.97833895683289
"43038","2019-09-27 16:30:00",2.5034077167511
"43039","2019-09-27 19:30:00",3.32032084465027
"43040","2019-09-27 22:30:00",2.6133234500885
"43041","2019-09-28 01:30:00",1.81642246246338
"43042","2019-09-28 04:30:00",2.13576483726501
"43043","2019-09-28 07:30:00",2.21134543418884
"43044","2019-09-28 10:30:00",2.30073022842407
"43045","2019-09-28 13:30:00",0.875197529792786
"43046","2019-09-28 16:30:00",1.25458550453186
"43047","2019-09-28 19:30:00",1.18725836277008
"43048","2019-09-28 22:30:00",1.60876452922821
"43049","2019-09-29 01:30:00",2.05154776573181
"43050","2019-09-29 04:30:00",2.42886424064636
"43051","2019-09-29 07:30:00",1.22020637989044
"43052","2019-09-29 10:30:00",0.95853465795517
"43053","2019-09-29 13:30:00",0.995199203491211
"43054","2019-09-29 16:30:00",0.766188204288483
"43055","2019-09-29 19:30:00",0.852925300598145
"43056","2019-09-29 22:30:00",1.46774637699127
"43057","2019-09-30 01:30:00",1.53434789180756
"43058","2019-09-30 04:30:00",1.75592648983002
"43059","2019-09-30 07:30:00",1.71432554721832
"43060","2019-09-30 10:30:00",1.03526854515076
"43061","2019-09-30 13:30:00",1.19720447063446
"43062","2019-09-30 16:30:00",1.97079575061798
"43063","2019-09-30 19:30:00",1.889200091362
"43064","2019-09-30 22:30:00",1.70564246177673
"43065","2019-10-01 01:30:00",1.73575234413147
"43066","2019-10-01 04:30:00",1.55055582523346
"43067","2019-10-01 07:30:00",0.969854354858398
"43068","2019-10-01 10:30:00",2.81554484367371
"43069","2019-10-01 13:30:00",3.11530518531799
"43070","2019-10-01 16:30:00",4.55220413208008
"43071","2019-10-01 19:30:00",3.9648060798645
"43072","2019-10-01 22:30:00",2.02711892127991
"43073","2019-10-02 01:30:00",1.67952406406403
"43074","2019-10-02 04:30:00",1.82753396034241
"43075","2019-10-02 07:30:00",1.81086802482605
"43076","2019-10-02 10:30:00",2.2108883857727
"43077","2019-10-02 13:30:00",3.30477261543274
"43078","2019-10-02 16:30:00",3.23683953285217
"43079","2019-10-02 19:30:00",2.62773847579956
"43080","2019-10-02 22:30:00",2.21330809593201
"43081","2019-10-03 01:30:00",2.87584376335144
"43082","2019-10-03 04:30:00",2.58046650886536
"43083","2019-10-03 07:30:00",1.4335173368454
"43084","2019-10-03 10:30:00",1.14380967617035
"43085","2019-10-03 13:30:00",1.68303847312927
"43086","2019-10-03 16:30:00",1.69037771224976
"43087","2019-10-03 19:30:00",1.7587583065033
"43088","2019-10-03 22:30:00",2.06533360481262
"43089","2019-10-04 01:30:00",2.54807305335999
"43090","2019-10-04 04:30:00",3.98090410232544
"43091","2019-10-04 07:30:00",3.47825932502747
"43092","2019-10-04 10:30:00",2.25312256813049
"43093","2019-10-04 13:30:00",2.82933402061462
"43094","2019-10-04 16:30:00",1.82803618907928
"43095","2019-10-04 19:30:00",2.5422306060791
"43096","2019-10-04 22:30:00",2.10299563407898
"43097","2019-10-05 01:30:00",2.56701326370239
"43098","2019-10-05 04:30:00",2.46428060531616
"43099","2019-10-05 07:30:00",2.03872537612915
"43100","2019-10-05 10:30:00",1.74912297725677
"43101","2019-10-05 13:30:00",0.570744216442108
"43102","2019-10-05 16:30:00",0.486041694879532
"43103","2019-10-05 19:30:00",1.98153853416443
"43104","2019-10-05 22:30:00",1.73901927471161
"43105","2019-10-06 01:30:00",0.981217086315155
"43106","2019-10-06 04:30:00",1.64315533638
"43107","2019-10-06 07:30:00",0.580028355121613
"43108","2019-10-06 10:30:00",0.908392310142517
"43109","2019-10-06 13:30:00",1.57584154605865
"43110","2019-10-06 16:30:00",1.66002976894379
"43111","2019-10-06 19:30:00",2.01508641242981
"43112","2019-10-06 22:30:00",1.88267779350281
"43113","2019-10-07 01:30:00",2.76049900054932
"43114","2019-10-07 04:30:00",3.20438957214355
"43115","2019-10-07 07:30:00",3.70115518569946
"43116","2019-10-07 10:30:00",3.55504465103149
"43117","2019-10-07 13:30:00",3.80492210388184
"43118","2019-10-07 16:30:00",4.07269954681396
"43119","2019-10-07 19:30:00",4.7136960029602
"43120","2019-10-07 22:30:00",4.3546781539917
"43121","2019-10-08 01:30:00",4.61832523345947
"43122","2019-10-08 04:30:00",4.88267040252686
"43123","2019-10-08 07:30:00",5.91167116165161
"43124","2019-10-08 10:30:00",4.53709316253662
"43125","2019-10-08 13:30:00",4.44524192810059
"43126","2019-10-08 16:30:00",4.57742500305176
"43127","2019-10-08 19:30:00",6.21972846984863
"43128","2019-10-08 22:30:00",6.15783834457397
"43129","2019-10-09 01:30:00",5.84718990325928
"43130","2019-10-09 04:30:00",6.35469388961792
"43131","2019-10-09 07:30:00",5.65333652496338
"43132","2019-10-09 10:30:00",5.19545745849609
"43133","2019-10-09 13:30:00",4.27253246307373
"43134","2019-10-09 16:30:00",4.17379379272461
"43135","2019-10-09 19:30:00",3.00771260261536
"43136","2019-10-09 22:30:00",3.11826133728027
"43137","2019-10-10 01:30:00",4.14664173126221
"43138","2019-10-10 04:30:00",5.05496072769165
"43139","2019-10-10 07:30:00",4.50206136703491
"43140","2019-10-10 10:30:00",3.62462735176086
"43141","2019-10-10 13:30:00",3.29037404060364
"43142","2019-10-10 16:30:00",3.44846558570862
"43143","2019-10-10 19:30:00",2.3386607170105
"43144","2019-10-10 22:30:00",2.40679693222046
"43145","2019-10-11 01:30:00",2.75188946723938
"43146","2019-10-11 04:30:00",2.96014380455017
"43147","2019-10-11 07:30:00",2.03558421134949
"43148","2019-10-11 10:30:00",1.98324072360992
"43149","2019-10-11 13:30:00",1.53043866157532
"43150","2019-10-11 16:30:00",2.02745580673218
"43151","2019-10-11 19:30:00",1.62744545936584
"43152","2019-10-11 22:30:00",1.2411847114563
"43153","2019-10-12 01:30:00",1.77136254310608
"43154","2019-10-12 04:30:00",1.49618208408356
"43155","2019-10-12 07:30:00",1.19148170948029
"43156","2019-10-12 10:30:00",1.44949889183044
"43157","2019-10-12 13:30:00",1.91159307956696
"43158","2019-10-12 16:30:00",1.03801846504211
"43159","2019-10-12 19:30:00",1.38817512989044
"43160","2019-10-12 22:30:00",1.44273233413696
"43161","2019-10-13 01:30:00",2.09378790855408
"43162","2019-10-13 04:30:00",2.526043176651
"43163","2019-10-13 07:30:00",1.62442231178284
"43164","2019-10-13 10:30:00",1.66147756576538
"43165","2019-10-13 13:30:00",1.98639714717865
"43166","2019-10-13 16:30:00",2.65338182449341
"43167","2019-10-13 19:30:00",1.32162618637085
"43168","2019-10-13 22:30:00",1.22140860557556
"43169","2019-10-14 01:30:00",1.13362336158752
"43170","2019-10-14 04:30:00",2.24867677688599
"43171","2019-10-14 07:30:00",2.33203172683716
"43172","2019-10-14 10:30:00",2.89717173576355
"43173","2019-10-14 13:30:00",2.13410353660583
"43174","2019-10-14 16:30:00",2.39621233940125
"43175","2019-10-14 19:30:00",1.55749535560608
"43176","2019-10-14 22:30:00",0.987457811832428
"43177","2019-10-15 01:30:00",1.83031964302063
"43178","2019-10-15 04:30:00",3.34827780723572
"43179","2019-10-15 07:30:00",3.14110279083252
"43180","2019-10-15 10:30:00",3.19241237640381
"43181","2019-10-15 13:30:00",2.72679972648621
"43182","2019-10-15 16:30:00",2.69999408721924
"43183","2019-10-15 19:30:00",1.35415410995483
"43184","2019-10-15 22:30:00",1.40269601345062
"43185","2019-10-16 01:30:00",1.42309379577637
"43186","2019-10-16 04:30:00",1.55958712100983
"43187","2019-10-16 07:30:00",1.26541972160339
"43188","2019-10-16 10:30:00",1.74473547935486
"43189","2019-10-16 13:30:00",2.13943099975586
"43190","2019-10-16 16:30:00",1.86290061473846
"43191","2019-10-16 19:30:00",1.18854331970215
"43192","2019-10-16 22:30:00",1.19511795043945
"43193","2019-10-17 01:30:00",1.79540956020355
"43194","2019-10-17 04:30:00",2.67933082580566
"43195","2019-10-17 07:30:00",2.75104832649231
