"","Date","sphum_kgPkg"
"36668","2017-07-23 10:30:00",0.018042640760541
"36669","2017-07-23 13:30:00",0.0177057441323996
"36670","2017-07-23 16:30:00",0.0178453922271729
"36671","2017-07-23 19:30:00",0.0181833822280169
"36672","2017-07-23 22:30:00",0.0185318607836962
"36673","2017-07-24 01:30:00",0.0184127185493708
"36674","2017-07-24 04:30:00",0.0191283319145441
"36675","2017-07-24 07:30:00",0.0201676581054926
"36676","2017-07-24 10:30:00",0.0184346903115511
"36677","2017-07-24 13:30:00",0.018176194280386
"36678","2017-07-24 16:30:00",0.0176771748811007
"36679","2017-07-24 19:30:00",0.0178679544478655
"36680","2017-07-24 22:30:00",0.0178842563182116
"36681","2017-07-25 01:30:00",0.0182659514248371
"36682","2017-07-25 04:30:00",0.0193801317363977
"36683","2017-07-25 07:30:00",0.0202520322054625
"36684","2017-07-25 10:30:00",0.0194390453398228
"36685","2017-07-25 13:30:00",0.0202374421060085
"36686","2017-07-25 16:30:00",0.0170546732842922
"36687","2017-07-25 19:30:00",0.0173210222274065
"36688","2017-07-25 22:30:00",0.0179390292614698
"36689","2017-07-26 01:30:00",0.018099932000041
"36690","2017-07-26 04:30:00",0.0187627989798784
"36691","2017-07-26 07:30:00",0.0183878596872091
"36692","2017-07-26 10:30:00",0.0175200738012791
"36693","2017-07-26 13:30:00",0.0171915162354708
"36694","2017-07-26 16:30:00",0.0169395748525858
"36695","2017-07-26 19:30:00",0.0172663293778896
"36696","2017-07-26 22:30:00",0.0178073924034834
"36697","2017-07-27 01:30:00",0.0182160511612892
"36698","2017-07-27 04:30:00",0.0193387176841497
"36699","2017-07-27 07:30:00",0.0186145957559347
"36700","2017-07-27 10:30:00",0.0182185638695955
"36701","2017-07-27 13:30:00",0.0174314081668854
"36702","2017-07-27 16:30:00",0.0170720312744379
"36703","2017-07-27 19:30:00",0.0175322629511356
"36704","2017-07-27 22:30:00",0.0170557294040918
"36705","2017-07-28 01:30:00",0.0173747949302197
"36706","2017-07-28 04:30:00",0.0186019893735647
"36707","2017-07-28 07:30:00",0.0184910334646702
"36708","2017-07-28 10:30:00",0.0179488509893417
"36709","2017-07-28 13:30:00",0.0173448864370584
"36710","2017-07-28 16:30:00",0.0178498588502407
"36711","2017-07-28 19:30:00",0.0176663007587194
"36712","2017-07-28 22:30:00",0.0172104928642511
"36713","2017-07-29 01:30:00",0.0167837124317884
"36714","2017-07-29 04:30:00",0.0181158985942602
"36715","2017-07-29 07:30:00",0.0184026304632425
"36716","2017-07-29 10:30:00",0.0182821229100227
"36717","2017-07-29 13:30:00",0.0182577706873417
"36718","2017-07-29 16:30:00",0.0184126552194357
"36719","2017-07-29 19:30:00",0.0180442146956921
"36720","2017-07-29 22:30:00",0.0181804373860359
"36721","2017-07-30 01:30:00",0.0181229282170534
"36722","2017-07-30 04:30:00",0.018621476367116
"36723","2017-07-30 07:30:00",0.0192573517560959
"36724","2017-07-30 10:30:00",0.017827108502388
"36725","2017-07-30 13:30:00",0.0169930197298527
"36726","2017-07-30 16:30:00",0.0166031662374735
"36727","2017-07-30 19:30:00",0.0179075617343187
"36728","2017-07-30 22:30:00",0.0174842365086079
"36729","2017-07-31 01:30:00",0.0182456225156784
"36730","2017-07-31 04:30:00",0.0195076484233141
"36731","2017-07-31 07:30:00",0.0186456982046366
"36732","2017-07-31 10:30:00",0.0182881765067577
"36733","2017-07-31 13:30:00",0.0185325723141432
"36734","2017-07-31 16:30:00",0.0186474230140448
"36735","2017-07-31 19:30:00",0.0184125639498234
"36736","2017-07-31 22:30:00",0.0170391816645861
"36737","2017-08-01 01:30:00",0.0166390165686607
"36738","2017-08-01 04:30:00",0.0172907020896673
"36739","2017-08-01 07:30:00",0.0193304754793644
"36740","2017-08-01 10:30:00",0.0185097046196461
"36741","2017-08-01 13:30:00",0.0178725216537714
"36742","2017-08-01 16:30:00",0.0184764489531517
"36743","2017-08-01 19:30:00",0.0198042374104261
"36744","2017-08-01 22:30:00",0.01951939240098
"36745","2017-08-02 01:30:00",0.0193539839237928
"36746","2017-08-02 04:30:00",0.0201109778136015
"36747","2017-08-02 07:30:00",0.0218072254210711
"36748","2017-08-02 10:30:00",0.0215836260467768
"36749","2017-08-02 13:30:00",0.0212088208645582
"36750","2017-08-02 16:30:00",0.0191090777516365
"36751","2017-08-02 19:30:00",0.0176834985613823
"36752","2017-08-02 22:30:00",0.0175353512167931
"36753","2017-08-03 01:30:00",0.0180241074413061
"36754","2017-08-03 04:30:00",0.0196221955120564
"36755","2017-08-03 07:30:00",0.0204404164105654
"36756","2017-08-03 10:30:00",0.019577095285058
"36757","2017-08-03 13:30:00",0.0186920631676912
"36758","2017-08-03 16:30:00",0.0194890946149826
"36759","2017-08-03 19:30:00",0.0202085003256798
"36760","2017-08-03 22:30:00",0.0203911941498518
"36761","2017-08-04 01:30:00",0.018698412925005
"36762","2017-08-04 04:30:00",0.0203555077314377
"36763","2017-08-04 07:30:00",0.0197047702968121
"36764","2017-08-04 10:30:00",0.01882578805089
"36765","2017-08-04 13:30:00",0.0185218546539545
"36766","2017-08-04 16:30:00",0.018689751625061
"36767","2017-08-04 19:30:00",0.0201279427856207
"36768","2017-08-04 22:30:00",0.0192196909338236
"36769","2017-08-05 01:30:00",0.0192971918731928
"36770","2017-08-05 04:30:00",0.0205085389316082
"36771","2017-08-05 07:30:00",0.0203449241816998
"36772","2017-08-05 10:30:00",0.0189223140478134
"36773","2017-08-05 13:30:00",0.0188217703253031
"36774","2017-08-05 16:30:00",0.0189572162926197
"36775","2017-08-05 19:30:00",0.0188302379101515
"36776","2017-08-05 22:30:00",0.0185543522238731
"36777","2017-08-06 01:30:00",0.0190693754702806
"36778","2017-08-06 04:30:00",0.0194410942494869
"36779","2017-08-06 07:30:00",0.0182212516665459
"36780","2017-08-06 10:30:00",0.0169559773057699
"36781","2017-08-06 13:30:00",0.0166946314275265
"36782","2017-08-06 16:30:00",0.018172537907958
"36783","2017-08-06 19:30:00",0.0188433844596148
"36784","2017-08-06 22:30:00",0.01824732683599
"36785","2017-08-07 01:30:00",0.018353458493948
"36786","2017-08-07 04:30:00",0.0178848169744015
"36787","2017-08-07 07:30:00",0.0188482776284218
"36788","2017-08-07 10:30:00",0.0183871798217297
"36789","2017-08-07 13:30:00",0.0184492338448763
"36790","2017-08-07 16:30:00",0.0170394647866488
"36791","2017-08-07 19:30:00",0.0164306126534939
"36792","2017-08-07 22:30:00",0.0166537445038557
"36793","2017-08-08 01:30:00",0.0168528947979212
"36794","2017-08-08 04:30:00",0.017772950232029
"36795","2017-08-08 07:30:00",0.0182541962713003
"36796","2017-08-08 10:30:00",0.0178632643073797
"36797","2017-08-08 13:30:00",0.0174330025911331
"36798","2017-08-08 16:30:00",0.0176831018179655
"36799","2017-08-08 19:30:00",0.0170398820191622
"36800","2017-08-08 22:30:00",0.0173986926674843
"36801","2017-08-09 01:30:00",0.017945421859622
"36802","2017-08-09 04:30:00",0.018414244055748
"36803","2017-08-09 07:30:00",0.0179939158260822
"36804","2017-08-09 10:30:00",0.0183024983853102
"36805","2017-08-09 13:30:00",0.0184603407979012
"36806","2017-08-09 16:30:00",0.0185434110462666
"36807","2017-08-09 19:30:00",0.0178570505231619
"36808","2017-08-09 22:30:00",0.0175494495779276
"36809","2017-08-10 01:30:00",0.0179806500673294
"36810","2017-08-10 04:30:00",0.0188702531158924
"36811","2017-08-10 07:30:00",0.0196416694670916
"36812","2017-08-10 10:30:00",0.0192141104489565
"36813","2017-08-10 13:30:00",0.019647503271699
"36814","2017-08-10 16:30:00",0.017272163182497
"36815","2017-08-10 19:30:00",0.0178908873349428
"36816","2017-08-10 22:30:00",0.0179939400404692
"36817","2017-08-11 01:30:00",0.0182550195604563
"36818","2017-08-11 04:30:00",0.0187180060893297
"36819","2017-08-11 07:30:00",0.0192469358444214
"36820","2017-08-11 10:30:00",0.0180991068482399
"36821","2017-08-11 13:30:00",0.0174666699022055
"36822","2017-08-11 16:30:00",0.0173373483121395
"36823","2017-08-11 19:30:00",0.0173850394785404
"36824","2017-08-11 22:30:00",0.0180321987718344
"36825","2017-08-12 01:30:00",0.0181057974696159
"36826","2017-08-12 04:30:00",0.0199579335749149
"36827","2017-08-12 07:30:00",0.0186213068664074
"36828","2017-08-12 10:30:00",0.0181573480367661
"36829","2017-08-12 13:30:00",0.0173390191048384
"36830","2017-08-12 16:30:00",0.0175084322690964
"36831","2017-08-12 19:30:00",0.0175886508077383
"36832","2017-08-12 22:30:00",0.0178125128149986
"36833","2017-08-13 01:30:00",0.017254950478673
"36834","2017-08-13 04:30:00",0.0183543208986521
"36835","2017-08-13 07:30:00",0.0195172969251871
"36836","2017-08-13 10:30:00",0.0183343179523945
"36837","2017-08-13 13:30:00",0.0177300572395325
"36838","2017-08-13 16:30:00",0.0179976690560579
"36839","2017-08-13 19:30:00",0.0176092386245728
"36840","2017-08-13 22:30:00",0.0172304678708315
"36841","2017-08-14 01:30:00",0.0175620969384909
"36842","2017-08-14 04:30:00",0.0189493261277676
"36843","2017-08-14 07:30:00",0.0197916217148304
"36844","2017-08-14 10:30:00",0.0191144961863756
"36845","2017-08-14 13:30:00",0.0179243739694357
"36846","2017-08-14 16:30:00",0.0170984454452991
"36847","2017-08-14 19:30:00",0.0185397118330002
"36848","2017-08-14 22:30:00",0.0177428908646107
"36849","2017-08-15 01:30:00",0.0179469510912895
"36850","2017-08-15 04:30:00",0.0190183557569981
"36851","2017-08-15 07:30:00",0.0179244428873062
"36852","2017-08-15 10:30:00",0.0178510770201683
"36853","2017-08-15 13:30:00",0.0189271625131369
"36854","2017-08-15 16:30:00",0.0189531110227108
"36855","2017-08-15 19:30:00",0.0203979462385178
"36856","2017-08-15 22:30:00",0.0203094352036715
"36857","2017-08-16 01:30:00",0.0187409054487944
"36858","2017-08-16 04:30:00",0.0184846222400665
"36859","2017-08-16 07:30:00",0.0198082383722067
"36860","2017-08-16 10:30:00",0.0208856407552958
"36861","2017-08-16 13:30:00",0.0210120286792517
"36862","2017-08-16 16:30:00",0.0181277934461832
"36863","2017-08-16 19:30:00",0.0178210381418467
"36864","2017-08-16 22:30:00",0.0174084976315498
"36865","2017-08-17 01:30:00",0.0172438938170671
"36866","2017-08-17 04:30:00",0.0185962468385696
"36867","2017-08-17 07:30:00",0.0166445430368185
"36868","2017-08-17 10:30:00",0.0166014358401299
"36869","2017-08-17 13:30:00",0.0178189966827631
"36870","2017-08-17 16:30:00",0.0187888145446777
"36871","2017-08-17 19:30:00",0.0188698321580887
"36872","2017-08-17 22:30:00",0.018727445974946
"36873","2017-08-18 01:30:00",0.018850127235055
"36874","2017-08-18 04:30:00",0.0186177510768175
"36875","2017-08-18 07:30:00",0.0176245998591185
"36876","2017-08-18 10:30:00",0.0174664463847876
"36877","2017-08-18 13:30:00",0.0180115159600973
"36878","2017-08-18 16:30:00",0.0192779097706079
"36879","2017-08-18 19:30:00",0.0190313179045916
"36880","2017-08-18 22:30:00",0.0183418933302164
"36881","2017-08-19 01:30:00",0.0173315573483706
"36882","2017-08-19 04:30:00",0.017909424379468
"36883","2017-08-19 07:30:00",0.020324369892478
"36884","2017-08-19 10:30:00",0.0195412822067738
"36885","2017-08-19 13:30:00",0.0193018075078726
"36886","2017-08-19 16:30:00",0.0184092056006193
"36887","2017-08-19 19:30:00",0.0174016524106264
"36888","2017-08-19 22:30:00",0.0176961813122034
"36889","2017-08-20 01:30:00",0.0189866181463003
"36890","2017-08-20 04:30:00",0.0203443691134453
"36891","2017-08-20 07:30:00",0.0192072279751301
"36892","2017-08-20 10:30:00",0.0183096192777157
"36893","2017-08-20 13:30:00",0.0182261671870947
"36894","2017-08-20 16:30:00",0.0172905400395393
"36895","2017-08-20 19:30:00",0.0175834111869335
"36896","2017-08-20 22:30:00",0.01830218359828
"36897","2017-08-21 01:30:00",0.0185512267053127
"36898","2017-08-21 04:30:00",0.0187027063220739
"36899","2017-08-21 07:30:00",0.0173970758914948
"36900","2017-08-21 10:30:00",0.0173121821135283
"36901","2017-08-21 13:30:00",0.0175436474382877
"36902","2017-08-21 16:30:00",0.0184584613889456
"36903","2017-08-21 19:30:00",0.0189638286828995
"36904","2017-08-21 22:30:00",0.0184432473033667
"36905","2017-08-22 01:30:00",0.0181520525366068
"36906","2017-08-22 04:30:00",0.0182243827730417
"36907","2017-08-22 07:30:00",0.0181320048868656
"36908","2017-08-22 10:30:00",0.0188204012811184
"36909","2017-08-22 13:30:00",0.0192629750818014
"36910","2017-08-22 16:30:00",0.017741521820426
"36911","2017-08-22 19:30:00",0.01788036711514
"36912","2017-08-22 22:30:00",0.0180760156363249
"36913","2017-08-23 01:30:00",0.0187915861606598
"36914","2017-08-23 04:30:00",0.0196237787604332
"36915","2017-08-23 07:30:00",0.0194102115929127
"36916","2017-08-23 10:30:00",0.0189066119492054
"36917","2017-08-23 13:30:00",0.0185246262699366
"36918","2017-08-23 16:30:00",0.0181791950017214
"36919","2017-08-23 19:30:00",0.017361031845212
"36920","2017-08-23 22:30:00",0.0165435820817947
"36921","2017-08-24 01:30:00",0.0170234479010105
"36922","2017-08-24 04:30:00",0.018036438152194
"36923","2017-08-24 07:30:00",0.0184095166623592
"36924","2017-08-24 10:30:00",0.0181905217468739
"36925","2017-08-24 13:30:00",0.0178186278790236
"36926","2017-08-24 16:30:00",0.0174351297318935
"36927","2017-08-24 19:30:00",0.0165316928178072
"36928","2017-08-24 22:30:00",0.0169333387166262
"36929","2017-08-25 01:30:00",0.0182022731751204
"36930","2017-08-25 04:30:00",0.0188738964498043
"36931","2017-08-25 07:30:00",0.0191572587937117
"36932","2017-08-25 10:30:00",0.0193373709917068
"36933","2017-08-25 13:30:00",0.0191239453852177
"36934","2017-08-25 16:30:00",0.0195485781878233
"36935","2017-08-25 19:30:00",0.0194931775331497
"36936","2017-08-25 22:30:00",0.0187143571674824
"36937","2017-08-26 01:30:00",0.0179400853812695
"36938","2017-08-26 04:30:00",0.018362844362855
"36939","2017-08-26 07:30:00",0.0198021195828915
"36940","2017-08-26 10:30:00",0.0187888462096453
"36941","2017-08-26 13:30:00",0.0184390246868134
"36942","2017-08-26 16:30:00",0.0193258356302977
"36943","2017-08-26 19:30:00",0.0177571810781956
"36944","2017-08-26 22:30:00",0.0172871761023998
"36945","2017-08-27 01:30:00",0.0183861218392849
"36946","2017-08-27 04:30:00",0.0185253564268351
"36947","2017-08-27 07:30:00",0.0176097545772791
"36948","2017-08-27 10:30:00",0.0174587368965149
"36949","2017-08-27 13:30:00",0.0173285789787769
"36950","2017-08-27 16:30:00",0.0174721702933311
"36951","2017-08-27 19:30:00",0.0170574057847261
"36952","2017-08-27 22:30:00",0.0173996705561876
"36953","2017-08-28 01:30:00",0.0180959813296795
"36954","2017-08-28 04:30:00",0.0187271293252707
"36955","2017-08-28 07:30:00",0.017753504216671
"36956","2017-08-28 10:30:00",0.0173032339662313
"36957","2017-08-28 13:30:00",0.0166220348328352
"36958","2017-08-28 16:30:00",0.0176659021526575
"36959","2017-08-28 19:30:00",0.0178046356886625
"36960","2017-08-28 22:30:00",0.0171981621533632
"36961","2017-08-29 01:30:00",0.0172151606529951
"36962","2017-08-29 04:30:00",0.0184777192771435
"36963","2017-08-29 07:30:00",0.0189534351229668
"36964","2017-08-29 10:30:00",0.0178152192384005
"36965","2017-08-29 13:30:00",0.0174671020358801
"36966","2017-08-29 16:30:00",0.0172340013086796
"36967","2017-08-29 19:30:00",0.0170878600329161
"36968","2017-08-29 22:30:00",0.0175238009542227
"36969","2017-08-30 01:30:00",0.0184929631650448
"36970","2017-08-30 04:30:00",0.0191308781504631
"36971","2017-08-30 07:30:00",0.0174505319446325
"36972","2017-08-30 10:30:00",0.0174649450927973
"36973","2017-08-30 13:30:00",0.0181942880153656
"36974","2017-08-30 16:30:00",0.0190164670348167
"36975","2017-08-30 19:30:00",0.0185725372284651
"36976","2017-08-30 22:30:00",0.0182781219482422
"36977","2017-08-31 01:30:00",0.0182824283838272
"36978","2017-08-31 04:30:00",0.0183919258415699
"36979","2017-08-31 07:30:00",0.0184356328099966
"36980","2017-08-31 10:30:00",0.0183635726571083
"36981","2017-08-31 13:30:00",0.0181830246001482
"36982","2017-08-31 16:30:00",0.0184412822127342
"36983","2017-08-31 19:30:00",0.0176380574703217
"36984","2017-08-31 22:30:00",0.0173374731093645
"36985","2017-09-01 01:30:00",0.0171850807964802
"36986","2017-09-01 04:30:00",0.0184753742069006
"36987","2017-09-01 07:30:00",0.019565362483263
"36988","2017-09-01 10:30:00",0.0192280542105436
"36989","2017-09-01 13:30:00",0.0186667330563068
"36990","2017-09-01 16:30:00",0.0184994153678417
"36991","2017-09-01 19:30:00",0.0187326446175575
"36992","2017-09-01 22:30:00",0.016984922811389
"36993","2017-09-02 01:30:00",0.0173854026943445
"36994","2017-09-02 04:30:00",0.0181182287633419
"36995","2017-09-02 07:30:00",0.0204557348042727
"36996","2017-09-02 10:30:00",0.0186713822185993
"36997","2017-09-02 13:30:00",0.0193291660398245
"36998","2017-09-02 16:30:00",0.017030268907547
"36999","2017-09-02 19:30:00",0.0172608960419893
"37000","2017-09-02 22:30:00",0.0179949104785919
"37001","2017-09-03 01:30:00",0.017617704346776
"37002","2017-09-03 04:30:00",0.0189871490001678
"37003","2017-09-03 07:30:00",0.0190473794937134
"37004","2017-09-03 10:30:00",0.0183821860700846
"37005","2017-09-03 13:30:00",0.0180478524416685
"37006","2017-09-03 16:30:00",0.0178788248449564
"37007","2017-09-03 19:30:00",0.0179611220955849
"37008","2017-09-03 22:30:00",0.0180703885853291
"37009","2017-09-04 01:30:00",0.0185318347066641
"37010","2017-09-04 04:30:00",0.01947314850986
"37011","2017-09-04 07:30:00",0.0189882144331932
"37012","2017-09-04 10:30:00",0.0187667775899172
"37013","2017-09-04 13:30:00",0.0182844456285238
"37014","2017-09-04 16:30:00",0.0178035087883472
"37015","2017-09-04 19:30:00",0.0177090633660555
"37016","2017-09-04 22:30:00",0.0181177351623774
"37017","2017-09-05 01:30:00",0.0188042540103197
"37018","2017-09-05 04:30:00",0.0200671348720789
"37019","2017-09-05 07:30:00",0.017661863937974
"37020","2017-09-05 10:30:00",0.0174196735024452
"37021","2017-09-05 13:30:00",0.0174943171441555
"37022","2017-09-05 16:30:00",0.0182411558926105
"37023","2017-09-05 19:30:00",0.01924754306674
"37024","2017-09-05 22:30:00",0.0199463851749897
"37025","2017-09-06 01:30:00",0.0195894204080105
"37026","2017-09-06 04:30:00",0.0193181559443474
"37027","2017-09-06 07:30:00",0.0195470303297043
"37028","2017-09-06 10:30:00",0.019177695736289
"37029","2017-09-06 13:30:00",0.0187489613890648
"37030","2017-09-06 16:30:00",0.0169133823364973
"37031","2017-09-06 19:30:00",0.0169763658195734
"37032","2017-09-06 22:30:00",0.0174975395202637
"37033","2017-09-07 01:30:00",0.0174255352467299
"37034","2017-09-07 04:30:00",0.0181647688150406
"37035","2017-09-07 07:30:00",0.0182073637843132
"37036","2017-09-07 10:30:00",0.0173982363194227
"37037","2017-09-07 13:30:00",0.0175755359232426
"37038","2017-09-07 16:30:00",0.0183504410088062
"37039","2017-09-07 19:30:00",0.0183557216078043
"37040","2017-09-07 22:30:00",0.0180971398949623
"37041","2017-09-08 01:30:00",0.0183079689741135
"37042","2017-09-08 04:30:00",0.0190385691821575
"37043","2017-09-08 07:30:00",0.017890116199851
"37044","2017-09-08 10:30:00",0.0178808085620403
"37045","2017-09-08 13:30:00",0.0178490672260523
"37046","2017-09-08 16:30:00",0.0185692626982927
"37047","2017-09-08 19:30:00",0.0190270785242319
"37048","2017-09-08 22:30:00",0.0192439332604408
"37049","2017-09-09 01:30:00",0.0181829314678907
"37050","2017-09-09 04:30:00",0.0180272441357374
"37051","2017-09-09 07:30:00",0.0184715986251831
"37052","2017-09-09 10:30:00",0.0180184599012136
"37053","2017-09-09 13:30:00",0.0177350584417582
"37054","2017-09-09 16:30:00",0.0193670615553856
"37055","2017-09-09 19:30:00",0.0189806204289198
"37056","2017-09-09 22:30:00",0.0186079144477844
"37057","2017-09-10 01:30:00",0.0179778560996056
"37058","2017-09-10 04:30:00",0.0188027881085873
"37059","2017-09-10 07:30:00",0.0182589758187532
"37060","2017-09-10 10:30:00",0.0178162697702646
"37061","2017-09-10 13:30:00",0.0174163058400154
"37062","2017-09-10 16:30:00",0.0175143722444773
"37063","2017-09-10 19:30:00",0.0180313438177109
"37064","2017-09-10 22:30:00",0.0180148780345917
"37065","2017-09-11 01:30:00",0.0182261597365141
"37066","2017-09-11 04:30:00",0.0189543273299932
"37067","2017-09-11 07:30:00",0.0193504896014929
"37068","2017-09-11 10:30:00",0.0185798108577728
"37069","2017-09-11 13:30:00",0.0184784214943647
"37070","2017-09-11 16:30:00",0.0186146683990955
"37071","2017-09-11 19:30:00",0.0190619844943285
"37072","2017-09-11 22:30:00",0.019261509180069
"37073","2017-09-12 01:30:00",0.0194727648049593
"37074","2017-09-12 04:30:00",0.0203530956059694
"37075","2017-09-12 07:30:00",0.0190240703523159
"37076","2017-09-12 10:30:00",0.0184687525033951
"37077","2017-09-12 13:30:00",0.0184448976069689
"37078","2017-09-12 16:30:00",0.0189961940050125
"37079","2017-09-12 19:30:00",0.0181423779577017
"37080","2017-09-12 22:30:00",0.0172531735152006
"37081","2017-09-13 01:30:00",0.0178833678364754
"37082","2017-09-13 04:30:00",0.0203632563352585
"37083","2017-09-13 07:30:00",0.0185804627835751
"37084","2017-09-13 10:30:00",0.0181461069732904
"37085","2017-09-13 13:30:00",0.0174456834793091
"37086","2017-09-13 16:30:00",0.0181715786457062
"37087","2017-09-13 19:30:00",0.017013031989336
"37088","2017-09-13 22:30:00",0.0172214079648256
"37089","2017-09-14 01:30:00",0.0182504132390022
"37090","2017-09-14 04:30:00",0.0197653491050005
"37091","2017-09-14 07:30:00",0.0206479597836733
"37092","2017-09-14 10:30:00",0.0196913462132215
"37093","2017-09-14 13:30:00",0.0196483954787254
"37094","2017-09-14 16:30:00",0.019060205668211
"37095","2017-09-14 19:30:00",0.0176413506269455
"37096","2017-09-14 22:30:00",0.0173412710428238
"37097","2017-09-15 01:30:00",0.0178430024534464
"37098","2017-09-15 04:30:00",0.0193724296987057
"37099","2017-09-15 07:30:00",0.0202224720269442
"37100","2017-09-15 10:30:00",0.019310100004077
"37101","2017-09-15 13:30:00",0.0189070422202349
"37102","2017-09-15 16:30:00",0.018990958109498
"37103","2017-09-15 19:30:00",0.0181834008544683
"37104","2017-09-15 22:30:00",0.0177849624305964
"37105","2017-09-16 01:30:00",0.0180844832211733
"37106","2017-09-16 04:30:00",0.0191179439425468
"37107","2017-09-16 07:30:00",0.0183435175567865
"37108","2017-09-16 10:30:00",0.0185345131903887
"37109","2017-09-16 13:30:00",0.0186620112508535
"37110","2017-09-16 16:30:00",0.0186975356191397
"37111","2017-09-16 19:30:00",0.017392473295331
"37112","2017-09-16 22:30:00",0.0173572320491076
"37113","2017-09-17 01:30:00",0.0180285666137934
"37114","2017-09-17 04:30:00",0.0201731771230698
"37115","2017-09-17 07:30:00",0.0197432655841112
"37116","2017-09-17 10:30:00",0.0188951622694731
"37117","2017-09-17 13:30:00",0.0186890959739685
"37118","2017-09-17 16:30:00",0.0188807062804699
"37119","2017-09-17 19:30:00",0.018512049689889
"37120","2017-09-17 22:30:00",0.0183791182935238
"37121","2017-09-18 01:30:00",0.0187244694679976
"37122","2017-09-18 04:30:00",0.0191841758787632
"37123","2017-09-18 07:30:00",0.0190998744219542
"37124","2017-09-18 10:30:00",0.0186625402420759
"37125","2017-09-18 13:30:00",0.0180094782263041
"37126","2017-09-18 16:30:00",0.018804594874382
"37127","2017-09-18 19:30:00",0.0185529850423336
"37128","2017-09-18 22:30:00",0.0186924375593662
"37129","2017-09-19 01:30:00",0.0188162513077259
"37130","2017-09-19 04:30:00",0.0197743009775877
"37131","2017-09-19 07:30:00",0.0203750338405371
"37132","2017-09-19 10:30:00",0.0204573776572943
"37133","2017-09-19 13:30:00",0.02042106539011
"37134","2017-09-19 16:30:00",0.019379073753953
"37135","2017-09-19 19:30:00",0.0180045906454325
"37136","2017-09-19 22:30:00",0.0182048827409744
"37137","2017-09-20 01:30:00",0.0179104991257191
"37138","2017-09-20 04:30:00",0.0196042377501726
"37139","2017-09-20 07:30:00",0.0179665293544531
"37140","2017-09-20 10:30:00",0.0179874785244465
"37141","2017-09-20 13:30:00",0.018358264118433
"37142","2017-09-20 16:30:00",0.0182529594749212
"37143","2017-09-20 19:30:00",0.0179321095347404
"37144","2017-09-20 22:30:00",0.0178814325481653
"37145","2017-09-21 01:30:00",0.018213789910078
"37146","2017-09-21 04:30:00",0.017987385392189
"37147","2017-09-21 07:30:00",0.0182475373148918
"37148","2017-09-21 10:30:00",0.0177837088704109
"37149","2017-09-21 13:30:00",0.0178942829370499
"37150","2017-09-21 16:30:00",0.0185833554714918
"37151","2017-09-21 19:30:00",0.0183946434408426
"37152","2017-09-21 22:30:00",0.018089160323143
"37153","2017-09-22 01:30:00",0.0187676511704922
"37154","2017-09-22 04:30:00",0.017941115424037
"37155","2017-09-22 07:30:00",0.0199246648699045
"37156","2017-09-22 10:30:00",0.0201623309403658
"37157","2017-09-22 13:30:00",0.0199737437069416
"37158","2017-09-22 16:30:00",0.0210636164993048
"37159","2017-09-22 19:30:00",0.0211710352450609
"37160","2017-09-22 22:30:00",0.0208093766123056
"37161","2017-09-23 01:30:00",0.0203142780810595
"37162","2017-09-23 04:30:00",0.020387964323163
"37163","2017-09-23 07:30:00",0.0199021250009537
"37164","2017-09-23 10:30:00",0.0198479723185301
"37165","2017-09-23 13:30:00",0.0198550950735807
"37166","2017-09-23 16:30:00",0.0214901193976402
"37167","2017-09-23 19:30:00",0.021599842235446
"37168","2017-09-23 22:30:00",0.0217660143971443
"37169","2017-09-24 01:30:00",0.0213010814040899
"37170","2017-09-24 04:30:00",0.021234042942524
"37171","2017-09-24 07:30:00",0.0206604264676571
"37172","2017-09-24 10:30:00",0.0195784904062748
"37173","2017-09-24 13:30:00",0.0191416591405869
"37174","2017-09-24 16:30:00",0.020961930975318
"37175","2017-09-24 19:30:00",0.0213880576193333
"37176","2017-09-24 22:30:00",0.0212231781333685
"37177","2017-09-25 01:30:00",0.0211440734565258
"37178","2017-09-25 04:30:00",0.0217488277703524
"37179","2017-09-25 07:30:00",0.0213122516870499
"37180","2017-09-25 10:30:00",0.0202131439000368
"37181","2017-09-25 13:30:00",0.0193301755934954
"37182","2017-09-25 16:30:00",0.0204867348074913
"37183","2017-09-25 19:30:00",0.0206744894385338
"37184","2017-09-25 22:30:00",0.0205730721354485
"37185","2017-09-26 01:30:00",0.0209686793386936
"37186","2017-09-26 04:30:00",0.0216605346649885
"37187","2017-09-26 07:30:00",0.021177502349019
"37188","2017-09-26 10:30:00",0.0211172103881836
"37189","2017-09-26 13:30:00",0.020358806475997
"37190","2017-09-26 16:30:00",0.0216456074267626
"37191","2017-09-26 19:30:00",0.0198173858225346
"37192","2017-09-26 22:30:00",0.0191139169037342
"37193","2017-09-27 01:30:00",0.0193066019564867
"37194","2017-09-27 04:30:00",0.0205904636532068
"37195","2017-09-27 07:30:00",0.0231903772801161
"37196","2017-09-27 10:30:00",0.0224186424165964
"37197","2017-09-27 13:30:00",0.0217608828097582
"37198","2017-09-27 16:30:00",0.0227518565952778
"37199","2017-09-27 19:30:00",0.0222034472972155
"37200","2017-09-27 22:30:00",0.0216898024082184
"37201","2017-09-28 01:30:00",0.0212951451539993
"37202","2017-09-28 04:30:00",0.0221543945372105
"37203","2017-09-28 07:30:00",0.0209294203668833
"37204","2017-09-28 10:30:00",0.0206871684640646
"37205","2017-09-28 13:30:00",0.0204662755131721
"37206","2017-09-28 16:30:00",0.0213866550475359
"37207","2017-09-28 19:30:00",0.0210859812796116
