"","Date","sphum_kgPkg"
"37009","2017-09-04 01:30:00",0.0198066867887974
"37010","2017-09-04 04:30:00",0.0204437337815762
"37011","2017-09-04 07:30:00",0.0200043637305498
"37012","2017-09-04 10:30:00",0.0197671856731176
"37013","2017-09-04 13:30:00",0.0200233291834593
"37014","2017-09-04 16:30:00",0.0183470211923122
"37015","2017-09-04 19:30:00",0.0194086786359549
"37016","2017-09-04 22:30:00",0.0205549076199532
"37017","2017-09-05 01:30:00",0.0216233562678099
"37018","2017-09-05 04:30:00",0.0217238590121269
"37019","2017-09-05 07:30:00",0.020019045099616
"37020","2017-09-05 10:30:00",0.0175446514040232
"37021","2017-09-05 13:30:00",0.0187366846948862
"37022","2017-09-05 16:30:00",0.0191273745149374
"37023","2017-09-05 19:30:00",0.0205621495842934
"37024","2017-09-05 22:30:00",0.0198071096092463
"37025","2017-09-06 01:30:00",0.0198383051902056
"37026","2017-09-06 04:30:00",0.0208938606083393
"37027","2017-09-06 07:30:00",0.0205400977283716
"37028","2017-09-06 10:30:00",0.0185107029974461
"37029","2017-09-06 13:30:00",0.0183595940470695
"37030","2017-09-06 16:30:00",0.0179485250264406
"37031","2017-09-06 19:30:00",0.0186280235648155
"37032","2017-09-06 22:30:00",0.0185866169631481
"37033","2017-09-07 01:30:00",0.0186863653361797
"37034","2017-09-07 04:30:00",0.0182624477893114
"37035","2017-09-07 07:30:00",0.0193288996815681
"37036","2017-09-07 10:30:00",0.0190094076097012
"37037","2017-09-07 13:30:00",0.0188748445361853
"37038","2017-09-07 16:30:00",0.0193871818482876
"37039","2017-09-07 19:30:00",0.0192320477217436
"37040","2017-09-07 22:30:00",0.0188569594174623
"37041","2017-09-08 01:30:00",0.0194368455559015
"37042","2017-09-08 04:30:00",0.0196122173219919
"37043","2017-09-08 07:30:00",0.019225949421525
"37044","2017-09-08 10:30:00",0.0199557449668646
"37045","2017-09-08 13:30:00",0.0193289089947939
"37046","2017-09-08 16:30:00",0.0203513950109482
"37047","2017-09-08 19:30:00",0.0205698274075985
"37048","2017-09-08 22:30:00",0.0206356942653656
"37049","2017-09-09 01:30:00",0.0180688463151455
"37050","2017-09-09 04:30:00",0.0183590520173311
"37051","2017-09-09 07:30:00",0.0212279781699181
"37052","2017-09-09 10:30:00",0.0215828455984592
"37053","2017-09-09 13:30:00",0.0210418775677681
"37054","2017-09-09 16:30:00",0.0226385667920113
"37055","2017-09-09 19:30:00",0.0203596297651529
"37056","2017-09-09 22:30:00",0.0195384100079536
"37057","2017-09-10 01:30:00",0.0196729656308889
"37058","2017-09-10 04:30:00",0.019372783601284
"37059","2017-09-10 07:30:00",0.0184556525200605
"37060","2017-09-10 10:30:00",0.0181570257991552
"37061","2017-09-10 13:30:00",0.0182334259152412
"37062","2017-09-10 16:30:00",0.0192786641418934
"37063","2017-09-10 19:30:00",0.0196305029094219
"37064","2017-09-10 22:30:00",0.01930046454072
"37065","2017-09-11 01:30:00",0.0197230707854033
"37066","2017-09-11 04:30:00",0.0201156102120876
"37067","2017-09-11 07:30:00",0.0197680573910475
"37068","2017-09-11 10:30:00",0.0181386042386293
"37069","2017-09-11 13:30:00",0.018733898177743
"37070","2017-09-11 16:30:00",0.0199571046978235
"37071","2017-09-11 19:30:00",0.0193894412368536
"37072","2017-09-11 22:30:00",0.0197770483791828
"37073","2017-09-12 01:30:00",0.0199991408735514
"37074","2017-09-12 04:30:00",0.0204247571527958
"37075","2017-09-12 07:30:00",0.0196134075522423
"37076","2017-09-12 10:30:00",0.0197123270481825
"37077","2017-09-12 13:30:00",0.020031064748764
"37078","2017-09-12 16:30:00",0.0205488316714764
"37079","2017-09-12 19:30:00",0.020253786817193
"37080","2017-09-12 22:30:00",0.0205187685787678
"37081","2017-09-13 01:30:00",0.0205332022160292
"37082","2017-09-13 04:30:00",0.0211528614163399
"37083","2017-09-13 07:30:00",0.0204079877585173
"37084","2017-09-13 10:30:00",0.0201649330556393
"37085","2017-09-13 13:30:00",0.0199627913534641
"37086","2017-09-13 16:30:00",0.0202923659235239
"37087","2017-09-13 19:30:00",0.0200852267444134
"37088","2017-09-13 22:30:00",0.0197948925197124
"37089","2017-09-14 01:30:00",0.019942520186305
"37090","2017-09-14 04:30:00",0.0204553809016943
"37091","2017-09-14 07:30:00",0.021123917773366
"37092","2017-09-14 10:30:00",0.0207303576171398
"37093","2017-09-14 13:30:00",0.0199720803648233
"37094","2017-09-14 16:30:00",0.0197653118520975
"37095","2017-09-14 19:30:00",0.01906618475914
"37096","2017-09-14 22:30:00",0.0189893953502178
"37097","2017-09-15 01:30:00",0.0198769811540842
"37098","2017-09-15 04:30:00",0.0195792224258184
"37099","2017-09-15 07:30:00",0.0193272456526756
"37100","2017-09-15 10:30:00",0.0192187409847975
"37101","2017-09-15 13:30:00",0.0181409250944853
"37102","2017-09-15 16:30:00",0.0174540560692549
"37103","2017-09-15 19:30:00",0.0173283331096172
"37104","2017-09-15 22:30:00",0.0185884516686201
"37105","2017-09-16 01:30:00",0.0190731957554817
"37106","2017-09-16 04:30:00",0.0184718780219555
"37107","2017-09-16 07:30:00",0.0192257277667522
"37108","2017-09-16 10:30:00",0.0194954928010702
"37109","2017-09-16 13:30:00",0.019650436937809
"37110","2017-09-16 16:30:00",0.0191373117268085
"37111","2017-09-16 19:30:00",0.0190694946795702
"37112","2017-09-16 22:30:00",0.018982756882906
"37113","2017-09-17 01:30:00",0.0197097714990377
"37114","2017-09-17 04:30:00",0.0210557635873556
"37115","2017-09-17 07:30:00",0.0206080339848995
"37116","2017-09-17 10:30:00",0.0211858674883842
"37117","2017-09-17 13:30:00",0.0214250888675451
"37118","2017-09-17 16:30:00",0.0198646225035191
"37119","2017-09-17 19:30:00",0.0207587014883757
"37120","2017-09-17 22:30:00",0.0213334169238806
"37121","2017-09-18 01:30:00",0.0201168060302734
"37122","2017-09-18 04:30:00",0.0200573466718197
"37123","2017-09-18 07:30:00",0.0194271542131901
"37124","2017-09-18 10:30:00",0.0186343844980001
"37125","2017-09-18 13:30:00",0.0190361831337214
"37126","2017-09-18 16:30:00",0.0183560326695442
"37127","2017-09-18 19:30:00",0.0197513680905104
"37128","2017-09-18 22:30:00",0.0202556345611811
"37129","2017-09-19 01:30:00",0.0204495023936033
"37130","2017-09-19 04:30:00",0.0208887532353401
"37131","2017-09-19 07:30:00",0.0219258572906256
"37132","2017-09-19 10:30:00",0.0202208962291479
"37133","2017-09-19 13:30:00",0.0198876578360796
"37134","2017-09-19 16:30:00",0.0194472558796406
"37135","2017-09-19 19:30:00",0.0186792276799679
"37136","2017-09-19 22:30:00",0.0195446219295263
"37137","2017-09-20 01:30:00",0.019493967294693
"37138","2017-09-20 04:30:00",0.0206507351249456
"37139","2017-09-20 07:30:00",0.0194783993065357
"37140","2017-09-20 10:30:00",0.0188060607761145
"37141","2017-09-20 13:30:00",0.0182229392230511
"37142","2017-09-20 16:30:00",0.0173537060618401
"37143","2017-09-20 19:30:00",0.0170050710439682
"37144","2017-09-20 22:30:00",0.0169822461903095
"37145","2017-09-21 01:30:00",0.0183974467217922
"37146","2017-09-21 04:30:00",0.0192188825458288
"37147","2017-09-21 07:30:00",0.0169732309877872
"37148","2017-09-21 10:30:00",0.0175124350935221
"37149","2017-09-21 13:30:00",0.0179401040077209
"37150","2017-09-21 16:30:00",0.0171074755489826
"37151","2017-09-21 19:30:00",0.0168592799454927
"37152","2017-09-21 22:30:00",0.0171452295035124
"37153","2017-09-22 01:30:00",0.0173055753111839
"37154","2017-09-22 04:30:00",0.0170840825885534
"37155","2017-09-22 07:30:00",0.0205935146659613
"37156","2017-09-22 10:30:00",0.0206218902021646
"37157","2017-09-22 13:30:00",0.0219948384910822
"37158","2017-09-22 16:30:00",0.0225769132375717
"37159","2017-09-22 19:30:00",0.0224656630307436
"37160","2017-09-22 22:30:00",0.022240499034524
"37161","2017-09-23 01:30:00",0.0209980607032776
"37162","2017-09-23 04:30:00",0.0208325311541557
"37163","2017-09-23 07:30:00",0.0218481663614511
"37164","2017-09-23 10:30:00",0.0225086063146591
"37165","2017-09-23 13:30:00",0.0225856471806765
"37166","2017-09-23 16:30:00",0.0228847786784172
"37167","2017-09-23 19:30:00",0.0228355824947357
"37168","2017-09-23 22:30:00",0.0226407535374165
"37169","2017-09-24 01:30:00",0.0229877587407827
"37170","2017-09-24 04:30:00",0.0234500244259834
"37171","2017-09-24 07:30:00",0.0218602381646633
"37172","2017-09-24 10:30:00",0.0215780660510063
"37173","2017-09-24 13:30:00",0.0217289924621582
"37174","2017-09-24 16:30:00",0.0221964549273252
"37175","2017-09-24 19:30:00",0.022446271032095
"37176","2017-09-24 22:30:00",0.02254125662148
"37177","2017-09-25 01:30:00",0.0226269830018282
"37178","2017-09-25 04:30:00",0.0224896464496851
"37179","2017-09-25 07:30:00",0.022568741813302
"37180","2017-09-25 10:30:00",0.0206696558743715
"37181","2017-09-25 13:30:00",0.0206465739756823
"37182","2017-09-25 16:30:00",0.0209624245762825
"37183","2017-09-25 19:30:00",0.0211785733699799
"37184","2017-09-25 22:30:00",0.0219455007463694
"37185","2017-09-26 01:30:00",0.0225652791559696
"37186","2017-09-26 04:30:00",0.0231819394975901
"37187","2017-09-26 07:30:00",0.0216994155198336
"37188","2017-09-26 10:30:00",0.0219512470066547
"37189","2017-09-26 13:30:00",0.0220287572592497
"37190","2017-09-26 16:30:00",0.0225860178470612
"37191","2017-09-26 19:30:00",0.0220121685415506
"37192","2017-09-26 22:30:00",0.021603737026453
"37193","2017-09-27 01:30:00",0.0216938219964504
"37194","2017-09-27 04:30:00",0.0216608420014381
"37195","2017-09-27 07:30:00",0.022596713155508
"37196","2017-09-27 10:30:00",0.0219610314816236
"37197","2017-09-27 13:30:00",0.0219705365598202
"37198","2017-09-27 16:30:00",0.0220761392265558
"37199","2017-09-27 19:30:00",0.0220826826989651
"37200","2017-09-27 22:30:00",0.0210459399968386
"37201","2017-09-28 01:30:00",0.0216798558831215
"37202","2017-09-28 04:30:00",0.0223152860999107
"37203","2017-09-28 07:30:00",0.0216741804033518
"37204","2017-09-28 10:30:00",0.0214235559105873
"37205","2017-09-28 13:30:00",0.0206084307283163
"37206","2017-09-28 16:30:00",0.0212068185210228
"37207","2017-09-28 19:30:00",0.0202642884105444
"37208","2017-09-28 22:30:00",0.0202481523156166
"37209","2017-09-29 01:30:00",0.0212300252169371
"37210","2017-09-29 04:30:00",0.0218947529792786
"37211","2017-09-29 07:30:00",0.0225083418190479
"37212","2017-09-29 10:30:00",0.0216919388622046
"37213","2017-09-29 13:30:00",0.0230900105088949
"37214","2017-09-29 16:30:00",0.0203056037425995
"37215","2017-09-29 19:30:00",0.019941370934248
"37216","2017-09-29 22:30:00",0.0197127871215343
"37217","2017-09-30 01:30:00",0.0200337320566177
"37218","2017-09-30 04:30:00",0.0213588606566191
"37219","2017-09-30 07:30:00",0.0179402232170105
"37220","2017-09-30 10:30:00",0.01806266233325
"37221","2017-09-30 13:30:00",0.0179787278175354
"37222","2017-09-30 16:30:00",0.0179351344704628
"37223","2017-09-30 19:30:00",0.0199285931885242
"37224","2017-09-30 22:30:00",0.0192245170474052
"37225","2017-10-01 01:30:00",0.0182584561407566
"37226","2017-10-01 04:30:00",0.0177199710160494
"37227","2017-10-01 07:30:00",0.0166978091001511
"37228","2017-10-01 10:30:00",0.0167355369776487
"37229","2017-10-01 13:30:00",0.0178259238600731
"37230","2017-10-01 16:30:00",0.0187960155308247
"37231","2017-10-01 19:30:00",0.0185990296304226
"37232","2017-10-01 22:30:00",0.0191539991647005
"37233","2017-10-02 01:30:00",0.0171935297548771
"37234","2017-10-02 04:30:00",0.0173074342310429
"37235","2017-10-02 07:30:00",0.0170869939029217
"37236","2017-10-02 10:30:00",0.0167471542954445
"37237","2017-10-02 13:30:00",0.0184350311756134
"37238","2017-10-02 16:30:00",0.0187918283045292
"37239","2017-10-02 19:30:00",0.0191660523414612
"37240","2017-10-02 22:30:00",0.0195042565464973
"37241","2017-10-03 01:30:00",0.0200274772942066
"37242","2017-10-03 04:30:00",0.0185560751706362
"37243","2017-10-03 07:30:00",0.0212098099291325
"37244","2017-10-03 10:30:00",0.0213437378406525
"37245","2017-10-03 13:30:00",0.0198771059513092
"37246","2017-10-03 16:30:00",0.0192776899784803
"37247","2017-10-03 19:30:00",0.0191937107592821
"37248","2017-10-03 22:30:00",0.0181734021753073
"37249","2017-10-04 01:30:00",0.0193736013025045
"37250","2017-10-04 04:30:00",0.0200484916567802
"37251","2017-10-04 07:30:00",0.0193725433200598
"37252","2017-10-04 10:30:00",0.018966369330883
"37253","2017-10-04 13:30:00",0.019708514213562
"37254","2017-10-04 16:30:00",0.0199827048927546
"37255","2017-10-04 19:30:00",0.0194380860775709
"37256","2017-10-04 22:30:00",0.0190330687910318
"37257","2017-10-05 01:30:00",0.0191060677170753
"37258","2017-10-05 04:30:00",0.0191413871943951
"37259","2017-10-05 07:30:00",0.020808432251215
"37260","2017-10-05 10:30:00",0.0203407611697912
"37261","2017-10-05 13:30:00",0.0185888800770044
"37262","2017-10-05 16:30:00",0.0185256451368332
"37263","2017-10-05 19:30:00",0.0191340371966362
"37264","2017-10-05 22:30:00",0.0193835124373436
"37265","2017-10-06 01:30:00",0.0204635951668024
"37266","2017-10-06 04:30:00",0.0210270453244448
"37267","2017-10-06 07:30:00",0.018177242949605
"37268","2017-10-06 10:30:00",0.0179735459387302
"37269","2017-10-06 13:30:00",0.0181212462484837
"37270","2017-10-06 16:30:00",0.0190256703644991
"37271","2017-10-06 19:30:00",0.0191240720450878
"37272","2017-10-06 22:30:00",0.0192710962146521
"37273","2017-10-07 01:30:00",0.0193751137703657
"37274","2017-10-07 04:30:00",0.0184957887977362
"37275","2017-10-07 07:30:00",0.0184996444731951
"37276","2017-10-07 10:30:00",0.0176876895129681
"37277","2017-10-07 13:30:00",0.0175866894423962
"37278","2017-10-07 16:30:00",0.0181496422737837
"37279","2017-10-07 19:30:00",0.0195597521960735
"37280","2017-10-07 22:30:00",0.0207143295556307
"37281","2017-10-08 01:30:00",0.0211543217301369
"37282","2017-10-08 04:30:00",0.0207323506474495
"37283","2017-10-08 07:30:00",0.0202707219868898
"37284","2017-10-08 10:30:00",0.0199971981346607
"37285","2017-10-08 13:30:00",0.0199148859828711
"37286","2017-10-08 16:30:00",0.0170382335782051
"37287","2017-10-08 19:30:00",0.0178460367023945
"37288","2017-10-08 22:30:00",0.0177988633513451
"37289","2017-10-09 01:30:00",0.0185838490724564
"37290","2017-10-09 04:30:00",0.0192889105528593
"37291","2017-10-09 07:30:00",0.0188097935169935
"37292","2017-10-09 10:30:00",0.0182920936495066
"37293","2017-10-09 13:30:00",0.0180456824600697
"37294","2017-10-09 16:30:00",0.0175455752760172
"37295","2017-10-09 19:30:00",0.0174716766923666
"37296","2017-10-09 22:30:00",0.0182022284716368
"37297","2017-10-10 01:30:00",0.0180871617048979
"37298","2017-10-10 04:30:00",0.0185428652912378
"37299","2017-10-10 07:30:00",0.0178736802190542
"37300","2017-10-10 10:30:00",0.0173191167414188
"37301","2017-10-10 13:30:00",0.0169960428029299
"37302","2017-10-10 16:30:00",0.0170809961855412
"37303","2017-10-10 19:30:00",0.0171244647353888
"37304","2017-10-10 22:30:00",0.0185706168413162
"37305","2017-10-11 01:30:00",0.0177922900766134
"37306","2017-10-11 04:30:00",0.0178262982517481
"37307","2017-10-11 07:30:00",0.0180088002234697
"37308","2017-10-11 10:30:00",0.0180445611476898
"37309","2017-10-11 13:30:00",0.0173648875206709
"37310","2017-10-11 16:30:00",0.0186080299317837
"37311","2017-10-11 19:30:00",0.0185355842113495
"37312","2017-10-11 22:30:00",0.0185423195362091
"37313","2017-10-12 01:30:00",0.0190886408090591
"37314","2017-10-12 04:30:00",0.018654216080904
"37315","2017-10-12 07:30:00",0.0171055756509304
"37316","2017-10-12 10:30:00",0.0176338329911232
"37317","2017-10-12 13:30:00",0.0181977935135365
"37318","2017-10-12 16:30:00",0.0195551421493292
"37319","2017-10-12 19:30:00",0.0202585216611624
"37320","2017-10-12 22:30:00",0.0205921828746796
"37321","2017-10-13 01:30:00",0.0190377589315176
"37322","2017-10-13 04:30:00",0.020196121186018
"37323","2017-10-13 07:30:00",0.0196968354284763
"37324","2017-10-13 10:30:00",0.0192131381481886
"37325","2017-10-13 13:30:00",0.0190735775977373
"37326","2017-10-13 16:30:00",0.0192932300269604
"37327","2017-10-13 19:30:00",0.0195403248071671
"37328","2017-10-13 22:30:00",0.0200345255434513
"37329","2017-10-14 01:30:00",0.0203083101660013
"37330","2017-10-14 04:30:00",0.0200999788939953
"37331","2017-10-14 07:30:00",0.019508121535182
"37332","2017-10-14 10:30:00",0.018413620069623
"37333","2017-10-14 13:30:00",0.0198012944310904
"37334","2017-10-14 16:30:00",0.0207270625978708
"37335","2017-10-14 19:30:00",0.0215019788593054
"37336","2017-10-14 22:30:00",0.0214706417173147
"37337","2017-10-15 01:30:00",0.0211106352508068
"37338","2017-10-15 04:30:00",0.0195292290300131
"37339","2017-10-15 07:30:00",0.0191279202699661
"37340","2017-10-15 10:30:00",0.0193336345255375
"37341","2017-10-15 13:30:00",0.0185453854501247
"37342","2017-10-15 16:30:00",0.0184349529445171
"37343","2017-10-15 19:30:00",0.0139186512678862
"37344","2017-10-15 22:30:00",0.0163074769079685
"37345","2017-10-16 01:30:00",0.0190133042633533
"37346","2017-10-16 04:30:00",0.0203520935028791
"37347","2017-10-16 07:30:00",0.0181882288306952
"37348","2017-10-16 10:30:00",0.0166456140577793
"37349","2017-10-16 13:30:00",0.0167388692498207
"37350","2017-10-16 16:30:00",0.0170728042721748
"37351","2017-10-16 19:30:00",0.0177689585834742
"37352","2017-10-16 22:30:00",0.0177378356456757
"37353","2017-10-17 01:30:00",0.0181974153965712
"37354","2017-10-17 04:30:00",0.0181193929165602
"37355","2017-10-17 07:30:00",0.0178303550928831
"37356","2017-10-17 10:30:00",0.0179355684667826
"37357","2017-10-17 13:30:00",0.0193771421909332
"37358","2017-10-17 16:30:00",0.0194725375622511
"37359","2017-10-17 19:30:00",0.0195326395332813
"37360","2017-10-17 22:30:00",0.020645298063755
"37361","2017-10-18 01:30:00",0.0179871860891581
"37362","2017-10-18 04:30:00",0.0182306412607431
"37363","2017-10-18 07:30:00",0.017958290874958
"37364","2017-10-18 10:30:00",0.0174803137779236
"37365","2017-10-18 13:30:00",0.0169986765831709
"37366","2017-10-18 16:30:00",0.0177264753729105
"37367","2017-10-18 19:30:00",0.0189179070293903
"37368","2017-10-18 22:30:00",0.0203462690114975
"37369","2017-10-19 01:30:00",0.0210067611187696
"37370","2017-10-19 04:30:00",0.0184333436191082
"37371","2017-10-19 07:30:00",0.018359836190939
"37372","2017-10-19 10:30:00",0.0192436538636684
"37373","2017-10-19 13:30:00",0.0193419866263866
"37374","2017-10-19 16:30:00",0.0191219355911016
"37375","2017-10-19 19:30:00",0.0193906240165234
"37376","2017-10-19 22:30:00",0.0194539949297905
"37377","2017-10-20 01:30:00",0.0193610247224569
"37378","2017-10-20 04:30:00",0.0192425157874823
"37379","2017-10-20 07:30:00",0.0193417314440012
"37380","2017-10-20 10:30:00",0.0189789440482855
"37381","2017-10-20 13:30:00",0.0185284074395895
"37382","2017-10-20 16:30:00",0.018777022138238
"37383","2017-10-20 19:30:00",0.0179711282253265
"37384","2017-10-20 22:30:00",0.0171123258769512
"37385","2017-10-21 01:30:00",0.0172042101621628
"37386","2017-10-21 04:30:00",0.0184669233858585
"37387","2017-10-21 07:30:00",0.0171543695032597
"37388","2017-10-21 10:30:00",0.0152084333822131
"37389","2017-10-21 13:30:00",0.0165646597743034
"37390","2017-10-21 16:30:00",0.0169838722795248
"37391","2017-10-21 19:30:00",0.0180771369487047
"37392","2017-10-21 22:30:00",0.0181699525564909
"37393","2017-10-22 01:30:00",0.0156572628766298
"37394","2017-10-22 04:30:00",0.0157316811382771
"37395","2017-10-22 07:30:00",0.0174302775412798
"37396","2017-10-22 10:30:00",0.0180619079619646
"37397","2017-10-22 13:30:00",0.0168891400098801
"37398","2017-10-22 16:30:00",0.0170765947550535
"37399","2017-10-22 19:30:00",0.0183028746396303
"37400","2017-10-22 22:30:00",0.0188182927668095
"37401","2017-10-23 01:30:00",0.0182214081287384
"37402","2017-10-23 04:30:00",0.0181965809315443
"37403","2017-10-23 07:30:00",0.0186240151524544
"37404","2017-10-23 10:30:00",0.0182982739061117
"37405","2017-10-23 13:30:00",0.01724798604846
"37406","2017-10-23 16:30:00",0.0164267010986805
"37407","2017-10-23 19:30:00",0.0175413955003023
"37408","2017-10-23 22:30:00",0.0177367553114891
"37409","2017-10-24 01:30:00",0.0177485626190901
"37410","2017-10-24 04:30:00",0.0181034747511148
"37411","2017-10-24 07:30:00",0.0187357664108276
"37412","2017-10-24 10:30:00",0.0188738703727722
"37413","2017-10-24 13:30:00",0.0184994880110025
"37414","2017-10-24 16:30:00",0.0180668458342552
"37415","2017-10-24 19:30:00",0.0175302121788263
"37416","2017-10-24 22:30:00",0.0169089250266552
"37417","2017-10-25 01:30:00",0.0166412815451622
"37418","2017-10-25 04:30:00",0.0172480661422014
"37419","2017-10-25 07:30:00",0.0164695307612419
"37420","2017-10-25 10:30:00",0.0171152949333191
"37421","2017-10-25 13:30:00",0.0178481806069613
"37422","2017-10-25 16:30:00",0.0185197293758392
"37423","2017-10-25 19:30:00",0.0191476717591286
"37424","2017-10-25 22:30:00",0.0180989634245634
"37425","2017-10-26 01:30:00",0.0181426927447319
"37426","2017-10-26 04:30:00",0.0183355715125799
"37427","2017-10-26 07:30:00",0.018832191824913
"37428","2017-10-26 10:30:00",0.0186099447309971
"37429","2017-10-26 13:30:00",0.0182354301214218
"37430","2017-10-26 16:30:00",0.0183139257133007
"37431","2017-10-26 19:30:00",0.01879758015275
"37432","2017-10-26 22:30:00",0.018504299223423
"37433","2017-10-27 01:30:00",0.0181666649878025
"37434","2017-10-27 04:30:00",0.0178034175187349
"37435","2017-10-27 07:30:00",0.0194744225591421
"37436","2017-10-27 10:30:00",0.0179870296269655
"37437","2017-10-27 13:30:00",0.0171382632106543
"37438","2017-10-27 16:30:00",0.0172772500663996
"37439","2017-10-27 19:30:00",0.0175924431532621
"37440","2017-10-27 22:30:00",0.0184396356344223
"37441","2017-10-28 01:30:00",0.0187417920678854
"37442","2017-10-28 04:30:00",0.0201033316552639
"37443","2017-10-28 07:30:00",0.0220192223787308
"37444","2017-10-28 10:30:00",0.0233364086598158
"37445","2017-10-28 13:30:00",0.0216441228985786
"37446","2017-10-28 16:30:00",0.0197859033942223
"37447","2017-10-28 19:30:00",0.0202845260500908
"37448","2017-10-28 22:30:00",0.0144647695124149
"37449","2017-10-29 01:30:00",0.0164455976337194
"37450","2017-10-29 04:30:00",0.0187896769493818
"37451","2017-10-29 07:30:00",0.0194692183285952
"37452","2017-10-29 10:30:00",0.0183865297585726
"37453","2017-10-29 13:30:00",0.0193502847105265
"37454","2017-10-29 16:30:00",0.0204771347343922
"37455","2017-10-29 19:30:00",0.0201369486749172
"37456","2017-10-29 22:30:00",0.0204250570386648
"37457","2017-10-30 01:30:00",0.0181330423802137
"37458","2017-10-30 04:30:00",0.0191880203783512
"37459","2017-10-30 07:30:00",0.0174316447228193
"37460","2017-10-30 10:30:00",0.0179514661431313
"37461","2017-10-30 13:30:00",0.0183035265654325
"37462","2017-10-30 16:30:00",0.0190576519817114
"37463","2017-10-30 19:30:00",0.0198914874345064
"37464","2017-10-30 22:30:00",0.0190861206501722
"37465","2017-10-31 01:30:00",0.0190316829830408
"37466","2017-10-31 04:30:00",0.0194750670343637
"37467","2017-10-31 07:30:00",0.0172646082937717
"37468","2017-10-31 10:30:00",0.017915541306138
"37469","2017-10-31 13:30:00",0.018150020390749
"37470","2017-10-31 16:30:00",0.018807265907526
"37471","2017-10-31 19:30:00",0.0192515533417463
"37472","2017-10-31 22:30:00",0.0194801352918148
"37473","2017-11-01 01:30:00",0.0194932147860527
"37474","2017-11-01 04:30:00",0.0195694789290428
"37475","2017-11-01 07:30:00",0.0187587551772594
"37476","2017-11-01 10:30:00",0.0191075075417757
"37477","2017-11-01 13:30:00",0.0190484374761581
"37478","2017-11-01 16:30:00",0.0185005497187376
"37479","2017-11-01 19:30:00",0.0171126518398523
"37480","2017-11-01 22:30:00",0.0168713964521885
"37481","2017-11-02 01:30:00",0.0167500339448452
"37482","2017-11-02 04:30:00",0.0168550331145525
"37483","2017-11-02 07:30:00",0.0177801754325628
"37484","2017-11-02 10:30:00",0.0165750198066235
"37485","2017-11-02 13:30:00",0.0185936652123928
"37486","2017-11-02 16:30:00",0.0192079562693834
"37487","2017-11-02 19:30:00",0.0191976670175791
"37488","2017-11-02 22:30:00",0.0175238493829966
"37489","2017-11-03 01:30:00",0.0165293030440807
"37490","2017-11-03 04:30:00",0.0169209130108356
"37491","2017-11-03 07:30:00",0.018242672085762
"37492","2017-11-03 10:30:00",0.0188911892473698
"37493","2017-11-03 13:30:00",0.0185674354434013
"37494","2017-11-03 16:30:00",0.0183074306696653
"37495","2017-11-03 19:30:00",0.0172745827585459
"37496","2017-11-03 22:30:00",0.0161146931350231
"37497","2017-11-04 01:30:00",0.015747057273984
"37498","2017-11-04 04:30:00",0.0162590015679598
"37499","2017-11-04 07:30:00",0.0169859379529953
"37500","2017-11-04 10:30:00",0.0171621590852737
"37501","2017-11-04 13:30:00",0.0173987820744514
"37502","2017-11-04 16:30:00",0.0177432168275118
"37503","2017-11-04 19:30:00",0.0179908145219088
"37504","2017-11-04 22:30:00",0.0182446092367172
"37505","2017-11-05 01:30:00",0.0183487609028816
"37506","2017-11-05 04:30:00",0.0185782834887505
"37507","2017-11-05 07:30:00",0.0181422308087349
"37508","2017-11-05 10:30:00",0.0174121744930744
"37509","2017-11-05 13:30:00",0.0175109524279833
"37510","2017-11-05 16:30:00",0.017024764791131
"37511","2017-11-05 19:30:00",0.0170462243258953
"37512","2017-11-05 22:30:00",0.01710713095963
"37513","2017-11-06 01:30:00",0.0180197283625603
"37514","2017-11-06 04:30:00",0.0181922893971205
"37515","2017-11-06 07:30:00",0.0171408634632826
"37516","2017-11-06 10:30:00",0.0166087131947279
"37517","2017-11-06 13:30:00",0.0166615415364504
"37518","2017-11-06 16:30:00",0.0166507568210363
"37519","2017-11-06 19:30:00",0.0174569208174944
"37520","2017-11-06 22:30:00",0.0177965983748436
"37521","2017-11-07 01:30:00",0.0178707987070084
"37522","2017-11-07 04:30:00",0.016865337267518
"37523","2017-11-07 07:30:00",0.01711430773139
"37524","2017-11-07 10:30:00",0.0175416246056557
"37525","2017-11-07 13:30:00",0.0175889600068331
"37526","2017-11-07 16:30:00",0.0175599362701178
"37527","2017-11-07 19:30:00",0.0175640564411879
"37528","2017-11-07 22:30:00",0.0178434811532497
"37529","2017-11-08 01:30:00",0.0179275833070278
"37530","2017-11-08 04:30:00",0.0181432105600834
"37531","2017-11-08 07:30:00",0.0180272534489632
"37532","2017-11-08 10:30:00",0.0185524858534336
"37533","2017-11-08 13:30:00",0.0173453763127327
"37534","2017-11-08 16:30:00",0.0169485490769148
"37535","2017-11-08 19:30:00",0.0174320712685585
"37536","2017-11-08 22:30:00",0.017527386546135
"37537","2017-11-09 01:30:00",0.0171414352953434
"37538","2017-11-09 04:30:00",0.0169598683714867
"37539","2017-11-09 07:30:00",0.0177095271646976
"37540","2017-11-09 10:30:00",0.0173750333487988
"37541","2017-11-09 13:30:00",0.0176684893667698
"37542","2017-11-09 16:30:00",0.0172513239085674
"37543","2017-11-09 19:30:00",0.0176496617496014
"37544","2017-11-09 22:30:00",0.0182451494038105
"37545","2017-11-10 01:30:00",0.0177051443606615
"37546","2017-11-10 04:30:00",0.0177377182990313
"37547","2017-11-10 07:30:00",0.017910772934556
