"","Date","sphum_kgPkg"
"37947","2017-12-30 07:30:00",0.0151902046054602
"37948","2017-12-30 10:30:00",0.0144366007298231
"37949","2017-12-30 13:30:00",0.0131370378658175
"37950","2017-12-30 16:30:00",0.014481307938695
"37951","2017-12-30 19:30:00",0.015326832421124
"37952","2017-12-30 22:30:00",0.0155740082263947
"37953","2017-12-31 01:30:00",0.015268319286406
"37954","2017-12-31 04:30:00",0.0155619056895375
"37955","2017-12-31 07:30:00",0.0159584246575832
"37956","2017-12-31 10:30:00",0.0155770713463426
"37957","2017-12-31 13:30:00",0.0141852917149663
"37958","2017-12-31 16:30:00",0.014517861418426
"37959","2017-12-31 19:30:00",0.0151338959112763
"37960","2017-12-31 22:30:00",0.0155196161940694
"37961","2018-01-01 01:30:00",0.0156982000917196
"37962","2018-01-01 04:30:00",0.0154946073889732
"37963","2018-01-01 07:30:00",0.0144473472610116
"37964","2018-01-01 10:30:00",0.0147604206576943
"37965","2018-01-01 13:30:00",0.0155879966914654
"37966","2018-01-01 16:30:00",0.0162093322724104
"37967","2018-01-01 19:30:00",0.0172133538872004
"37968","2018-01-01 22:30:00",0.0179485194385052
"37969","2018-01-02 01:30:00",0.0180267505347729
"37970","2018-01-02 04:30:00",0.0178413614630699
"37971","2018-01-02 07:30:00",0.0149929188191891
"37972","2018-01-02 10:30:00",0.0147498911246657
"37973","2018-01-02 13:30:00",0.0144568923860788
"37974","2018-01-02 16:30:00",0.0145500116050243
"37975","2018-01-02 19:30:00",0.0143066570162773
"37976","2018-01-02 22:30:00",0.0141633041203022
"37977","2018-01-03 01:30:00",0.0151609294116497
"37978","2018-01-03 04:30:00",0.016014227643609
"37979","2018-01-03 07:30:00",0.0153432143852115
"37980","2018-01-03 10:30:00",0.0150393852964044
"37981","2018-01-03 13:30:00",0.0146926622837782
"37982","2018-01-03 16:30:00",0.014745557680726
"37983","2018-01-03 19:30:00",0.0140971560031176
"37984","2018-01-03 22:30:00",0.0134486490860581
"37985","2018-01-04 01:30:00",0.0137005737051368
"37986","2018-01-04 04:30:00",0.0140324449166656
"37987","2018-01-04 07:30:00",0.0149461813271046
"37988","2018-01-04 10:30:00",0.0144222360104322
"37989","2018-01-04 13:30:00",0.0140346074476838
"37990","2018-01-04 16:30:00",0.0149452155455947
"37991","2018-01-04 19:30:00",0.0148476473987103
"37992","2018-01-04 22:30:00",0.0151413716375828
"37993","2018-01-05 01:30:00",0.0155736887827516
"37994","2018-01-05 04:30:00",0.0158151462674141
"37995","2018-01-05 07:30:00",0.0162970963865519
"37996","2018-01-05 10:30:00",0.0158784203231335
"37997","2018-01-05 13:30:00",0.0152852581813931
"37998","2018-01-05 16:30:00",0.0158894564956427
"37999","2018-01-05 19:30:00",0.0160121228545904
"38000","2018-01-05 22:30:00",0.0154476808384061
"38001","2018-01-06 01:30:00",0.0155252665281296
"38002","2018-01-06 04:30:00",0.0164856892079115
"38003","2018-01-06 07:30:00",0.0164132714271545
"38004","2018-01-06 10:30:00",0.0166617799550295
"38005","2018-01-06 13:30:00",0.0161182004958391
"38006","2018-01-06 16:30:00",0.0163297820836306
"38007","2018-01-06 19:30:00",0.016824334859848
"38008","2018-01-06 22:30:00",0.015981700271368
"38009","2018-01-07 01:30:00",0.015221911482513
"38010","2018-01-07 04:30:00",0.0159219168126583
"38011","2018-01-07 07:30:00",0.0160485934466124
"38012","2018-01-07 10:30:00",0.015805022791028
"38013","2018-01-07 13:30:00",0.0163265336304903
"38014","2018-01-07 16:30:00",0.0173469260334969
"38015","2018-01-07 19:30:00",0.0172486640512943
"38016","2018-01-07 22:30:00",0.0187797788530588
"38017","2018-01-08 01:30:00",0.0163979027420282
"38018","2018-01-08 04:30:00",0.0157551318407059
"38019","2018-01-08 07:30:00",0.016283018514514
"38020","2018-01-08 10:30:00",0.0164972022175789
"38021","2018-01-08 13:30:00",0.0168716013431549
"38022","2018-01-08 16:30:00",0.0176023673266172
"38023","2018-01-08 19:30:00",0.0164827015250921
"38024","2018-01-08 22:30:00",0.0165672227740288
"38025","2018-01-09 01:30:00",0.0156290102750063
"38026","2018-01-09 04:30:00",0.0163651555776596
"38027","2018-01-09 07:30:00",0.0155201014131308
"38028","2018-01-09 10:30:00",0.0150270443409681
"38029","2018-01-09 13:30:00",0.015225107781589
"38030","2018-01-09 16:30:00",0.0164936985820532
"38031","2018-01-09 19:30:00",0.0168272629380226
"38032","2018-01-09 22:30:00",0.0166098587214947
"38033","2018-01-10 01:30:00",0.014507120475173
"38034","2018-01-10 04:30:00",0.0152685102075338
"38035","2018-01-10 07:30:00",0.0162359923124313
"38036","2018-01-10 10:30:00",0.0157792083919048
"38037","2018-01-10 13:30:00",0.0146561581641436
"38038","2018-01-10 16:30:00",0.0160548537969589
"38039","2018-01-10 19:30:00",0.0159061253070831
"38040","2018-01-10 22:30:00",0.0164166782051325
"38041","2018-01-11 01:30:00",0.0165423415601254
"38042","2018-01-11 04:30:00",0.0166802983731031
"38043","2018-01-11 07:30:00",0.0164562128484249
"38044","2018-01-11 10:30:00",0.0154413310810924
"38045","2018-01-11 13:30:00",0.0150573682039976
"38046","2018-01-11 16:30:00",0.0161337349563837
"38047","2018-01-11 19:30:00",0.0165991373360157
"38048","2018-01-11 22:30:00",0.0169043727219105
"38049","2018-01-12 01:30:00",0.0178260616958141
"38050","2018-01-12 04:30:00",0.0176909770816565
"38051","2018-01-12 07:30:00",0.0155557347461581
"38052","2018-01-12 10:30:00",0.0152153512462974
"38053","2018-01-12 13:30:00",0.0156649388372898
"38054","2018-01-12 16:30:00",0.0172998197376728
"38055","2018-01-12 19:30:00",0.0173874963074923
"38056","2018-01-12 22:30:00",0.0188943389803171
"38057","2018-01-13 01:30:00",0.0190279874950647
"38058","2018-01-13 04:30:00",0.0159874707460403
"38059","2018-01-13 07:30:00",0.015930101275444
"38060","2018-01-13 10:30:00",0.0160675942897797
"38061","2018-01-13 13:30:00",0.0168187618255615
"38062","2018-01-13 16:30:00",0.0171489603817463
"38063","2018-01-13 19:30:00",0.0172769576311111
"38064","2018-01-13 22:30:00",0.0151859559118748
"38065","2018-01-14 01:30:00",0.0154088390991092
"38066","2018-01-14 04:30:00",0.0174021758139133
"38067","2018-01-14 07:30:00",0.0158768966794014
"38068","2018-01-14 10:30:00",0.0156285278499126
"38069","2018-01-14 13:30:00",0.0160696525126696
"38070","2018-01-14 16:30:00",0.0176998600363731
"38071","2018-01-14 19:30:00",0.01636653393507
"38072","2018-01-14 22:30:00",0.017552437260747
"38073","2018-01-15 01:30:00",0.0152927730232477
"38074","2018-01-15 04:30:00",0.0160489454865456
"38075","2018-01-15 07:30:00",0.0154916783794761
"38076","2018-01-15 10:30:00",0.0147848185151815
"38077","2018-01-15 13:30:00",0.0141158876940608
"38078","2018-01-15 16:30:00",0.0148413712158799
"38079","2018-01-15 19:30:00",0.016132652759552
"38080","2018-01-15 22:30:00",0.0170947704464197
"38081","2018-01-16 01:30:00",0.0166058205068111
"38082","2018-01-16 04:30:00",0.0172304306179285
"38083","2018-01-16 07:30:00",0.0162553582340479
"38084","2018-01-16 10:30:00",0.0150531763210893
"38085","2018-01-16 13:30:00",0.015418715775013
"38086","2018-01-16 16:30:00",0.0162300039082766
"38087","2018-01-16 19:30:00",0.0156646892428398
"38088","2018-01-16 22:30:00",0.0162510853260756
"38089","2018-01-17 01:30:00",0.0153696872293949
"38090","2018-01-17 04:30:00",0.0160161033272743
"38091","2018-01-17 07:30:00",0.0146164102479815
"38092","2018-01-17 10:30:00",0.014095252379775
"38093","2018-01-17 13:30:00",0.0136137651279569
"38094","2018-01-17 16:30:00",0.015499141998589
"38095","2018-01-17 19:30:00",0.0170732140541077
"38096","2018-01-17 22:30:00",0.0179381966590881
"38097","2018-01-18 01:30:00",0.0156265441328287
"38098","2018-01-18 04:30:00",0.015567128546536
"38099","2018-01-18 07:30:00",0.0155143346637487
"38100","2018-01-18 10:30:00",0.0158288478851318
"38101","2018-01-18 13:30:00",0.0153384413570166
"38102","2018-01-18 16:30:00",0.015078553929925
"38103","2018-01-18 19:30:00",0.015394315123558
"38104","2018-01-18 22:30:00",0.0160081889480352
"38105","2018-01-19 01:30:00",0.0155306812375784
"38106","2018-01-19 04:30:00",0.0153462495654821
"38107","2018-01-19 07:30:00",0.0167819224298
"38108","2018-01-19 10:30:00",0.0159994661808014
"38109","2018-01-19 13:30:00",0.0155240511521697
"38110","2018-01-19 16:30:00",0.0156786479055882
"38111","2018-01-19 19:30:00",0.01553457044065
"38112","2018-01-19 22:30:00",0.0158389136195183
"38113","2018-01-20 01:30:00",0.0154106505215168
"38114","2018-01-20 04:30:00",0.0161345954984426
"38115","2018-01-20 07:30:00",0.0154511462897062
"38116","2018-01-20 10:30:00",0.0153747051954269
"38117","2018-01-20 13:30:00",0.0153777021914721
"38118","2018-01-20 16:30:00",0.0160557348281145
"38119","2018-01-20 19:30:00",0.016829801723361
"38120","2018-01-20 22:30:00",0.0174151845276356
"38121","2018-01-21 01:30:00",0.0170413609594107
"38122","2018-01-21 04:30:00",0.0160131640732288
"38123","2018-01-21 07:30:00",0.0154417613521218
"38124","2018-01-21 10:30:00",0.0159687660634518
"38125","2018-01-21 13:30:00",0.0159718692302704
"38126","2018-01-21 16:30:00",0.015987740829587
"38127","2018-01-21 19:30:00",0.0158555302768946
"38128","2018-01-21 22:30:00",0.0163387451320887
"38129","2018-01-22 01:30:00",0.0163795929402113
"38130","2018-01-22 04:30:00",0.0161403268575668
"38131","2018-01-22 07:30:00",0.0163794551044703
"38132","2018-01-22 10:30:00",0.0153847802430391
"38133","2018-01-22 13:30:00",0.0150409284979105
"38134","2018-01-22 16:30:00",0.0152315888553858
"38135","2018-01-22 19:30:00",0.015869528055191
"38136","2018-01-22 22:30:00",0.0168042238801718
"38137","2018-01-23 01:30:00",0.0163273811340332
"38138","2018-01-23 04:30:00",0.0161567497998476
"38139","2018-01-23 07:30:00",0.01492481213063
"38140","2018-01-23 10:30:00",0.0145863173529506
"38141","2018-01-23 13:30:00",0.0144463060423732
"38142","2018-01-23 16:30:00",0.0160629414021969
"38143","2018-01-23 19:30:00",0.0162870232015848
"38144","2018-01-23 22:30:00",0.0169744826853275
"38145","2018-01-24 01:30:00",0.0162598975002766
"38146","2018-01-24 04:30:00",0.014876582659781
"38147","2018-01-24 07:30:00",0.0163569264113903
"38148","2018-01-24 10:30:00",0.0162849277257919
"38149","2018-01-24 13:30:00",0.0168855749070644
"38150","2018-01-24 16:30:00",0.0169292837381363
"38151","2018-01-24 19:30:00",0.016831187531352
"38152","2018-01-24 22:30:00",0.0162805020809174
"38153","2018-01-25 01:30:00",0.0150006674230099
"38154","2018-01-25 04:30:00",0.0156455859541893
"38155","2018-01-25 07:30:00",0.0165081117302179
"38156","2018-01-25 10:30:00",0.0158165078610182
"38157","2018-01-25 13:30:00",0.0155509877949953
"38158","2018-01-25 16:30:00",0.0162264481186867
"38159","2018-01-25 19:30:00",0.0172262154519558
"38160","2018-01-25 22:30:00",0.0167739968746901
"38161","2018-01-26 01:30:00",0.0164968259632587
"38162","2018-01-26 04:30:00",0.0160012058913708
"38163","2018-01-26 07:30:00",0.0170663371682167
"38164","2018-01-26 10:30:00",0.0181466173380613
"38165","2018-01-26 13:30:00",0.0169081259518862
"38166","2018-01-26 16:30:00",0.0155238620936871
"38167","2018-01-26 19:30:00",0.0155199635773897
"38168","2018-01-26 22:30:00",0.0144896795973182
"38169","2018-01-27 01:30:00",0.0139859113842249
"38170","2018-01-27 04:30:00",0.0150486482307315
"38171","2018-01-27 07:30:00",0.0173696950078011
"38172","2018-01-27 10:30:00",0.0157921463251114
"38173","2018-01-27 13:30:00",0.0151656530797482
"38174","2018-01-27 16:30:00",0.0150966383516788
"38175","2018-01-27 19:30:00",0.0159694533795118
"38176","2018-01-27 22:30:00",0.0156249841675162
"38177","2018-01-28 01:30:00",0.0160413570702076
"38178","2018-01-28 04:30:00",0.0176374185830355
"38179","2018-01-28 07:30:00",0.0183718949556351
"38180","2018-01-28 10:30:00",0.0157483164221048
"38181","2018-01-28 13:30:00",0.0165540669113398
"38182","2018-01-28 16:30:00",0.0163541790097952
"38183","2018-01-28 19:30:00",0.0154036823660135
"38184","2018-01-28 22:30:00",0.015582206659019
"38185","2018-01-29 01:30:00",0.0150334564968944
"38186","2018-01-29 04:30:00",0.016400121152401
"38187","2018-01-29 07:30:00",0.015468000434339
"38188","2018-01-29 10:30:00",0.0152594204992056
"38189","2018-01-29 13:30:00",0.0164955630898476
"38190","2018-01-29 16:30:00",0.0164078734815121
"38191","2018-01-29 19:30:00",0.0165149420499802
"38192","2018-01-29 22:30:00",0.0149760683998466
"38193","2018-01-30 01:30:00",0.0153583949431777
"38194","2018-01-30 04:30:00",0.0170215871185064
"38195","2018-01-30 07:30:00",0.0153005346655846
"38196","2018-01-30 10:30:00",0.0158657189458609
"38197","2018-01-30 13:30:00",0.0162325464189053
"38198","2018-01-30 16:30:00",0.0162689816206694
"38199","2018-01-30 19:30:00",0.0163227207958698
"38200","2018-01-30 22:30:00",0.0164306331425905
"38201","2018-01-31 01:30:00",0.0164097100496292
"38202","2018-01-31 04:30:00",0.0164489932358265
"38203","2018-01-31 07:30:00",0.0153106888756156
"38204","2018-01-31 10:30:00",0.0149822179228067
"38205","2018-01-31 13:30:00",0.0147057892754674
"38206","2018-01-31 16:30:00",0.0145465945824981
"38207","2018-01-31 19:30:00",0.0140667632222176
"38208","2018-01-31 22:30:00",0.0141080152243376
"38209","2018-02-01 01:30:00",0.0138006480410695
"38210","2018-02-01 04:30:00",0.0137866195291281
"38211","2018-02-01 07:30:00",0.0141539070755243
"38212","2018-02-01 10:30:00",0.0138139547780156
"38213","2018-02-01 13:30:00",0.0128646409139037
"38214","2018-02-01 16:30:00",0.0136596998199821
"38215","2018-02-01 19:30:00",0.0146791590377688
"38216","2018-02-01 22:30:00",0.0158374886959791
"38217","2018-02-02 01:30:00",0.0156167540699244
"38218","2018-02-02 04:30:00",0.015877490863204
"38219","2018-02-02 07:30:00",0.0158536303788424
"38220","2018-02-02 10:30:00",0.0157766379415989
"38221","2018-02-02 13:30:00",0.0149219520390034
"38222","2018-02-02 16:30:00",0.0143225537613034
"38223","2018-02-02 19:30:00",0.0151486387476325
"38224","2018-02-02 22:30:00",0.0143269179388881
"38225","2018-02-03 01:30:00",0.0144477942958474
"38226","2018-02-03 04:30:00",0.0140478201210499
"38227","2018-02-03 07:30:00",0.0144571801647544
"38228","2018-02-03 10:30:00",0.0137557974085212
"38229","2018-02-03 13:30:00",0.0139892511069775
"38230","2018-02-03 16:30:00",0.015556818805635
"38231","2018-02-03 19:30:00",0.0155642544850707
"38232","2018-02-03 22:30:00",0.0154727762565017
"38233","2018-02-04 01:30:00",0.0154751557856798
"38234","2018-02-04 04:30:00",0.0143629787489772
"38235","2018-02-04 07:30:00",0.0146627696231008
"38236","2018-02-04 10:30:00",0.0148453144356608
"38237","2018-02-04 13:30:00",0.0143999680876732
"38238","2018-02-04 16:30:00",0.0152571648359299
"38239","2018-02-04 19:30:00",0.015289063565433
"38240","2018-02-04 22:30:00",0.0146543523296714
"38241","2018-02-05 01:30:00",0.0155270453542471
"38242","2018-02-05 04:30:00",0.0159271247684956
"38243","2018-02-05 07:30:00",0.0156578589230776
"38244","2018-02-05 10:30:00",0.0153174744918942
"38245","2018-02-05 13:30:00",0.0152005637064576
"38246","2018-02-05 16:30:00",0.0138230491429567
"38247","2018-02-05 19:30:00",0.0136126074939966
"38248","2018-02-05 22:30:00",0.0139418076723814
"38249","2018-02-06 01:30:00",0.0142464749515057
"38250","2018-02-06 04:30:00",0.0148842381313443
"38251","2018-02-06 07:30:00",0.0152550619095564
"38252","2018-02-06 10:30:00",0.0150869591161609
"38253","2018-02-06 13:30:00",0.0151102561503649
"38254","2018-02-06 16:30:00",0.0159381031990051
"38255","2018-02-06 19:30:00",0.0163070075213909
"38256","2018-02-06 22:30:00",0.0157660562545061
"38257","2018-02-07 01:30:00",0.0160087794065475
"38258","2018-02-07 04:30:00",0.0160648357123137
"38259","2018-02-07 07:30:00",0.0156931113451719
"38260","2018-02-07 10:30:00",0.0162624474614859
"38261","2018-02-07 13:30:00",0.0152136199176311
"38262","2018-02-07 16:30:00",0.0152981486171484
"38263","2018-02-07 19:30:00",0.0155920023098588
"38264","2018-02-07 22:30:00",0.0160269867628813
"38265","2018-02-08 01:30:00",0.0153309879824519
"38266","2018-02-08 04:30:00",0.0146533465012908
"38267","2018-02-08 07:30:00",0.0158646833151579
"38268","2018-02-08 10:30:00",0.0162782911211252
"38269","2018-02-08 13:30:00",0.0155819561332464
"38270","2018-02-08 16:30:00",0.0151080470532179
"38271","2018-02-08 19:30:00",0.0152749577537179
"38272","2018-02-08 22:30:00",0.0155632654204965
"38273","2018-02-09 01:30:00",0.0158688314259052
"38274","2018-02-09 04:30:00",0.01580267585814
"38275","2018-02-09 07:30:00",0.0168080907315016
"38276","2018-02-09 10:30:00",0.0156475827097893
"38277","2018-02-09 13:30:00",0.014056446030736
"38278","2018-02-09 16:30:00",0.0148872984573245
"38279","2018-02-09 19:30:00",0.0155470408499241
"38280","2018-02-09 22:30:00",0.0156290642917156
"38281","2018-02-10 01:30:00",0.0150531344115734
"38282","2018-02-10 04:30:00",0.0154780074954033
"38283","2018-02-10 07:30:00",0.0168598555028439
"38284","2018-02-10 10:30:00",0.0168914701789618
"38285","2018-02-10 13:30:00",0.0150604350492358
"38286","2018-02-10 16:30:00",0.0143581787124276
"38287","2018-02-10 19:30:00",0.015244216658175
"38288","2018-02-10 22:30:00",0.0161608792841434
"38289","2018-02-11 01:30:00",0.0165935549885035
"38290","2018-02-11 04:30:00",0.0170609392225742
"38291","2018-02-11 07:30:00",0.0167975090444088
"38292","2018-02-11 10:30:00",0.0135385580360889
"38293","2018-02-11 13:30:00",0.0137813277542591
"38294","2018-02-11 16:30:00",0.0152055649086833
"38295","2018-02-11 19:30:00",0.0164261814206839
"38296","2018-02-11 22:30:00",0.0167990513145924
"38297","2018-02-12 01:30:00",0.0163387805223465
"38298","2018-02-12 04:30:00",0.0165509600192308
"38299","2018-02-12 07:30:00",0.0156425349414349
"38300","2018-02-12 10:30:00",0.0151333110406995
"38301","2018-02-12 13:30:00",0.015423595905304
"38302","2018-02-12 16:30:00",0.0151296677067876
"38303","2018-02-12 19:30:00",0.0153097398579121
"38304","2018-02-12 22:30:00",0.0144155882298946
"38305","2018-02-13 01:30:00",0.0150985773652792
"38306","2018-02-13 04:30:00",0.0157112684100866
"38307","2018-02-13 07:30:00",0.0156001513823867
"38308","2018-02-13 10:30:00",0.0148065285757184
"38309","2018-02-13 13:30:00",0.0147375157102942
"38310","2018-02-13 16:30:00",0.0151622947305441
"38311","2018-02-13 19:30:00",0.0151230990886688
"38312","2018-02-13 22:30:00",0.0152047257870436
"38313","2018-02-14 01:30:00",0.0148801347240806
"38314","2018-02-14 04:30:00",0.0155175775289536
"38315","2018-02-14 07:30:00",0.0156470481306314
"38316","2018-02-14 10:30:00",0.0150225525721908
"38317","2018-02-14 13:30:00",0.0154065825045109
"38318","2018-02-14 16:30:00",0.0165307782590389
"38319","2018-02-14 19:30:00",0.016363313421607
"38320","2018-02-14 22:30:00",0.016030564904213
"38321","2018-02-15 01:30:00",0.0149883348494768
"38322","2018-02-15 04:30:00",0.0151343513280153
"38323","2018-02-15 07:30:00",0.0156527608633041
"38324","2018-02-15 10:30:00",0.0158655438572168
"38325","2018-02-15 13:30:00",0.0162773951888084
"38326","2018-02-15 16:30:00",0.0153994103893638
"38327","2018-02-15 19:30:00",0.015937527641654
"38328","2018-02-15 22:30:00",0.0147841582074761
"38329","2018-02-16 01:30:00",0.0139242000877857
"38330","2018-02-16 04:30:00",0.0146064003929496
"38331","2018-02-16 07:30:00",0.0160620547831059
"38332","2018-02-16 10:30:00",0.0159489158540964
"38333","2018-02-16 13:30:00",0.0156104266643524
"38334","2018-02-16 16:30:00",0.0155893536284566
"38335","2018-02-16 19:30:00",0.0162902399897575
"38336","2018-02-16 22:30:00",0.014100207015872
"38337","2018-02-17 01:30:00",0.0139927975833416
"38338","2018-02-17 04:30:00",0.0150581458583474
"38339","2018-02-17 07:30:00",0.0157767925411463
"38340","2018-02-17 10:30:00",0.0156570971012115
"38341","2018-02-17 13:30:00",0.0140554644167423
"38342","2018-02-17 16:30:00",0.0140941347926855
"38343","2018-02-17 19:30:00",0.0148547869175673
"38344","2018-02-17 22:30:00",0.0146256787702441
"38345","2018-02-18 01:30:00",0.0139989582821727
"38346","2018-02-18 04:30:00",0.0149475997313857
"38347","2018-02-18 07:30:00",0.0148222241550684
"38348","2018-02-18 10:30:00",0.0133481482043862
"38349","2018-02-18 13:30:00",0.0131307290866971
"38350","2018-02-18 16:30:00",0.0135997841134667
"38351","2018-02-18 19:30:00",0.0144208185374737
"38352","2018-02-18 22:30:00",0.0152833573520184
"38353","2018-02-19 01:30:00",0.0156780108809471
"38354","2018-02-19 04:30:00",0.0157946348190308
"38355","2018-02-19 07:30:00",0.0156898964196444
"38356","2018-02-19 10:30:00",0.015437101945281
"38357","2018-02-19 13:30:00",0.0151690375059843
"38358","2018-02-19 16:30:00",0.0155543005093932
"38359","2018-02-19 19:30:00",0.015205648727715
"38360","2018-02-19 22:30:00",0.0156295243650675
"38361","2018-02-20 01:30:00",0.0153441596776247
"38362","2018-02-20 04:30:00",0.0157692600041628
"38363","2018-02-20 07:30:00",0.0155557794496417
"38364","2018-02-20 10:30:00",0.0156261324882507
"38365","2018-02-20 13:30:00",0.0155140124261379
"38366","2018-02-20 16:30:00",0.0152112198993564
"38367","2018-02-20 19:30:00",0.0153504274785519
"38368","2018-02-20 22:30:00",0.0159227382391691
"38369","2018-02-21 01:30:00",0.0161392707377672
"38370","2018-02-21 04:30:00",0.0156961679458618
"38371","2018-02-21 07:30:00",0.0160041972994804
"38372","2018-02-21 10:30:00",0.0166165642440319
"38373","2018-02-21 13:30:00",0.0174476206302643
"38374","2018-02-21 16:30:00",0.0165472440421581
"38375","2018-02-21 19:30:00",0.0151250092312694
"38376","2018-02-21 22:30:00",0.0127767883241177
"38377","2018-02-22 01:30:00",0.0136567009612918
"38378","2018-02-22 04:30:00",0.0154705308377743
"38379","2018-02-22 07:30:00",0.0164549928158522
"38380","2018-02-22 10:30:00",0.0158788431435823
"38381","2018-02-22 13:30:00",0.0149885732680559
"38382","2018-02-22 16:30:00",0.0145717142149806
"38383","2018-02-22 19:30:00",0.0135772740468383
"38384","2018-02-22 22:30:00",0.0145389931276441
"38385","2018-02-23 01:30:00",0.0149852810427547
"38386","2018-02-23 04:30:00",0.0137909213081002
"38387","2018-02-23 07:30:00",0.0137717491015792
"38388","2018-02-23 10:30:00",0.0149072222411633
"38389","2018-02-23 13:30:00",0.0146557502448559
"38390","2018-02-23 16:30:00",0.0145120704546571
"38391","2018-02-23 19:30:00",0.0148539589717984
"38392","2018-02-23 22:30:00",0.0149753540754318
"38393","2018-02-24 01:30:00",0.014723408035934
"38394","2018-02-24 04:30:00",0.0146408258005977
"38395","2018-02-24 07:30:00",0.0143887428566813
"38396","2018-02-24 10:30:00",0.0124099059030414
"38397","2018-02-24 13:30:00",0.0120622674003243
"38398","2018-02-24 16:30:00",0.0132943224161863
"38399","2018-02-24 19:30:00",0.0150069566443563
"38400","2018-02-24 22:30:00",0.0149677759036422
"38401","2018-02-25 01:30:00",0.0147966993972659
"38402","2018-02-25 04:30:00",0.0149938808754086
"38403","2018-02-25 07:30:00",0.0159582570195198
"38404","2018-02-25 10:30:00",0.0146843018010259
"38405","2018-02-25 13:30:00",0.0138547364622355
"38406","2018-02-25 16:30:00",0.0139725487679243
"38407","2018-02-25 19:30:00",0.0134544400498271
"38408","2018-02-25 22:30:00",0.0127731328830123
"38409","2018-02-26 01:30:00",0.0134407840669155
"38410","2018-02-26 04:30:00",0.0150519805029035
"38411","2018-02-26 07:30:00",0.0145112313330173
"38412","2018-02-26 10:30:00",0.0132397571578622
"38413","2018-02-26 13:30:00",0.0140634244307876
"38414","2018-02-26 16:30:00",0.0151310907676816
"38415","2018-02-26 19:30:00",0.0158581305295229
"38416","2018-02-26 22:30:00",0.0160341449081898
"38417","2018-02-27 01:30:00",0.0135058620944619
"38418","2018-02-27 04:30:00",0.0138956494629383
"38419","2018-02-27 07:30:00",0.0132180033251643
"38420","2018-02-27 10:30:00",0.0127590280026197
"38421","2018-02-27 13:30:00",0.0130051486194134
"38422","2018-02-27 16:30:00",0.0139822661876678
"38423","2018-02-27 19:30:00",0.0140939923003316
"38424","2018-02-27 22:30:00",0.0152354137971997
"38425","2018-02-28 01:30:00",0.0166121814399958
"38426","2018-02-28 04:30:00",0.0163877755403519
"38427","2018-02-28 07:30:00",0.0149993188679218
"38428","2018-02-28 10:30:00",0.0134240016341209
"38429","2018-02-28 13:30:00",0.0132358819246292
"38430","2018-02-28 16:30:00",0.0133886942639947
"38431","2018-02-28 19:30:00",0.0150225721299648
"38432","2018-02-28 22:30:00",0.0155129311606288
"38433","2018-03-01 01:30:00",0.0159282963722944
"38434","2018-03-01 04:30:00",0.0159404706209898
"38435","2018-03-01 07:30:00",0.0148020870983601
"38436","2018-03-01 10:30:00",0.013906454667449
"38437","2018-03-01 13:30:00",0.0137579385191202
"38438","2018-03-01 16:30:00",0.0142131466418505
"38439","2018-03-01 19:30:00",0.0134965525940061
"38440","2018-03-01 22:30:00",0.0140240788459778
"38441","2018-03-02 01:30:00",0.0146682448685169
"38442","2018-03-02 04:30:00",0.0148690873757005
"38443","2018-03-02 07:30:00",0.014030983671546
"38444","2018-03-02 10:30:00",0.0135904038324952
"38445","2018-03-02 13:30:00",0.0131210731342435
"38446","2018-03-02 16:30:00",0.0143638318404555
"38447","2018-03-02 19:30:00",0.013242419809103
"38448","2018-03-02 22:30:00",0.0130596486851573
"38449","2018-03-03 01:30:00",0.0134617201983929
"38450","2018-03-03 04:30:00",0.0144514814019203
"38451","2018-03-03 07:30:00",0.0149634927511215
"38452","2018-03-03 10:30:00",0.014403535053134
"38453","2018-03-03 13:30:00",0.0138411112129688
"38454","2018-03-03 16:30:00",0.0149791575968266
"38455","2018-03-03 19:30:00",0.0135524366050959
"38456","2018-03-03 22:30:00",0.0120365750044584
"38457","2018-03-04 01:30:00",0.0134538412094116
"38458","2018-03-04 04:30:00",0.0159363374114037
"38459","2018-03-04 07:30:00",0.0168431159108877
"38460","2018-03-04 10:30:00",0.0163405034691095
"38461","2018-03-04 13:30:00",0.0165561120957136
"38462","2018-03-04 16:30:00",0.0160461254417896
"38463","2018-03-04 19:30:00",0.015220764093101
"38464","2018-03-04 22:30:00",0.0119650829583406
"38465","2018-03-05 01:30:00",0.0119295129552484
"38466","2018-03-05 04:30:00",0.0111263645812869
"38467","2018-03-05 07:30:00",0.0135081224143505
"38468","2018-03-05 10:30:00",0.0145642086863518
"38469","2018-03-05 13:30:00",0.0146530224010348
"38470","2018-03-05 16:30:00",0.0152020920068026
"38471","2018-03-05 19:30:00",0.0144534585997462
"38472","2018-03-05 22:30:00",0.0144975818693638
"38473","2018-03-06 01:30:00",0.0138208968564868
"38474","2018-03-06 04:30:00",0.0145298643037677
"38475","2018-03-06 07:30:00",0.014676496386528
"38476","2018-03-06 10:30:00",0.0142762884497643
"38477","2018-03-06 13:30:00",0.0142128998413682
"38478","2018-03-06 16:30:00",0.0132261477410793
"38479","2018-03-06 19:30:00",0.0127700166776776
"38480","2018-03-06 22:30:00",0.0127353137359023
"38481","2018-03-07 01:30:00",0.01313232537359
"38482","2018-03-07 04:30:00",0.0143927978351712
"38483","2018-03-07 07:30:00",0.0130311893299222
"38484","2018-03-07 10:30:00",0.0131721775978804
"38485","2018-03-07 13:30:00",0.0131711224094033
