"","Date","sphum_kgPkg"
"38000","2018-01-05 22:30:00",0.0134557532146573
"38001","2018-01-06 01:30:00",0.0132919680327177
"38002","2018-01-06 04:30:00",0.0133225359022617
"38003","2018-01-06 07:30:00",0.0138513064011931
"38004","2018-01-06 10:30:00",0.0137396398931742
"38005","2018-01-06 13:30:00",0.0136138591915369
"38006","2018-01-06 16:30:00",0.0138375526294112
"38007","2018-01-06 19:30:00",0.0144291622564197
"38008","2018-01-06 22:30:00",0.0149316806346178
"38009","2018-01-07 01:30:00",0.0147471074014902
"38010","2018-01-07 04:30:00",0.0137812998145819
"38011","2018-01-07 07:30:00",0.0148926172405481
"38012","2018-01-07 10:30:00",0.014226533472538
"38013","2018-01-07 13:30:00",0.0144262714311481
"38014","2018-01-07 16:30:00",0.0147443618625402
"38015","2018-01-07 19:30:00",0.0155528895556927
"38016","2018-01-07 22:30:00",0.0166929941624403
"38017","2018-01-08 01:30:00",0.0174472164362669
"38018","2018-01-08 04:30:00",0.0160605888813734
"38019","2018-01-08 07:30:00",0.0144460443407297
"38020","2018-01-08 10:30:00",0.0138270612806082
"38021","2018-01-08 13:30:00",0.0137047991156578
"38022","2018-01-08 16:30:00",0.0149355176836252
"38023","2018-01-08 19:30:00",0.0150487245991826
"38024","2018-01-08 22:30:00",0.015295653603971
"38025","2018-01-09 01:30:00",0.0143125411123037
"38026","2018-01-09 04:30:00",0.0143483886495233
"38027","2018-01-09 07:30:00",0.0140965068712831
"38028","2018-01-09 10:30:00",0.014154507778585
"38029","2018-01-09 13:30:00",0.0129975918680429
"38030","2018-01-09 16:30:00",0.0139108430594206
"38031","2018-01-09 19:30:00",0.0148371141403913
"38032","2018-01-09 22:30:00",0.0151589782908559
"38033","2018-01-10 01:30:00",0.0150386849418283
"38034","2018-01-10 04:30:00",0.0144879566505551
"38035","2018-01-10 07:30:00",0.0144334835931659
"38036","2018-01-10 10:30:00",0.0135833686217666
"38037","2018-01-10 13:30:00",0.0129824997857213
"38038","2018-01-10 16:30:00",0.0140192769467831
"38039","2018-01-10 19:30:00",0.014622182585299
"38040","2018-01-10 22:30:00",0.01487828604877
"38041","2018-01-11 01:30:00",0.0145463161170483
"38042","2018-01-11 04:30:00",0.0138539699837565
"38043","2018-01-11 07:30:00",0.0143884569406509
"38044","2018-01-11 10:30:00",0.0142555478960276
"38045","2018-01-11 13:30:00",0.0137793263420463
"38046","2018-01-11 16:30:00",0.0140689620748162
"38047","2018-01-11 19:30:00",0.0149394646286964
"38048","2018-01-11 22:30:00",0.0154725285246968
"38049","2018-01-12 01:30:00",0.0165517069399357
"38050","2018-01-12 04:30:00",0.0155405607074499
"38051","2018-01-12 07:30:00",0.0136653380468488
"38052","2018-01-12 10:30:00",0.0135404374450445
"38053","2018-01-12 13:30:00",0.0136384852230549
"38054","2018-01-12 16:30:00",0.0141897508874536
"38055","2018-01-12 19:30:00",0.0144498450681567
"38056","2018-01-12 22:30:00",0.0161920581012964
"38057","2018-01-13 01:30:00",0.0165972746908665
"38058","2018-01-13 04:30:00",0.0143828215077519
"38059","2018-01-13 07:30:00",0.0144282272085547
"38060","2018-01-13 10:30:00",0.0139128481969237
"38061","2018-01-13 13:30:00",0.0142607782036066
"38062","2018-01-13 16:30:00",0.0148324547335505
"38063","2018-01-13 19:30:00",0.0151120014488697
"38064","2018-01-13 22:30:00",0.0142818549647927
"38065","2018-01-14 01:30:00",0.0137825990095735
"38066","2018-01-14 04:30:00",0.0144644184038043
"38067","2018-01-14 07:30:00",0.0148823456838727
"38068","2018-01-14 10:30:00",0.0140452366322279
"38069","2018-01-14 13:30:00",0.0146214887499809
"38070","2018-01-14 16:30:00",0.0158879570662975
"38071","2018-01-14 19:30:00",0.0150807928293943
"38072","2018-01-14 22:30:00",0.0156010566279292
"38073","2018-01-15 01:30:00",0.0141545878723264
"38074","2018-01-15 04:30:00",0.0144290290772915
"38075","2018-01-15 07:30:00",0.0138348285108805
"38076","2018-01-15 10:30:00",0.0139493579044938
"38077","2018-01-15 13:30:00",0.013077930547297
"38078","2018-01-15 16:30:00",0.0137815997004509
"38079","2018-01-15 19:30:00",0.0143711399286985
"38080","2018-01-15 22:30:00",0.0150712132453918
"38081","2018-01-16 01:30:00",0.0158486422151327
"38082","2018-01-16 04:30:00",0.0153994401916862
"38083","2018-01-16 07:30:00",0.0141028547659516
"38084","2018-01-16 10:30:00",0.0138570731505752
"38085","2018-01-16 13:30:00",0.0135125461965799
"38086","2018-01-16 16:30:00",0.0130655728280544
"38087","2018-01-16 19:30:00",0.0134544195607305
"38088","2018-01-16 22:30:00",0.0141795026138425
"38089","2018-01-17 01:30:00",0.0145738385617733
"38090","2018-01-17 04:30:00",0.0140226380899549
"38091","2018-01-17 07:30:00",0.0133916093036532
"38092","2018-01-17 10:30:00",0.0126940747722983
"38093","2018-01-17 13:30:00",0.0123952906578779
"38094","2018-01-17 16:30:00",0.0130761116743088
"38095","2018-01-17 19:30:00",0.0139137608930469
"38096","2018-01-17 22:30:00",0.0155031615868211
"38097","2018-01-18 01:30:00",0.0155665231868625
"38098","2018-01-18 04:30:00",0.0141087882220745
"38099","2018-01-18 07:30:00",0.0132190873846412
"38100","2018-01-18 10:30:00",0.013060200959444
"38101","2018-01-18 13:30:00",0.0127658732235432
"38102","2018-01-18 16:30:00",0.0132572185248137
"38103","2018-01-18 19:30:00",0.0134357661008835
"38104","2018-01-18 22:30:00",0.0141413928940892
"38105","2018-01-19 01:30:00",0.01480941940099
"38106","2018-01-19 04:30:00",0.0145859662443399
"38107","2018-01-19 07:30:00",0.0151404561474919
"38108","2018-01-19 10:30:00",0.0141574563458562
"38109","2018-01-19 13:30:00",0.012881800532341
"38110","2018-01-19 16:30:00",0.0130974156782031
"38111","2018-01-19 19:30:00",0.01333480887115
"38112","2018-01-19 22:30:00",0.0135782025754452
"38113","2018-01-20 01:30:00",0.0142524177208543
"38114","2018-01-20 04:30:00",0.0143013568595052
"38115","2018-01-20 07:30:00",0.0143649121746421
"38116","2018-01-20 10:30:00",0.0145486826077104
"38117","2018-01-20 13:30:00",0.0142661398276687
"38118","2018-01-20 16:30:00",0.013871400617063
"38119","2018-01-20 19:30:00",0.0150486724451184
"38120","2018-01-20 22:30:00",0.0156899616122246
"38121","2018-01-21 01:30:00",0.0149409957230091
"38122","2018-01-21 04:30:00",0.0143666388466954
"38123","2018-01-21 07:30:00",0.012696691788733
"38124","2018-01-21 10:30:00",0.0133004263043404
"38125","2018-01-21 13:30:00",0.0136655364185572
"38126","2018-01-21 16:30:00",0.0145136769860983
"38127","2018-01-21 19:30:00",0.0145653197541833
"38128","2018-01-21 22:30:00",0.0149647947400808
"38129","2018-01-22 01:30:00",0.0151530727744102
"38130","2018-01-22 04:30:00",0.0147196548059583
"38131","2018-01-22 07:30:00",0.0134839471429586
"38132","2018-01-22 10:30:00",0.0131017779931426
"38133","2018-01-22 13:30:00",0.0128287114202976
"38134","2018-01-22 16:30:00",0.0135855367407203
"38135","2018-01-22 19:30:00",0.0141861950978637
"38136","2018-01-22 22:30:00",0.0146617693826556
"38137","2018-01-23 01:30:00",0.0148337893188
"38138","2018-01-23 04:30:00",0.0131257409229875
"38139","2018-01-23 07:30:00",0.0134913921356201
"38140","2018-01-23 10:30:00",0.0132213458418846
"38141","2018-01-23 13:30:00",0.013412369415164
"38142","2018-01-23 16:30:00",0.0143003929406404
"38143","2018-01-23 19:30:00",0.0142074627801776
"38144","2018-01-23 22:30:00",0.0160104148089886
"38145","2018-01-24 01:30:00",0.0154195409268141
"38146","2018-01-24 04:30:00",0.0141096888110042
"38147","2018-01-24 07:30:00",0.0145482337102294
"38148","2018-01-24 10:30:00",0.0150542464107275
"38149","2018-01-24 13:30:00",0.0146092753857374
"38150","2018-01-24 16:30:00",0.0150553360581398
"38151","2018-01-24 19:30:00",0.0158715527504683
"38152","2018-01-24 22:30:00",0.016207829117775
"38153","2018-01-25 01:30:00",0.0152536686509848
"38154","2018-01-25 04:30:00",0.0137544302269816
"38155","2018-01-25 07:30:00",0.014372824691236
"38156","2018-01-25 10:30:00",0.014215387403965
"38157","2018-01-25 13:30:00",0.013581458479166
"38158","2018-01-25 16:30:00",0.0138664795085788
"38159","2018-01-25 19:30:00",0.015308209694922
"38160","2018-01-25 22:30:00",0.0151087716221809
"38161","2018-01-26 01:30:00",0.0152463652193546
"38162","2018-01-26 04:30:00",0.0152197424322367
"38163","2018-01-26 07:30:00",0.0149393891915679
"38164","2018-01-26 10:30:00",0.0146860033273697
"38165","2018-01-26 13:30:00",0.0157359540462494
"38166","2018-01-26 16:30:00",0.0149359973147511
"38167","2018-01-26 19:30:00",0.0147540317848325
"38168","2018-01-26 22:30:00",0.0141136981546879
"38169","2018-01-27 01:30:00",0.0135862929746509
"38170","2018-01-27 04:30:00",0.0137738455086946
"38171","2018-01-27 07:30:00",0.0151146575808525
"38172","2018-01-27 10:30:00",0.0152880968526006
"38173","2018-01-27 13:30:00",0.014066812582314
"38174","2018-01-27 16:30:00",0.0133290663361549
"38175","2018-01-27 19:30:00",0.0146402772516012
"38176","2018-01-27 22:30:00",0.0142855849117041
"38177","2018-01-28 01:30:00",0.0145283080637455
"38178","2018-01-28 04:30:00",0.0153790032491088
"38179","2018-01-28 07:30:00",0.0168036799877882
"38180","2018-01-28 10:30:00",0.0148754650726914
"38181","2018-01-28 13:30:00",0.0151904812082648
"38182","2018-01-28 16:30:00",0.0152003979310393
"38183","2018-01-28 19:30:00",0.015290342271328
"38184","2018-01-28 22:30:00",0.0149780688807368
"38185","2018-01-29 01:30:00",0.0145527133718133
"38186","2018-01-29 04:30:00",0.0143765425309539
"38187","2018-01-29 07:30:00",0.0140430852770805
"38188","2018-01-29 10:30:00",0.0137620363384485
"38189","2018-01-29 13:30:00",0.0143736731261015
"38190","2018-01-29 16:30:00",0.01508644875139
"38191","2018-01-29 19:30:00",0.0160036664456129
"38192","2018-01-29 22:30:00",0.015568676404655
"38193","2018-01-30 01:30:00",0.0140713797882199
"38194","2018-01-30 04:30:00",0.0142096756026149
"38195","2018-01-30 07:30:00",0.0129772545769811
"38196","2018-01-30 10:30:00",0.0133571224287152
"38197","2018-01-30 13:30:00",0.0139886606484652
"38198","2018-01-30 16:30:00",0.0148867322131991
"38199","2018-01-30 19:30:00",0.0148660531267524
"38200","2018-01-30 22:30:00",0.0152764422819018
"38201","2018-01-31 01:30:00",0.0156261995434761
"38202","2018-01-31 04:30:00",0.0151026612147689
"38203","2018-01-31 07:30:00",0.0142002124339342
"38204","2018-01-31 10:30:00",0.0138726532459259
"38205","2018-01-31 13:30:00",0.0131645333021879
"38206","2018-01-31 16:30:00",0.0128086302429438
"38207","2018-01-31 19:30:00",0.0128763653337955
"38208","2018-01-31 22:30:00",0.0137015283107758
"38209","2018-02-01 01:30:00",0.0133983986452222
"38210","2018-02-01 04:30:00",0.0127226077020168
"38211","2018-02-01 07:30:00",0.0118832653388381
"38212","2018-02-01 10:30:00",0.0117925023660064
"38213","2018-02-01 13:30:00",0.0112667391076684
"38214","2018-02-01 16:30:00",0.0118753705173731
"38215","2018-02-01 19:30:00",0.0118206376209855
"38216","2018-02-01 22:30:00",0.0130754578858614
"38217","2018-02-02 01:30:00",0.0138633865863085
"38218","2018-02-02 04:30:00",0.0136221218854189
"38219","2018-02-02 07:30:00",0.0138857858255506
"38220","2018-02-02 10:30:00",0.0129904402419925
"38221","2018-02-02 13:30:00",0.0129777127876878
"38222","2018-02-02 16:30:00",0.0128176668658853
"38223","2018-02-02 19:30:00",0.0128251481801271
"38224","2018-02-02 22:30:00",0.0126719856634736
"38225","2018-02-03 01:30:00",0.0130171729251742
"38226","2018-02-03 04:30:00",0.0128850983455777
"38227","2018-02-03 07:30:00",0.0135558871552348
"38228","2018-02-03 10:30:00",0.0132659468799829
"38229","2018-02-03 13:30:00",0.0128943407908082
"38230","2018-02-03 16:30:00",0.0140535347163677
"38231","2018-02-03 19:30:00",0.0144598353654146
"38232","2018-02-03 22:30:00",0.014127585105598
"38233","2018-02-04 01:30:00",0.0142355598509312
"38234","2018-02-04 04:30:00",0.01415497623384
"38235","2018-02-04 07:30:00",0.0127918440848589
"38236","2018-02-04 10:30:00",0.0127710327506065
"38237","2018-02-04 13:30:00",0.0126081854104996
"38238","2018-02-04 16:30:00",0.0128703862428665
"38239","2018-02-04 19:30:00",0.0133929792791605
"38240","2018-02-04 22:30:00",0.0130069525912404
"38241","2018-02-05 01:30:00",0.0132731171324849
"38242","2018-02-05 04:30:00",0.0131779005751014
"38243","2018-02-05 07:30:00",0.0138009358197451
"38244","2018-02-05 10:30:00",0.0131520181894302
"38245","2018-02-05 13:30:00",0.0119976010173559
"38246","2018-02-05 16:30:00",0.0126490378752351
"38247","2018-02-05 19:30:00",0.0133743053302169
"38248","2018-02-05 22:30:00",0.0135322064161301
"38249","2018-02-06 01:30:00",0.0135821234434843
"38250","2018-02-06 04:30:00",0.0140128638595343
"38251","2018-02-06 07:30:00",0.0138316554948688
"38252","2018-02-06 10:30:00",0.0137158548459411
"38253","2018-02-06 13:30:00",0.0130546418949962
"38254","2018-02-06 16:30:00",0.0138408653438091
"38255","2018-02-06 19:30:00",0.0145905381068587
"38256","2018-02-06 22:30:00",0.0147344656288624
"38257","2018-02-07 01:30:00",0.0145111568272114
"38258","2018-02-07 04:30:00",0.0145151112228632
"38259","2018-02-07 07:30:00",0.0140482038259506
"38260","2018-02-07 10:30:00",0.0141707044094801
"38261","2018-02-07 13:30:00",0.014625689946115
"38262","2018-02-07 16:30:00",0.0134394532069564
"38263","2018-02-07 19:30:00",0.0141250565648079
"38264","2018-02-07 22:30:00",0.0143157429993153
"38265","2018-02-08 01:30:00",0.0145055027678609
"38266","2018-02-08 04:30:00",0.0138920694589615
"38267","2018-02-08 07:30:00",0.0137742897495627
"38268","2018-02-08 10:30:00",0.013652796857059
"38269","2018-02-08 13:30:00",0.0142861027270555
"38270","2018-02-08 16:30:00",0.0137972999364138
"38271","2018-02-08 19:30:00",0.0139443064108491
"38272","2018-02-08 22:30:00",0.0141723500564694
"38273","2018-02-09 01:30:00",0.0143839661031961
"38274","2018-02-09 04:30:00",0.0143282860517502
"38275","2018-02-09 07:30:00",0.0149016417562962
"38276","2018-02-09 10:30:00",0.0141575243324041
"38277","2018-02-09 13:30:00",0.0129542071372271
"38278","2018-02-09 16:30:00",0.0130291888490319
"38279","2018-02-09 19:30:00",0.0136738717556
"38280","2018-02-09 22:30:00",0.0141236884519458
"38281","2018-02-10 01:30:00",0.013774917460978
"38282","2018-02-10 04:30:00",0.0132377687841654
"38283","2018-02-10 07:30:00",0.0144652435556054
"38284","2018-02-10 10:30:00",0.0149835972115397
"38285","2018-02-10 13:30:00",0.0142614115029573
"38286","2018-02-10 16:30:00",0.0130226137116551
"38287","2018-02-10 19:30:00",0.0137161863967776
"38288","2018-02-10 22:30:00",0.0141400545835495
"38289","2018-02-11 01:30:00",0.0140767581760883
"38290","2018-02-11 04:30:00",0.0142982332035899
"38291","2018-02-11 07:30:00",0.0151158859953284
"38292","2018-02-11 10:30:00",0.0132453730329871
"38293","2018-02-11 13:30:00",0.0125183155760169
"38294","2018-02-11 16:30:00",0.0133002828806639
"38295","2018-02-11 19:30:00",0.0147145222872496
"38296","2018-02-11 22:30:00",0.0162154212594032
"38297","2018-02-12 01:30:00",0.0159623362123966
"38298","2018-02-12 04:30:00",0.0145945241674781
"38299","2018-02-12 07:30:00",0.0141318328678608
"38300","2018-02-12 10:30:00",0.0135920206084847
"38301","2018-02-12 13:30:00",0.0132327498868108
"38302","2018-02-12 16:30:00",0.0137777142226696
"38303","2018-02-12 19:30:00",0.0138095524162054
"38304","2018-02-12 22:30:00",0.0128529816865921
"38305","2018-02-13 01:30:00",0.0136563992127776
"38306","2018-02-13 04:30:00",0.0142500130459666
"38307","2018-02-13 07:30:00",0.0141212064772844
"38308","2018-02-13 10:30:00",0.0138827310875058
"38309","2018-02-13 13:30:00",0.0127177648246288
"38310","2018-02-13 16:30:00",0.0137754213064909
"38311","2018-02-13 19:30:00",0.0138759948313236
"38312","2018-02-13 22:30:00",0.0138750970363617
"38313","2018-02-14 01:30:00",0.0135121624916792
"38314","2018-02-14 04:30:00",0.0134613811969757
"38315","2018-02-14 07:30:00",0.0144447386264801
"38316","2018-02-14 10:30:00",0.0124381724745035
"38317","2018-02-14 13:30:00",0.0130507294088602
"38318","2018-02-14 16:30:00",0.0142334215342999
"38319","2018-02-14 19:30:00",0.0149757852777839
"38320","2018-02-14 22:30:00",0.0139940930530429
"38321","2018-02-15 01:30:00",0.0142753776162863
"38322","2018-02-15 04:30:00",0.0135816968977451
"38323","2018-02-15 07:30:00",0.0138605106621981
"38324","2018-02-15 10:30:00",0.0131605677306652
"38325","2018-02-15 13:30:00",0.0139332599937916
"38326","2018-02-15 16:30:00",0.0135169848799706
"38327","2018-02-15 19:30:00",0.0136497961357236
"38328","2018-02-15 22:30:00",0.0140711488202214
"38329","2018-02-16 01:30:00",0.0131394257768989
"38330","2018-02-16 04:30:00",0.0130479754880071
"38331","2018-02-16 07:30:00",0.0143166268244386
"38332","2018-02-16 10:30:00",0.0139156598597765
"38333","2018-02-16 13:30:00",0.0130941346287727
"38334","2018-02-16 16:30:00",0.0138996765017509
"38335","2018-02-16 19:30:00",0.0145129403099418
"38336","2018-02-16 22:30:00",0.0140263857319951
"38337","2018-02-17 01:30:00",0.014264365658164
"38338","2018-02-17 04:30:00",0.0139258382841945
"38339","2018-02-17 07:30:00",0.0139087708666921
"38340","2018-02-17 10:30:00",0.0142226871103048
"38341","2018-02-17 13:30:00",0.0132943326607347
"38342","2018-02-17 16:30:00",0.0130772599950433
"38343","2018-02-17 19:30:00",0.0138974832370877
"38344","2018-02-17 22:30:00",0.0144809493795037
"38345","2018-02-18 01:30:00",0.0139374593272805
"38346","2018-02-18 04:30:00",0.0133950533345342
"38347","2018-02-18 07:30:00",0.0127407656982541
"38348","2018-02-18 10:30:00",0.0123773962259293
"38349","2018-02-18 13:30:00",0.011947869323194
"38350","2018-02-18 16:30:00",0.012498333118856
"38351","2018-02-18 19:30:00",0.0130810299888253
"38352","2018-02-18 22:30:00",0.0142876384779811
"38353","2018-02-19 01:30:00",0.0148207610473037
"38354","2018-02-19 04:30:00",0.0148766972124577
"38355","2018-02-19 07:30:00",0.014662005007267
"38356","2018-02-19 10:30:00",0.0138243455439806
"38357","2018-02-19 13:30:00",0.0128636453300714
"38358","2018-02-19 16:30:00",0.0134227089583874
"38359","2018-02-19 19:30:00",0.0135620683431625
"38360","2018-02-19 22:30:00",0.014247415587306
"38361","2018-02-20 01:30:00",0.0139498133212328
"38362","2018-02-20 04:30:00",0.0138859264552593
"38363","2018-02-20 07:30:00",0.0138771142810583
"38364","2018-02-20 10:30:00",0.0142751261591911
"38365","2018-02-20 13:30:00",0.0140000209212303
"38366","2018-02-20 16:30:00",0.0141235813498497
"38367","2018-02-20 19:30:00",0.0143683152273297
"38368","2018-02-20 22:30:00",0.0145704662427306
"38369","2018-02-21 01:30:00",0.014809550717473
"38370","2018-02-21 04:30:00",0.0151435853913426
"38371","2018-02-21 07:30:00",0.0145166236907244
"38372","2018-02-21 10:30:00",0.0145083488896489
"38373","2018-02-21 13:30:00",0.0156416743993759
"38374","2018-02-21 16:30:00",0.015521670691669
"38375","2018-02-21 19:30:00",0.0147248394787312
"38376","2018-02-21 22:30:00",0.0125217474997044
"38377","2018-02-22 01:30:00",0.0122862020507455
"38378","2018-02-22 04:30:00",0.0134921856224537
"38379","2018-02-22 07:30:00",0.0142624666914344
"38380","2018-02-22 10:30:00",0.0141533613204956
"38381","2018-02-22 13:30:00",0.0132615119218826
"38382","2018-02-22 16:30:00",0.0129714738577604
"38383","2018-02-22 19:30:00",0.0121313994750381
"38384","2018-02-22 22:30:00",0.012261688709259
"38385","2018-02-23 01:30:00",0.0124542228877544
"38386","2018-02-23 04:30:00",0.0129894753918052
"38387","2018-02-23 07:30:00",0.0126598933711648
"38388","2018-02-23 10:30:00",0.0127751575782895
"38389","2018-02-23 13:30:00",0.0126450303941965
"38390","2018-02-23 16:30:00",0.0122056044638157
"38391","2018-02-23 19:30:00",0.0129682831466198
"38392","2018-02-23 22:30:00",0.013383662328124
"38393","2018-02-24 01:30:00",0.0130199370905757
"38394","2018-02-24 04:30:00",0.0127473520115018
"38395","2018-02-24 07:30:00",0.0133094266057014
"38396","2018-02-24 10:30:00",0.0114920036867261
"38397","2018-02-24 13:30:00",0.0110139083117247
"38398","2018-02-24 16:30:00",0.0119798220694065
"38399","2018-02-24 19:30:00",0.0130983088165522
"38400","2018-02-24 22:30:00",0.0142588913440704
"38401","2018-02-25 01:30:00",0.0143506610766053
"38402","2018-02-25 04:30:00",0.0131271854043007
"38403","2018-02-25 07:30:00",0.0129014197736979
"38404","2018-02-25 10:30:00",0.0130255809053779
"38405","2018-02-25 13:30:00",0.0127896498888731
"38406","2018-02-25 16:30:00",0.0129477474838495
"38407","2018-02-25 19:30:00",0.0124555788934231
"38408","2018-02-25 22:30:00",0.0122290318831801
"38409","2018-02-26 01:30:00",0.0123990355059505
"38410","2018-02-26 04:30:00",0.012991520576179
"38411","2018-02-26 07:30:00",0.012828822247684
"38412","2018-02-26 10:30:00",0.0122740687802434
"38413","2018-02-26 13:30:00",0.0123540693894029
"38414","2018-02-26 16:30:00",0.0127024622634053
"38415","2018-02-26 19:30:00",0.0129203088581562
"38416","2018-02-26 22:30:00",0.0134163592010736
"38417","2018-02-27 01:30:00",0.0128962267190218
"38418","2018-02-27 04:30:00",0.0131505522876978
"38419","2018-02-27 07:30:00",0.0128560876473784
"38420","2018-02-27 10:30:00",0.012630951590836
"38421","2018-02-27 13:30:00",0.0120744919404387
"38422","2018-02-27 16:30:00",0.0125554064288735
"38423","2018-02-27 19:30:00",0.012563887052238
"38424","2018-02-27 22:30:00",0.0128018483519554
"38425","2018-02-28 01:30:00",0.0129451211541891
"38426","2018-02-28 04:30:00",0.0141754085198045
"38427","2018-02-28 07:30:00",0.0130939930677414
"38428","2018-02-28 10:30:00",0.0136379702016711
"38429","2018-02-28 13:30:00",0.0132835460826755
"38430","2018-02-28 16:30:00",0.0135931447148323
"38431","2018-02-28 19:30:00",0.0131577970460057
"38432","2018-02-28 22:30:00",0.0137579655274749
"38433","2018-03-01 01:30:00",0.014201570302248
"38434","2018-03-01 04:30:00",0.0144861182197928
"38435","2018-03-01 07:30:00",0.0137833198532462
"38436","2018-03-01 10:30:00",0.0125707974657416
"38437","2018-03-01 13:30:00",0.0119774825870991
"38438","2018-03-01 16:30:00",0.0127146635204554
"38439","2018-03-01 19:30:00",0.0118937725201249
"38440","2018-03-01 22:30:00",0.012067255564034
"38441","2018-03-02 01:30:00",0.0127862440422177
"38442","2018-03-02 04:30:00",0.013167773373425
"38443","2018-03-02 07:30:00",0.0122106978669763
"38444","2018-03-02 10:30:00",0.0118322465568781
"38445","2018-03-02 13:30:00",0.0110501758754253
"38446","2018-03-02 16:30:00",0.0118498736992478
"38447","2018-03-02 19:30:00",0.0110412016510963
"38448","2018-03-02 22:30:00",0.0112208919599652
"38449","2018-03-03 01:30:00",0.0119684813544154
"38450","2018-03-03 04:30:00",0.0131873590871692
"38451","2018-03-03 07:30:00",0.01291065197438
"38452","2018-03-03 10:30:00",0.0122484471648932
"38453","2018-03-03 13:30:00",0.0120694767683744
"38454","2018-03-03 16:30:00",0.0127301337197423
"38455","2018-03-03 19:30:00",0.0119063137099147
"38456","2018-03-03 22:30:00",0.0115072503685951
"38457","2018-03-04 01:30:00",0.0121064065024257
"38458","2018-03-04 04:30:00",0.0129501083865762
"38459","2018-03-04 07:30:00",0.0145756863057613
"38460","2018-03-04 10:30:00",0.0150089040398598
"38461","2018-03-04 13:30:00",0.0151273533701897
"38462","2018-03-04 16:30:00",0.0147300893440843
"38463","2018-03-04 19:30:00",0.0127198621630669
"38464","2018-03-04 22:30:00",0.0088572520762682
"38465","2018-03-05 01:30:00",0.0112694995477796
"38466","2018-03-05 04:30:00",0.0108235506340861
"38467","2018-03-05 07:30:00",0.0120189329609275
"38468","2018-03-05 10:30:00",0.0139222396537662
"38469","2018-03-05 13:30:00",0.0140114454552531
"38470","2018-03-05 16:30:00",0.0131112905219197
"38471","2018-03-05 19:30:00",0.0138176903128624
"38472","2018-03-05 22:30:00",0.0139897586777806
"38473","2018-03-06 01:30:00",0.0135055677965283
"38474","2018-03-06 04:30:00",0.0138161461800337
"38475","2018-03-06 07:30:00",0.0121351024135947
"38476","2018-03-06 10:30:00",0.011822315864265
"38477","2018-03-06 13:30:00",0.0117049226537347
"38478","2018-03-06 16:30:00",0.0117555279284716
"38479","2018-03-06 19:30:00",0.0109225455671549
"38480","2018-03-06 22:30:00",0.0108472490683198
"38481","2018-03-07 01:30:00",0.0111677329987288
"38482","2018-03-07 04:30:00",0.0122333252802491
"38483","2018-03-07 07:30:00",0.011594039388001
"38484","2018-03-07 10:30:00",0.0115938577800989
"38485","2018-03-07 13:30:00",0.0113960225135088
"38486","2018-03-07 16:30:00",0.0120433224365115
"38487","2018-03-07 19:30:00",0.0114581407979131
"38488","2018-03-07 22:30:00",0.0119245611131191
"38489","2018-03-08 01:30:00",0.0123950308188796
"38490","2018-03-08 04:30:00",0.0128857409581542
"38491","2018-03-08 07:30:00",0.0134482495486736
"38492","2018-03-08 10:30:00",0.0134017337113619
"38493","2018-03-08 13:30:00",0.0133361965417862
"38494","2018-03-08 16:30:00",0.0133634209632874
"38495","2018-03-08 19:30:00",0.0134639628231525
"38496","2018-03-08 22:30:00",0.0138599406927824
"38497","2018-03-09 01:30:00",0.0140817863866687
"38498","2018-03-09 04:30:00",0.0142320170998573
"38499","2018-03-09 07:30:00",0.0143088139593601
"38500","2018-03-09 10:30:00",0.0139121804386377
"38501","2018-03-09 13:30:00",0.0135369850322604
"38502","2018-03-09 16:30:00",0.0141015900298953
"38503","2018-03-09 19:30:00",0.013826553709805
"38504","2018-03-09 22:30:00",0.0141694275662303
"38505","2018-03-10 01:30:00",0.0142436949536204
"38506","2018-03-10 04:30:00",0.0149964857846498
"38507","2018-03-10 07:30:00",0.0146652022376657
"38508","2018-03-10 10:30:00",0.0144090754911304
"38509","2018-03-10 13:30:00",0.0141445659101009
"38510","2018-03-10 16:30:00",0.0144562171772122
"38511","2018-03-10 19:30:00",0.0141177084296942
"38512","2018-03-10 22:30:00",0.0142342308536172
"38513","2018-03-11 01:30:00",0.0141512090340257
"38514","2018-03-11 04:30:00",0.0140317007899284
"38515","2018-03-11 07:30:00",0.0162893757224083
"38516","2018-03-11 10:30:00",0.0160131864249706
"38517","2018-03-11 13:30:00",0.0157916489988565
"38518","2018-03-11 16:30:00",0.0164509955793619
"38519","2018-03-11 19:30:00",0.0158433876931667
"38520","2018-03-11 22:30:00",0.0147935710847378
"38521","2018-03-12 01:30:00",0.0145508470013738
"38522","2018-03-12 04:30:00",0.0155350212007761
"38523","2018-03-12 07:30:00",0.013849294744432
"38524","2018-03-12 10:30:00",0.0140262264758348
"38525","2018-03-12 13:30:00",0.0136898886412382
"38526","2018-03-12 16:30:00",0.0134825799614191
"38527","2018-03-12 19:30:00",0.0136195365339518
"38528","2018-03-12 22:30:00",0.0135629046708345
"38529","2018-03-13 01:30:00",0.0135660395026207
"38530","2018-03-13 04:30:00",0.0137500977143645
"38531","2018-03-13 07:30:00",0.0145727759227157
"38532","2018-03-13 10:30:00",0.0141050303354859
"38533","2018-03-13 13:30:00",0.0140763251110911
"38534","2018-03-13 16:30:00",0.0145083218812943
"38535","2018-03-13 19:30:00",0.0139734754338861
"38536","2018-03-13 22:30:00",0.0134703516960144
"38537","2018-03-14 01:30:00",0.0132072027772665
"38538","2018-03-14 04:30:00",0.0136779639869928
