"","Date","sphum_kgPkg"
"40961","2019-01-11 01:30:00",0.0141091365367174
"40962","2019-01-11 04:30:00",0.0147158838808537
"40963","2019-01-11 07:30:00",0.0142031982541084
"40964","2019-01-11 10:30:00",0.0144528029486537
"40965","2019-01-11 13:30:00",0.0150974430143833
"40966","2019-01-11 16:30:00",0.0157676246017218
"40967","2019-01-11 19:30:00",0.0148807819932699
"40968","2019-01-11 22:30:00",0.0148664014413953
"40969","2019-01-12 01:30:00",0.0139956474304199
"40970","2019-01-12 04:30:00",0.0141974510625005
"40971","2019-01-12 07:30:00",0.0127746276557446
"40972","2019-01-12 10:30:00",0.0131596950814128
"40973","2019-01-12 13:30:00",0.0137753477320075
"40974","2019-01-12 16:30:00",0.014669151045382
"40975","2019-01-12 19:30:00",0.0142598515376449
"40976","2019-01-12 22:30:00",0.0136797102168202
"40977","2019-01-13 01:30:00",0.0133577836677432
"40978","2019-01-13 04:30:00",0.0141518106684089
"40979","2019-01-13 07:30:00",0.0135622536763549
"40980","2019-01-13 10:30:00",0.0135813392698765
"40981","2019-01-13 13:30:00",0.0136858336627483
"40982","2019-01-13 16:30:00",0.0139802321791649
"40983","2019-01-13 19:30:00",0.0149086071178317
"40984","2019-01-13 22:30:00",0.0152776446193457
"40985","2019-01-14 01:30:00",0.0156102748587728
"40986","2019-01-14 04:30:00",0.0156333968043327
"40987","2019-01-14 07:30:00",0.0155270248651505
"40988","2019-01-14 10:30:00",0.0146282715722919
"40989","2019-01-14 13:30:00",0.0138686783611774
"40990","2019-01-14 16:30:00",0.0148258879780769
"40991","2019-01-14 19:30:00",0.0136970262974501
"40992","2019-01-14 22:30:00",0.0134071279317141
"40993","2019-01-15 01:30:00",0.0142697747796774
"40994","2019-01-15 04:30:00",0.0150930201634765
"40995","2019-01-15 07:30:00",0.0158170368522406
"40996","2019-01-15 10:30:00",0.0156864915043116
"40997","2019-01-15 13:30:00",0.0149738686159253
"40998","2019-01-15 16:30:00",0.0144663853570819
"40999","2019-01-15 19:30:00",0.0135684898123145
"41000","2019-01-15 22:30:00",0.0130869364365935
"41001","2019-01-16 01:30:00",0.0133094061166048
"41002","2019-01-16 04:30:00",0.0137552293017507
"41003","2019-01-16 07:30:00",0.0136754075065255
"41004","2019-01-16 10:30:00",0.0135056860744953
"41005","2019-01-16 13:30:00",0.0135732851922512
"41006","2019-01-16 16:30:00",0.0144667355343699
"41007","2019-01-16 19:30:00",0.0142823401838541
"41008","2019-01-16 22:30:00",0.0138533236458898
"41009","2019-01-17 01:30:00",0.0141092520207167
"41010","2019-01-17 04:30:00",0.0152376852929592
"41011","2019-01-17 07:30:00",0.0147212343290448
"41012","2019-01-17 10:30:00",0.0141334040090442
"41013","2019-01-17 13:30:00",0.0135997533798218
"41014","2019-01-17 16:30:00",0.0149217061698437
"41015","2019-01-17 19:30:00",0.0144756780937314
"41016","2019-01-17 22:30:00",0.0139515334740281
"41017","2019-01-18 01:30:00",0.0148422950878739
"41018","2019-01-18 04:30:00",0.0155611922964454
"41019","2019-01-18 07:30:00",0.0141342580318451
"41020","2019-01-18 10:30:00",0.0138526950031519
"41021","2019-01-18 13:30:00",0.0143126817420125
"41022","2019-01-18 16:30:00",0.0146054038777947
"41023","2019-01-18 19:30:00",0.013827420771122
"41024","2019-01-18 22:30:00",0.0141309993341565
"41025","2019-01-19 01:30:00",0.0131594827398658
"41026","2019-01-19 04:30:00",0.0136887785047293
"41027","2019-01-19 07:30:00",0.0137339290231466
"41028","2019-01-19 10:30:00",0.0141528528183699
"41029","2019-01-19 13:30:00",0.0145592549815774
"41030","2019-01-19 16:30:00",0.0144315101206303
"41031","2019-01-19 19:30:00",0.0138466404750943
"41032","2019-01-19 22:30:00",0.012929898686707
"41033","2019-01-20 01:30:00",0.0127080725505948
"41034","2019-01-20 04:30:00",0.0134079279378057
"41035","2019-01-20 07:30:00",0.0143874995410442
"41036","2019-01-20 10:30:00",0.0146088665351272
"41037","2019-01-20 13:30:00",0.0147503511980176
"41038","2019-01-20 16:30:00",0.0143488738685846
"41039","2019-01-20 19:30:00",0.0137951960787177
"41040","2019-01-20 22:30:00",0.0145027991384268
"41041","2019-01-21 01:30:00",0.0149376485496759
"41042","2019-01-21 04:30:00",0.0142307803034782
"41043","2019-01-21 07:30:00",0.015227853320539
"41044","2019-01-21 10:30:00",0.0151317333802581
"41045","2019-01-21 13:30:00",0.0138254389166832
"41046","2019-01-21 16:30:00",0.0142471585422754
"41047","2019-01-21 19:30:00",0.0143675087019801
"41048","2019-01-21 22:30:00",0.0142737356945872
"41049","2019-01-22 01:30:00",0.0145675735548139
"41050","2019-01-22 04:30:00",0.0156011218205094
"41051","2019-01-22 07:30:00",0.0140259424224496
"41052","2019-01-22 10:30:00",0.0143285542726517
"41053","2019-01-22 13:30:00",0.0146929137408733
"41054","2019-01-22 16:30:00",0.0150471087545156
"41055","2019-01-22 19:30:00",0.0149368736892939
"41056","2019-01-22 22:30:00",0.015139895491302
"41057","2019-01-23 01:30:00",0.0149655137211084
"41058","2019-01-23 04:30:00",0.0153350774198771
"41059","2019-01-23 07:30:00",0.017590144649148
"41060","2019-01-23 10:30:00",0.0175293460488319
"41061","2019-01-23 13:30:00",0.0159804057329893
"41062","2019-01-23 16:30:00",0.0161913428455591
"41063","2019-01-23 19:30:00",0.0157464481890202
"41064","2019-01-23 22:30:00",0.0137068405747414
"41065","2019-01-24 01:30:00",0.0140463355928659
"41066","2019-01-24 04:30:00",0.0154411839321256
"41067","2019-01-24 07:30:00",0.0149415992200375
"41068","2019-01-24 10:30:00",0.0153279174119234
"41069","2019-01-24 13:30:00",0.015450487844646
"41070","2019-01-24 16:30:00",0.0161635540425777
"41071","2019-01-24 19:30:00",0.0156150404363871
"41072","2019-01-24 22:30:00",0.0149221383035183
"41073","2019-01-25 01:30:00",0.0151750221848488
"41074","2019-01-25 04:30:00",0.0155932269990444
"41075","2019-01-25 07:30:00",0.0155830206349492
"41076","2019-01-25 10:30:00",0.0154236666858196
"41077","2019-01-25 13:30:00",0.015516335144639
"41078","2019-01-25 16:30:00",0.0140523603186011
"41079","2019-01-25 19:30:00",0.0141735272482038
"41080","2019-01-25 22:30:00",0.0144245615229011
"41081","2019-01-26 01:30:00",0.0160708986222744
"41082","2019-01-26 04:30:00",0.0157756190747023
"41083","2019-01-26 07:30:00",0.0144072556868196
"41084","2019-01-26 10:30:00",0.0141802737489343
"41085","2019-01-26 13:30:00",0.0137251624837518
"41086","2019-01-26 16:30:00",0.0140847759321332
"41087","2019-01-26 19:30:00",0.0137442713603377
"41088","2019-01-26 22:30:00",0.014236593618989
"41089","2019-01-27 01:30:00",0.0136930858716369
"41090","2019-01-27 04:30:00",0.0151242073625326
"41091","2019-01-27 07:30:00",0.0142884850502014
"41092","2019-01-27 10:30:00",0.0139747932553291
"41093","2019-01-27 13:30:00",0.0138241983950138
"41094","2019-01-27 16:30:00",0.0144877173006535
"41095","2019-01-27 19:30:00",0.0140229985117912
"41096","2019-01-27 22:30:00",0.0150744263082743
"41097","2019-01-28 01:30:00",0.0154526485130191
"41098","2019-01-28 04:30:00",0.0153977544978261
"41099","2019-01-28 07:30:00",0.0161490067839622
"41100","2019-01-28 10:30:00",0.0157750062644482
"41101","2019-01-28 13:30:00",0.0155323259532452
"41102","2019-01-28 16:30:00",0.0156801491975784
"41103","2019-01-28 19:30:00",0.0148665569722652
"41104","2019-01-28 22:30:00",0.0146335177123547
"41105","2019-01-29 01:30:00",0.014751186594367
"41106","2019-01-29 04:30:00",0.0155957546085119
"41107","2019-01-29 07:30:00",0.0159932617098093
"41108","2019-01-29 10:30:00",0.0163677260279655
"41109","2019-01-29 13:30:00",0.0157187972217798
"41110","2019-01-29 16:30:00",0.0148795833811164
"41111","2019-01-29 19:30:00",0.0136041305959225
"41112","2019-01-29 22:30:00",0.0131602557376027
"41113","2019-01-30 01:30:00",0.0136309145018458
"41114","2019-01-30 04:30:00",0.0148723172023892
"41115","2019-01-30 07:30:00",0.0157618150115013
"41116","2019-01-30 10:30:00",0.0153070483356714
"41117","2019-01-30 13:30:00",0.0150862457230687
"41118","2019-01-30 16:30:00",0.0157470609992743
"41119","2019-01-30 19:30:00",0.0149400951340795
"41120","2019-01-30 22:30:00",0.0142060415819287
"41121","2019-01-31 01:30:00",0.0145452423021197
"41122","2019-01-31 04:30:00",0.015067869797349
"41123","2019-01-31 07:30:00",0.0153093617409468
"41124","2019-01-31 10:30:00",0.0159012116491795
"41125","2019-01-31 13:30:00",0.0164188053458929
"41126","2019-01-31 16:30:00",0.0162992514669895
"41127","2019-01-31 19:30:00",0.0159275438636541
"41128","2019-01-31 22:30:00",0.0149377509951591
"41129","2019-02-01 01:30:00",0.0143406819552183
"41130","2019-02-01 04:30:00",0.015088458545506
"41131","2019-02-01 07:30:00",0.0152522046118975
"41132","2019-02-01 10:30:00",0.0151930078864098
"41133","2019-02-01 13:30:00",0.0136373732239008
"41134","2019-02-01 16:30:00",0.0137704405933619
"41135","2019-02-01 19:30:00",0.013951969332993
"41136","2019-02-01 22:30:00",0.0148070426657796
"41137","2019-02-02 01:30:00",0.0153740365058184
"41138","2019-02-02 04:30:00",0.0158194229006767
"41139","2019-02-02 07:30:00",0.0164561867713928
"41140","2019-02-02 10:30:00",0.0159701257944107
"41141","2019-02-02 13:30:00",0.0155821284279227
"41142","2019-02-02 16:30:00",0.0145377060398459
"41143","2019-02-02 19:30:00",0.0143159227445722
"41144","2019-02-02 22:30:00",0.0136131569743156
"41145","2019-02-03 01:30:00",0.0135237826034427
"41146","2019-02-03 04:30:00",0.0147211859002709
"41147","2019-02-03 07:30:00",0.0140821244567633
"41148","2019-02-03 10:30:00",0.0141494097188115
"41149","2019-02-03 13:30:00",0.0146800214424729
"41150","2019-02-03 16:30:00",0.0151917412877083
"41151","2019-02-03 19:30:00",0.0146698672324419
"41152","2019-02-03 22:30:00",0.0148548483848572
"41153","2019-02-04 01:30:00",0.0158888436853886
"41154","2019-02-04 04:30:00",0.015776414424181
"41155","2019-02-04 07:30:00",0.0149526363238692
"41156","2019-02-04 10:30:00",0.0142348175868392
"41157","2019-02-04 13:30:00",0.0140924016013741
"41158","2019-02-04 16:30:00",0.014718628488481
"41159","2019-02-04 19:30:00",0.0146963773295283
"41160","2019-02-04 22:30:00",0.0146152134984732
"41161","2019-02-05 01:30:00",0.0147280050441623
"41162","2019-02-05 04:30:00",0.0155481407418847
"41163","2019-02-05 07:30:00",0.0151334954425693
"41164","2019-02-05 10:30:00",0.0147890746593475
"41165","2019-02-05 13:30:00",0.0145687228068709
"41166","2019-02-05 16:30:00",0.0150998178869486
"41167","2019-02-05 19:30:00",0.0140972193330526
"41168","2019-02-05 22:30:00",0.0137384925037622
"41169","2019-02-06 01:30:00",0.0138366455212235
"41170","2019-02-06 04:30:00",0.0146808410063386
"41171","2019-02-06 07:30:00",0.0147727411240339
"41172","2019-02-06 10:30:00",0.0146216647699475
"41173","2019-02-06 13:30:00",0.0146228317171335
"41174","2019-02-06 16:30:00",0.0147919040173292
"41175","2019-02-06 19:30:00",0.0150420302525163
"41176","2019-02-06 22:30:00",0.0145969428122044
"41177","2019-02-07 01:30:00",0.0142504135146737
"41178","2019-02-07 04:30:00",0.014244326390326
"41179","2019-02-07 07:30:00",0.0144581329077482
"41180","2019-02-07 10:30:00",0.0147936381399632
"41181","2019-02-07 13:30:00",0.01519048307091
"41182","2019-02-07 16:30:00",0.015461235307157
"41183","2019-02-07 19:30:00",0.0153065845370293
"41184","2019-02-07 22:30:00",0.0148879280313849
"41185","2019-02-08 01:30:00",0.0140641005709767
"41186","2019-02-08 04:30:00",0.014683535322547
"41187","2019-02-08 07:30:00",0.0151147767901421
"41188","2019-02-08 10:30:00",0.0153026329353452
"41189","2019-02-08 13:30:00",0.0151886781677604
"41190","2019-02-08 16:30:00",0.0151936421170831
"41191","2019-02-08 19:30:00",0.0147174783051014
"41192","2019-02-08 22:30:00",0.014474019408226
"41193","2019-02-09 01:30:00",0.0150819774717093
"41194","2019-02-09 04:30:00",0.01573895663023
"41195","2019-02-09 07:30:00",0.0158163066953421
"41196","2019-02-09 10:30:00",0.0157133489847183
"41197","2019-02-09 13:30:00",0.0157893225550652
"41198","2019-02-09 16:30:00",0.0154029773548245
"41199","2019-02-09 19:30:00",0.0147287575528026
"41200","2019-02-09 22:30:00",0.0137296253815293
"41201","2019-02-10 01:30:00",0.0137979704886675
"41202","2019-02-10 04:30:00",0.0149505399167538
"41203","2019-02-10 07:30:00",0.0165982265025377
"41204","2019-02-10 10:30:00",0.0154991028830409
"41205","2019-02-10 13:30:00",0.0145921995863318
"41206","2019-02-10 16:30:00",0.0153944827616215
"41207","2019-02-10 19:30:00",0.0151912253350019
"41208","2019-02-10 22:30:00",0.0143616832792759
"41209","2019-02-11 01:30:00",0.0153400581330061
"41210","2019-02-11 04:30:00",0.0169463362544775
"41211","2019-02-11 07:30:00",0.0164487157016993
"41212","2019-02-11 10:30:00",0.0139650162309408
"41213","2019-02-11 13:30:00",0.0137569699436426
"41214","2019-02-11 16:30:00",0.0142308585345745
"41215","2019-02-11 19:30:00",0.0153367761522532
"41216","2019-02-11 22:30:00",0.0145264780148864
"41217","2019-02-12 01:30:00",0.0146306985989213
"41218","2019-02-12 04:30:00",0.0156167913228273
"41219","2019-02-12 07:30:00",0.0148310801014304
"41220","2019-02-12 10:30:00",0.0154917640611529
"41221","2019-02-12 13:30:00",0.0159198772162199
"41222","2019-02-12 16:30:00",0.0156785137951374
"41223","2019-02-12 19:30:00",0.0146513003855944
"41224","2019-02-12 22:30:00",0.0138862356543541
"41225","2019-02-13 01:30:00",0.0142351165413857
"41226","2019-02-13 04:30:00",0.015304870903492
"41227","2019-02-13 07:30:00",0.0152772655710578
"41228","2019-02-13 10:30:00",0.0145903248339891
"41229","2019-02-13 13:30:00",0.0147719150409102
"41230","2019-02-13 16:30:00",0.0149692157283425
"41231","2019-02-13 19:30:00",0.0152886956930161
"41232","2019-02-13 22:30:00",0.015318525955081
"41233","2019-02-14 01:30:00",0.015142023563385
"41234","2019-02-14 04:30:00",0.0161743424832821
"41235","2019-02-14 07:30:00",0.0159144569188356
"41236","2019-02-14 10:30:00",0.0152124306187034
"41237","2019-02-14 13:30:00",0.0149855939671397
"41238","2019-02-14 16:30:00",0.0151032553985715
"41239","2019-02-14 19:30:00",0.0153680751100183
"41240","2019-02-14 22:30:00",0.0156101733446121
"41241","2019-02-15 01:30:00",0.0156804360449314
"41242","2019-02-15 04:30:00",0.0156098669394851
"41243","2019-02-15 07:30:00",0.0147503484040499
"41244","2019-02-15 10:30:00",0.0150970332324505
"41245","2019-02-15 13:30:00",0.0148655977100134
"41246","2019-02-15 16:30:00",0.0150491911917925
"41247","2019-02-15 19:30:00",0.0157682597637177
"41248","2019-02-15 22:30:00",0.0165058430284262
"41249","2019-02-16 01:30:00",0.0171187594532967
"41250","2019-02-16 04:30:00",0.0174278728663921
"41251","2019-02-16 07:30:00",0.0168576296418905
"41252","2019-02-16 10:30:00",0.0163748897612095
"41253","2019-02-16 13:30:00",0.0167316980659962
"41254","2019-02-16 16:30:00",0.0164568405598402
"41255","2019-02-16 19:30:00",0.0155567722395062
"41256","2019-02-16 22:30:00",0.0147769851610065
"41257","2019-02-17 01:30:00",0.0144747877493501
"41258","2019-02-17 04:30:00",0.0158380903303623
"41259","2019-02-17 07:30:00",0.0163622908294201
"41260","2019-02-17 10:30:00",0.0161831546574831
"41261","2019-02-17 13:30:00",0.0162507183849812
"41262","2019-02-17 16:30:00",0.0168650858104229
"41263","2019-02-17 19:30:00",0.0157005544751883
"41264","2019-02-17 22:30:00",0.015085743740201
"41265","2019-02-18 01:30:00",0.0148673448711634
"41266","2019-02-18 04:30:00",0.0159378033131361
"41267","2019-02-18 07:30:00",0.0159627608954906
"41268","2019-02-18 10:30:00",0.0157683175057173
"41269","2019-02-18 13:30:00",0.0160165149718523
"41270","2019-02-18 16:30:00",0.0160399302840233
"41271","2019-02-18 19:30:00",0.0154833663254976
"41272","2019-02-18 22:30:00",0.0157654453068972
"41273","2019-02-19 01:30:00",0.0157364457845688
"41274","2019-02-19 04:30:00",0.0164867918938398
"41275","2019-02-19 07:30:00",0.0161562152206898
"41276","2019-02-19 10:30:00",0.0159990377724171
"41277","2019-02-19 13:30:00",0.0149727212265134
"41278","2019-02-19 16:30:00",0.0141586856916547
"41279","2019-02-19 19:30:00",0.0143460622057319
"41280","2019-02-19 22:30:00",0.014867833815515
"41281","2019-02-20 01:30:00",0.0150626515969634
"41282","2019-02-20 04:30:00",0.016075761988759
"41283","2019-02-20 07:30:00",0.0152905555441976
"41284","2019-02-20 10:30:00",0.0148393297567964
"41285","2019-02-20 13:30:00",0.0139876306056976
"41286","2019-02-20 16:30:00",0.0134890917688608
"41287","2019-02-20 19:30:00",0.0143791576847434
"41288","2019-02-20 22:30:00",0.0149544756859541
"41289","2019-02-21 01:30:00",0.0148951401934028
"41290","2019-02-21 04:30:00",0.014962887391448
"41291","2019-02-21 07:30:00",0.0153672685846686
"41292","2019-02-21 10:30:00",0.0147235216572881
"41293","2019-02-21 13:30:00",0.0144636649638414
"41294","2019-02-21 16:30:00",0.0145887387916446
"41295","2019-02-21 19:30:00",0.0146967405453324
"41296","2019-02-21 22:30:00",0.0152302570641041
"41297","2019-02-22 01:30:00",0.0153689421713352
"41298","2019-02-22 04:30:00",0.0154230920597911
"41299","2019-02-22 07:30:00",0.0156378168612719
"41300","2019-02-22 10:30:00",0.0153157748281956
"41301","2019-02-22 13:30:00",0.0152235496789217
"41302","2019-02-22 16:30:00",0.0147132771089673
"41303","2019-02-22 19:30:00",0.0148995323106647
"41304","2019-02-22 22:30:00",0.0155599042773247
"41305","2019-02-23 01:30:00",0.0156076671555638
"41306","2019-02-23 04:30:00",0.015790369361639
"41307","2019-02-23 07:30:00",0.0166032668203115
"41308","2019-02-23 10:30:00",0.0161682181060314
"41309","2019-02-23 13:30:00",0.0155524341389537
"41310","2019-02-23 16:30:00",0.0155364964157343
"41311","2019-02-23 19:30:00",0.014787832275033
"41312","2019-02-23 22:30:00",0.0142666222527623
"41313","2019-02-24 01:30:00",0.0143639054149389
"41314","2019-02-24 04:30:00",0.0159992855042219
"41315","2019-02-24 07:30:00",0.0155051443725824
"41316","2019-02-24 10:30:00",0.0152462776750326
"41317","2019-02-24 13:30:00",0.0149464728310704
"41318","2019-02-24 16:30:00",0.0157410595566034
"41319","2019-02-24 19:30:00",0.0147970411926508
"41320","2019-02-24 22:30:00",0.0146116930991411
"41321","2019-02-25 01:30:00",0.0150300376117229
"41322","2019-02-25 04:30:00",0.0160167589783669
"41323","2019-02-25 07:30:00",0.0167460478842258
"41324","2019-02-25 10:30:00",0.016346026211977
"41325","2019-02-25 13:30:00",0.0161589682102203
"41326","2019-02-25 16:30:00",0.0145289888605475
"41327","2019-02-25 19:30:00",0.0143289072439075
"41328","2019-02-25 22:30:00",0.0139085231348872
"41329","2019-02-26 01:30:00",0.0139573970809579
"41330","2019-02-26 04:30:00",0.0147272134199739
"41331","2019-02-26 07:30:00",0.0156516786664724
"41332","2019-02-26 10:30:00",0.015932185575366
"41333","2019-02-26 13:30:00",0.0160585530102253
"41334","2019-02-26 16:30:00",0.0163080897182226
"41335","2019-02-26 19:30:00",0.0156747084110975
"41336","2019-02-26 22:30:00",0.0139924036338925
"41337","2019-02-27 01:30:00",0.014176320284605
"41338","2019-02-27 04:30:00",0.0156156411394477
"41339","2019-02-27 07:30:00",0.0168617069721222
"41340","2019-02-27 10:30:00",0.0156999099999666
"41341","2019-02-27 13:30:00",0.0152991767972708
"41342","2019-02-27 16:30:00",0.0150027787312865
"41343","2019-02-27 19:30:00",0.0154390214011073
"41344","2019-02-27 22:30:00",0.0150043126195669
"41345","2019-02-28 01:30:00",0.0152126029133797
"41346","2019-02-28 04:30:00",0.0158444046974182
"41347","2019-02-28 07:30:00",0.0154627617448568
"41348","2019-02-28 10:30:00",0.0139176826924086
"41349","2019-02-28 13:30:00",0.0137761048972607
"41350","2019-02-28 16:30:00",0.0140583924949169
"41351","2019-02-28 19:30:00",0.0150875225663185
"41352","2019-02-28 22:30:00",0.0160925779491663
"41353","2019-03-01 01:30:00",0.0172256529331207
"41354","2019-03-01 04:30:00",0.0179933067411184
"41355","2019-03-01 07:30:00",0.0152592062950134
"41356","2019-03-01 10:30:00",0.0149869713932276
"41357","2019-03-01 13:30:00",0.014593024738133
"41358","2019-03-01 16:30:00",0.0156275779008865
"41359","2019-03-01 19:30:00",0.0161408837884665
"41360","2019-03-01 22:30:00",0.0159330181777477
"41361","2019-03-02 01:30:00",0.0160832516849041
"41362","2019-03-02 04:30:00",0.0160578768700361
"41363","2019-03-02 07:30:00",0.0157277416437864
"41364","2019-03-02 10:30:00",0.0163249280303717
"41365","2019-03-02 13:30:00",0.0168701708316803
"41366","2019-03-02 16:30:00",0.016273058950901
"41367","2019-03-02 19:30:00",0.0147077552974224
"41368","2019-03-02 22:30:00",0.0152316140010953
"41369","2019-03-03 01:30:00",0.0160893797874451
"41370","2019-03-03 04:30:00",0.0165726393461227
"41371","2019-03-03 07:30:00",0.0162591189146042
"41372","2019-03-03 10:30:00",0.0164057835936546
"41373","2019-03-03 13:30:00",0.0164180360734463
"41374","2019-03-03 16:30:00",0.0164782758802176
"41375","2019-03-03 19:30:00",0.0153837082907557
"41376","2019-03-03 22:30:00",0.0142218489199877
"41377","2019-03-04 01:30:00",0.0143657643347979
"41378","2019-03-04 04:30:00",0.0151661681011319
"41379","2019-03-04 07:30:00",0.0175837092101574
"41380","2019-03-04 10:30:00",0.016661899164319
"41381","2019-03-04 13:30:00",0.0157950557768345
"41382","2019-03-04 16:30:00",0.0158311035484076
"41383","2019-03-04 19:30:00",0.0149062313139439
"41384","2019-03-04 22:30:00",0.0149265350773931
"41385","2019-03-05 01:30:00",0.01476691942662
"41386","2019-03-05 04:30:00",0.0150046879425645
"41387","2019-03-05 07:30:00",0.0144457966089249
"41388","2019-03-05 10:30:00",0.0157426688820124
"41389","2019-03-05 13:30:00",0.016077633947134
"41390","2019-03-05 16:30:00",0.0152193903923035
"41391","2019-03-05 19:30:00",0.015540380962193
"41392","2019-03-05 22:30:00",0.0170560572296381
"41393","2019-03-06 01:30:00",0.0172012485563755
"41394","2019-03-06 04:30:00",0.0168556720018387
"41395","2019-03-06 07:30:00",0.0160827860236168
"41396","2019-03-06 10:30:00",0.0156731940805912
"41397","2019-03-06 13:30:00",0.0154169732704759
"41398","2019-03-06 16:30:00",0.0152204306796193
"41399","2019-03-06 19:30:00",0.0152099458500743
"41400","2019-03-06 22:30:00",0.015426192432642
"41401","2019-03-07 01:30:00",0.0148581191897392
"41402","2019-03-07 04:30:00",0.015277998521924
"41403","2019-03-07 07:30:00",0.0154450004920363
"41404","2019-03-07 10:30:00",0.0151003990322351
"41405","2019-03-07 13:30:00",0.0147932320833206
"41406","2019-03-07 16:30:00",0.0157461892813444
"41407","2019-03-07 19:30:00",0.0155689939856529
"41408","2019-03-07 22:30:00",0.0155631564557552
"41409","2019-03-08 01:30:00",0.0160223133862019
"41410","2019-03-08 04:30:00",0.0169851575046778
"41411","2019-03-08 07:30:00",0.0154186971485615
"41412","2019-03-08 10:30:00",0.0161222778260708
"41413","2019-03-08 13:30:00",0.0162550490349531
"41414","2019-03-08 16:30:00",0.016030341386795
"41415","2019-03-08 19:30:00",0.0149753456935287
"41416","2019-03-08 22:30:00",0.0134239476174116
"41417","2019-03-09 01:30:00",0.0135086486116052
"41418","2019-03-09 04:30:00",0.0141102150082588
"41419","2019-03-09 07:30:00",0.0139113012701273
"41420","2019-03-09 10:30:00",0.0133680086582899
"41421","2019-03-09 13:30:00",0.0134067973122001
"41422","2019-03-09 16:30:00",0.014926852658391
"41423","2019-03-09 19:30:00",0.0155113665387034
"41424","2019-03-09 22:30:00",0.015905037522316
"41425","2019-03-10 01:30:00",0.0155795831233263
"41426","2019-03-10 04:30:00",0.0153662879019976
"41427","2019-03-10 07:30:00",0.0156474355608225
"41428","2019-03-10 10:30:00",0.0157665759325027
"41429","2019-03-10 13:30:00",0.01577253267169
"41430","2019-03-10 16:30:00",0.0155789386481047
"41431","2019-03-10 19:30:00",0.0146030271425843
"41432","2019-03-10 22:30:00",0.0150413392111659
"41433","2019-03-11 01:30:00",0.0153769077733159
"41434","2019-03-11 04:30:00",0.0161344334483147
"41435","2019-03-11 07:30:00",0.0158795863389969
"41436","2019-03-11 10:30:00",0.0142530305311084
"41437","2019-03-11 13:30:00",0.0152977108955383
"41438","2019-03-11 16:30:00",0.0166652426123619
"41439","2019-03-11 19:30:00",0.0160205122083426
"41440","2019-03-11 22:30:00",0.0145921967923641
"41441","2019-03-12 01:30:00",0.015078435651958
"41442","2019-03-12 04:30:00",0.0152665805071592
"41443","2019-03-12 07:30:00",0.0155754406005144
"41444","2019-03-12 10:30:00",0.0160078257322311
"41445","2019-03-12 13:30:00",0.0159366428852081
"41446","2019-03-12 16:30:00",0.0154511528089643
"41447","2019-03-12 19:30:00",0.014891522936523
"41448","2019-03-12 22:30:00",0.0141574228182435
"41449","2019-03-13 01:30:00",0.0128023512661457
"41450","2019-03-13 04:30:00",0.0134707689285278
"41451","2019-03-13 07:30:00",0.013984888792038
"41452","2019-03-13 10:30:00",0.0142219038680196
"41453","2019-03-13 13:30:00",0.0143948597833514
"41454","2019-03-13 16:30:00",0.0150643903762102
"41455","2019-03-13 19:30:00",0.0142915407195687
"41456","2019-03-13 22:30:00",0.0140947895124555
"41457","2019-03-14 01:30:00",0.0142323952168226
"41458","2019-03-14 04:30:00",0.0152358673512936
"41459","2019-03-14 07:30:00",0.0145033625885844
"41460","2019-03-14 10:30:00",0.0143861770629883
"41461","2019-03-14 13:30:00",0.0145428916439414
"41462","2019-03-14 16:30:00",0.0149976471439004
"41463","2019-03-14 19:30:00",0.0141837242990732
"41464","2019-03-14 22:30:00",0.0141292242333293
"41465","2019-03-15 01:30:00",0.0138804772868752
"41466","2019-03-15 04:30:00",0.0145379304885864
"41467","2019-03-15 07:30:00",0.0147010004147887
"41468","2019-03-15 10:30:00",0.0147729180753231
"41469","2019-03-15 13:30:00",0.0154140358790755
"41470","2019-03-15 16:30:00",0.0154870981350541
"41471","2019-03-15 19:30:00",0.0151682868599892
"41472","2019-03-15 22:30:00",0.0153929898515344
"41473","2019-03-16 01:30:00",0.0156257338821888
"41474","2019-03-16 04:30:00",0.0160334035754204
"41475","2019-03-16 07:30:00",0.0169158093631268
"41476","2019-03-16 10:30:00",0.016751904040575
"41477","2019-03-16 13:30:00",0.0166299529373646
"41478","2019-03-16 16:30:00",0.0157532077282667
"41479","2019-03-16 19:30:00",0.0147793665528297
"41480","2019-03-16 22:30:00",0.0141757437959313
"41481","2019-03-17 01:30:00",0.0137345138937235
"41482","2019-03-17 04:30:00",0.0151270972564816
"41483","2019-03-17 07:30:00",0.0142923202365637
"41484","2019-03-17 10:30:00",0.0145371705293655
"41485","2019-03-17 13:30:00",0.0151328165084124
"41486","2019-03-17 16:30:00",0.0153984138742089
"41487","2019-03-17 19:30:00",0.0137835880741477
"41488","2019-03-17 22:30:00",0.0134676275774837
"41489","2019-03-18 01:30:00",0.0134259229525924
"41490","2019-03-18 04:30:00",0.0147382747381926
"41491","2019-03-18 07:30:00",0.0150992572307587
"41492","2019-03-18 10:30:00",0.0148422857746482
"41493","2019-03-18 13:30:00",0.0147945275530219
"41494","2019-03-18 16:30:00",0.0154257835820317
"41495","2019-03-18 19:30:00",0.0154197653755546
"41496","2019-03-18 22:30:00",0.015211851336062
"41497","2019-03-19 01:30:00",0.0139887519180775
"41498","2019-03-19 04:30:00",0.0149346068501472
"41499","2019-03-19 07:30:00",0.0155495842918754
