"","Date","sphum_kgPkg"
"39460","2018-07-07 10:30:00",0.0188147816807032
"39461","2018-07-07 13:30:00",0.0186590012162924
"39462","2018-07-07 16:30:00",0.0180763192474842
"39463","2018-07-07 19:30:00",0.0181222464889288
"39464","2018-07-07 22:30:00",0.017344893887639
"39465","2018-07-08 01:30:00",0.0167064219713211
"39466","2018-07-08 04:30:00",0.0177103560417891
"39467","2018-07-08 07:30:00",0.0201090835034847
"39468","2018-07-08 10:30:00",0.019520241767168
"39469","2018-07-08 13:30:00",0.0190752148628235
"39470","2018-07-08 16:30:00",0.0184525847434998
"39471","2018-07-08 19:30:00",0.019108384847641
"39472","2018-07-08 22:30:00",0.0187747664749622
"39473","2018-07-09 01:30:00",0.0191277209669352
"39474","2018-07-09 04:30:00",0.0208158176392317
"39475","2018-07-09 07:30:00",0.0175708774477243
"39476","2018-07-09 10:30:00",0.0164616461843252
"39477","2018-07-09 13:30:00",0.0165202673524618
"39478","2018-07-09 16:30:00",0.0168926399201155
"39479","2018-07-09 19:30:00",0.0181103944778442
"39480","2018-07-09 22:30:00",0.0181441102176905
"39481","2018-07-10 01:30:00",0.0182850286364555
"39482","2018-07-10 04:30:00",0.0173331089317799
"39483","2018-07-10 07:30:00",0.0167273916304111
"39484","2018-07-10 10:30:00",0.0166993197053671
"39485","2018-07-10 13:30:00",0.0174281653016806
"39486","2018-07-10 16:30:00",0.0194950494915247
"39487","2018-07-10 19:30:00",0.0187031738460064
"39488","2018-07-10 22:30:00",0.016836104914546
"39489","2018-07-11 01:30:00",0.0169401299208403
"39490","2018-07-11 04:30:00",0.0181595478206873
"39491","2018-07-11 07:30:00",0.0191340427845716
"39492","2018-07-11 10:30:00",0.0181089527904987
"39493","2018-07-11 13:30:00",0.0175246894359589
"39494","2018-07-11 16:30:00",0.017476711422205
"39495","2018-07-11 19:30:00",0.0178589392453432
"39496","2018-07-11 22:30:00",0.0175939537584782
"39497","2018-07-12 01:30:00",0.0178132019937038
"39498","2018-07-12 04:30:00",0.0194734670221806
"39499","2018-07-12 07:30:00",0.0178954694420099
"39500","2018-07-12 10:30:00",0.0170313660055399
"39501","2018-07-12 13:30:00",0.016737662255764
"39502","2018-07-12 16:30:00",0.016321275383234
"39503","2018-07-12 19:30:00",0.0168412365019321
"39504","2018-07-12 22:30:00",0.0180848762392998
"39505","2018-07-13 01:30:00",0.0181188676506281
"39506","2018-07-13 04:30:00",0.0169053319841623
"39507","2018-07-13 07:30:00",0.0173756033182144
"39508","2018-07-13 10:30:00",0.017382338643074
"39509","2018-07-13 13:30:00",0.0178172271698713
"39510","2018-07-13 16:30:00",0.0161684807389975
"39511","2018-07-13 19:30:00",0.0156108485534787
"39512","2018-07-13 22:30:00",0.0152923632413149
"39513","2018-07-14 01:30:00",0.0167007222771645
"39514","2018-07-14 04:30:00",0.0180775616317987
"39515","2018-07-14 07:30:00",0.0184869319200516
"39516","2018-07-14 10:30:00",0.0185740645974874
"39517","2018-07-14 13:30:00",0.0182338282465935
"39518","2018-07-14 16:30:00",0.0171026755124331
"39519","2018-07-14 19:30:00",0.0169238112866879
"39520","2018-07-14 22:30:00",0.0170175842940807
"39521","2018-07-15 01:30:00",0.0171187445521355
"39522","2018-07-15 04:30:00",0.0185693521052599
"39523","2018-07-15 07:30:00",0.0192545540630817
"39524","2018-07-15 10:30:00",0.0178601033985615
"39525","2018-07-15 13:30:00",0.0174658540636301
"39526","2018-07-15 16:30:00",0.0184055250138044
"39527","2018-07-15 19:30:00",0.0187583081424236
"39528","2018-07-15 22:30:00",0.0183471702039242
"39529","2018-07-16 01:30:00",0.0178121160715818
"39530","2018-07-16 04:30:00",0.018399816006422
"39531","2018-07-16 07:30:00",0.0200497359037399
"39532","2018-07-16 10:30:00",0.0189519319683313
"39533","2018-07-16 13:30:00",0.0186154823750257
"39534","2018-07-16 16:30:00",0.018355805426836
"39535","2018-07-16 19:30:00",0.0169901549816132
"39536","2018-07-16 22:30:00",0.0170184466987848
"39537","2018-07-17 01:30:00",0.0175892226397991
"39538","2018-07-17 04:30:00",0.0195304770022631
"39539","2018-07-17 07:30:00",0.0174607280641794
"39540","2018-07-17 10:30:00",0.0174029991030693
"39541","2018-07-17 13:30:00",0.0176137201488018
"39542","2018-07-17 16:30:00",0.0183695275336504
"39543","2018-07-17 19:30:00",0.0190609823912382
"39544","2018-07-17 22:30:00",0.0187784526497126
"39545","2018-07-18 01:30:00",0.0181470401585102
"39546","2018-07-18 04:30:00",0.0182004328817129
"39547","2018-07-18 07:30:00",0.0201942529529333
"39548","2018-07-18 10:30:00",0.0195052567869425
"39549","2018-07-18 13:30:00",0.0184276886284351
"39550","2018-07-18 16:30:00",0.0183314830064774
"39551","2018-07-18 19:30:00",0.0183632466942072
"39552","2018-07-18 22:30:00",0.0180473774671555
"39553","2018-07-19 01:30:00",0.0189728923141956
"39554","2018-07-19 04:30:00",0.0192970521748066
"39555","2018-07-19 07:30:00",0.0187228638678789
"39556","2018-07-19 10:30:00",0.0184810701757669
"39557","2018-07-19 13:30:00",0.0183395780622959
"39558","2018-07-19 16:30:00",0.0183368902653456
"39559","2018-07-19 19:30:00",0.0180116686969995
"39560","2018-07-19 22:30:00",0.0184383001178503
"39561","2018-07-20 01:30:00",0.0187261924147606
"39562","2018-07-20 04:30:00",0.0191424246877432
"39563","2018-07-20 07:30:00",0.0192000176757574
"39564","2018-07-20 10:30:00",0.0196923445910215
"39565","2018-07-20 13:30:00",0.019769174978137
"39566","2018-07-20 16:30:00",0.0194811131805182
"39567","2018-07-20 19:30:00",0.0185149181634188
"39568","2018-07-20 22:30:00",0.0172313265502453
"39569","2018-07-21 01:30:00",0.0166876427829266
"39570","2018-07-21 04:30:00",0.0195164307951927
"39571","2018-07-21 07:30:00",0.0212204325944185
"39572","2018-07-21 10:30:00",0.0208826791495085
"39573","2018-07-21 13:30:00",0.0201897043734789
"39574","2018-07-21 16:30:00",0.0195917524397373
"39575","2018-07-21 19:30:00",0.018421171233058
"39576","2018-07-21 22:30:00",0.0177854001522064
"39577","2018-07-22 01:30:00",0.0175071526318789
"39578","2018-07-22 04:30:00",0.0186457820236683
"39579","2018-07-22 07:30:00",0.0192072931677103
"39580","2018-07-22 10:30:00",0.0197390429675579
"39581","2018-07-22 13:30:00",0.0199032817035913
"39582","2018-07-22 16:30:00",0.019856097176671
"39583","2018-07-22 19:30:00",0.0179248377680779
"39584","2018-07-22 22:30:00",0.0164589434862137
"39585","2018-07-23 01:30:00",0.0156585071235895
"39586","2018-07-23 04:30:00",0.0185067281126976
"39587","2018-07-23 07:30:00",0.0183617826551199
"39588","2018-07-23 10:30:00",0.017748149111867
"39589","2018-07-23 13:30:00",0.0174637250602245
"39590","2018-07-23 16:30:00",0.0179544501006603
"39591","2018-07-23 19:30:00",0.0172896236181259
"39592","2018-07-23 22:30:00",0.0166822895407677
"39593","2018-07-24 01:30:00",0.0172395762056112
"39594","2018-07-24 04:30:00",0.0178826320916414
"39595","2018-07-24 07:30:00",0.0169667899608612
"39596","2018-07-24 10:30:00",0.0164212025702
"39597","2018-07-24 13:30:00",0.0161867681890726
"39598","2018-07-24 16:30:00",0.0171892754733562
"39599","2018-07-24 19:30:00",0.017801072448492
"39600","2018-07-24 22:30:00",0.0182266533374786
"39601","2018-07-25 01:30:00",0.0188299454748631
"39602","2018-07-25 04:30:00",0.018415343016386
"39603","2018-07-25 07:30:00",0.0177849754691124
"39604","2018-07-25 10:30:00",0.0169994030147791
"39605","2018-07-25 13:30:00",0.0166396256536245
"39606","2018-07-25 16:30:00",0.0163740515708923
"39607","2018-07-25 19:30:00",0.0173401236534119
"39608","2018-07-25 22:30:00",0.0177458077669144
"39609","2018-07-26 01:30:00",0.0177600514143705
"39610","2018-07-26 04:30:00",0.0182988587766886
"39611","2018-07-26 07:30:00",0.0188414696604013
"39612","2018-07-26 10:30:00",0.0184117387980223
"39613","2018-07-26 13:30:00",0.0168384630233049
"39614","2018-07-26 16:30:00",0.0166448000818491
"39615","2018-07-26 19:30:00",0.0168248638510704
"39616","2018-07-26 22:30:00",0.0164438970386982
"39617","2018-07-27 01:30:00",0.0159237831830978
"39618","2018-07-27 04:30:00",0.0176859516650438
"39619","2018-07-27 07:30:00",0.0180838499218225
"39620","2018-07-27 10:30:00",0.0180098284035921
"39621","2018-07-27 13:30:00",0.017334658652544
"39622","2018-07-27 16:30:00",0.0181377790868282
"39623","2018-07-27 19:30:00",0.0175285786390305
"39624","2018-07-27 22:30:00",0.016490263864398
"39625","2018-07-28 01:30:00",0.0162541568279266
"39626","2018-07-28 04:30:00",0.0174430180341005
"39627","2018-07-28 07:30:00",0.0183626189827919
"39628","2018-07-28 10:30:00",0.0180875118821859
"39629","2018-07-28 13:30:00",0.0177988968789577
"39630","2018-07-28 16:30:00",0.0186542887240648
"39631","2018-07-28 19:30:00",0.0177619606256485
"39632","2018-07-28 22:30:00",0.0164391025900841
"39633","2018-07-29 01:30:00",0.0166663005948067
"39634","2018-07-29 04:30:00",0.0180985927581787
"39635","2018-07-29 07:30:00",0.0172016508877277
"39636","2018-07-29 10:30:00",0.0176755860447884
"39637","2018-07-29 13:30:00",0.0181414298713207
"39638","2018-07-29 16:30:00",0.018174497410655
"39639","2018-07-29 19:30:00",0.0170385558158159
"39640","2018-07-29 22:30:00",0.0167254619300365
"39641","2018-07-30 01:30:00",0.0173447486013174
"39642","2018-07-30 04:30:00",0.0182713344693184
"39643","2018-07-30 07:30:00",0.0184458065778017
"39644","2018-07-30 10:30:00",0.0183351002633572
"39645","2018-07-30 13:30:00",0.0175428055226803
"39646","2018-07-30 16:30:00",0.0171586181968451
"39647","2018-07-30 19:30:00",0.0182969365268946
"39648","2018-07-30 22:30:00",0.0181583352386951
"39649","2018-07-31 01:30:00",0.0176785178482533
"39650","2018-07-31 04:30:00",0.018020510673523
"39651","2018-07-31 07:30:00",0.0191635973751545
"39652","2018-07-31 10:30:00",0.0180323179811239
"39653","2018-07-31 13:30:00",0.0179724805057049
"39654","2018-07-31 16:30:00",0.0180154498666525
"39655","2018-07-31 19:30:00",0.0183984767645597
"39656","2018-07-31 22:30:00",0.0182786341756582
"39657","2018-08-01 01:30:00",0.0184299610555172
"39658","2018-08-01 04:30:00",0.0189007800072432
"39659","2018-08-01 07:30:00",0.0190787222236395
"39660","2018-08-01 10:30:00",0.0175511781126261
"39661","2018-08-01 13:30:00",0.0168542098253965
"39662","2018-08-01 16:30:00",0.0188947785645723
"39663","2018-08-01 19:30:00",0.0174941178411245
"39664","2018-08-01 22:30:00",0.0177668090909719
"39665","2018-08-02 01:30:00",0.0182353053241968
"39666","2018-08-02 04:30:00",0.0187829360365868
"39667","2018-08-02 07:30:00",0.0188184510916471
"39668","2018-08-02 10:30:00",0.018748702481389
"39669","2018-08-02 13:30:00",0.0177256353199482
"39670","2018-08-02 16:30:00",0.0166834965348244
"39671","2018-08-02 19:30:00",0.0166469272226095
"39672","2018-08-02 22:30:00",0.0165350828319788
"39673","2018-08-03 01:30:00",0.0156068606302142
"39674","2018-08-03 04:30:00",0.0163374487310648
"39675","2018-08-03 07:30:00",0.0177159123122692
"39676","2018-08-03 10:30:00",0.0181140694767237
"39677","2018-08-03 13:30:00",0.0186160523444414
"39678","2018-08-03 16:30:00",0.0188041273504496
"39679","2018-08-03 19:30:00",0.0168679263442755
"39680","2018-08-03 22:30:00",0.0163372401148081
"39681","2018-08-04 01:30:00",0.0154758598655462
"39682","2018-08-04 04:30:00",0.0173322502523661
"39683","2018-08-04 07:30:00",0.0197519306093454
"39684","2018-08-04 10:30:00",0.018816139549017
"39685","2018-08-04 13:30:00",0.017311342060566
"39686","2018-08-04 16:30:00",0.0179390255361795
"39687","2018-08-04 19:30:00",0.0185042042285204
"39688","2018-08-04 22:30:00",0.0171930249780416
"39689","2018-08-05 01:30:00",0.0172349885106087
"39690","2018-08-05 04:30:00",0.0187635701149702
"39691","2018-08-05 07:30:00",0.0184176675975323
"39692","2018-08-05 10:30:00",0.0181995220482349
"39693","2018-08-05 13:30:00",0.0187150444835424
"39694","2018-08-05 16:30:00",0.0190103203058243
"39695","2018-08-05 19:30:00",0.0185005813837051
"39696","2018-08-05 22:30:00",0.0173154417425394
"39697","2018-08-06 01:30:00",0.0171970352530479
"39698","2018-08-06 04:30:00",0.0180674064904451
"39699","2018-08-06 07:30:00",0.017109852284193
"39700","2018-08-06 10:30:00",0.0174485184252262
"39701","2018-08-06 13:30:00",0.0175892431288958
"39702","2018-08-06 16:30:00",0.0185155607759953
"39703","2018-08-06 19:30:00",0.0178579650819302
"39704","2018-08-06 22:30:00",0.0188647452741861
"39705","2018-08-07 01:30:00",0.0181229710578918
"39706","2018-08-07 04:30:00",0.0181676186621189
"39707","2018-08-07 07:30:00",0.0194992367178202
"39708","2018-08-07 10:30:00",0.0196744408458471
"39709","2018-08-07 13:30:00",0.0188399888575077
"39710","2018-08-07 16:30:00",0.0191834904253483
"39711","2018-08-07 19:30:00",0.0177210010588169
"39712","2018-08-07 22:30:00",0.0174308512359858
"39713","2018-08-08 01:30:00",0.0171079821884632
"39714","2018-08-08 04:30:00",0.0186293050646782
"39715","2018-08-08 07:30:00",0.0207718070596457
"39716","2018-08-08 10:30:00",0.0202633421868086
"39717","2018-08-08 13:30:00",0.0193586051464081
"39718","2018-08-08 16:30:00",0.0193744283169508
"39719","2018-08-08 19:30:00",0.0173502918332815
"39720","2018-08-08 22:30:00",0.0160075835883617
"39721","2018-08-09 01:30:00",0.0152148436754942
"39722","2018-08-09 04:30:00",0.0173669420182705
"39723","2018-08-09 07:30:00",0.0170655213296413
"39724","2018-08-09 10:30:00",0.0181827284395695
"39725","2018-08-09 13:30:00",0.018214600160718
"39726","2018-08-09 16:30:00",0.0191189646720886
"39727","2018-08-09 19:30:00",0.0185636952519417
"39728","2018-08-09 22:30:00",0.0178024526685476
"39729","2018-08-10 01:30:00",0.0172890648245811
"39730","2018-08-10 04:30:00",0.0188213251531124
"39731","2018-08-10 07:30:00",0.0188490152359009
"39732","2018-08-10 10:30:00",0.0180233474820852
"39733","2018-08-10 13:30:00",0.0171468947082758
"39734","2018-08-10 16:30:00",0.0167124774307013
"39735","2018-08-10 19:30:00",0.0158934406936169
"39736","2018-08-10 22:30:00",0.0159350242465734
"39737","2018-08-11 01:30:00",0.0168558768928051
"39738","2018-08-11 04:30:00",0.0182880759239197
"39739","2018-08-11 07:30:00",0.0177924241870642
"39740","2018-08-11 10:30:00",0.0179503802210093
"39741","2018-08-11 13:30:00",0.0179471746087074
"39742","2018-08-11 16:30:00",0.0179097186774015
"39743","2018-08-11 19:30:00",0.0168863330036402
"39744","2018-08-11 22:30:00",0.0169854052364826
"39745","2018-08-12 01:30:00",0.0166680607944727
"39746","2018-08-12 04:30:00",0.0177410636097193
"39747","2018-08-12 07:30:00",0.0195551253855228
"39748","2018-08-12 10:30:00",0.0190664771944284
"39749","2018-08-12 13:30:00",0.0182555764913559
"39750","2018-08-12 16:30:00",0.0191512573510408
"39751","2018-08-12 19:30:00",0.0176856685429811
"39752","2018-08-12 22:30:00",0.0167533326894045
"39753","2018-08-13 01:30:00",0.015593777410686
"39754","2018-08-13 04:30:00",0.0181992873549461
"39755","2018-08-13 07:30:00",0.0193693749606609
"39756","2018-08-13 10:30:00",0.0174315255135298
"39757","2018-08-13 13:30:00",0.0171747524291277
"39758","2018-08-13 16:30:00",0.0172574203461409
"39759","2018-08-13 19:30:00",0.0171841960400343
"39760","2018-08-13 22:30:00",0.0156202288344502
"39761","2018-08-14 01:30:00",0.0169433280825615
"39762","2018-08-14 04:30:00",0.0180109869688749
"39763","2018-08-14 07:30:00",0.0166825745254755
"39764","2018-08-14 10:30:00",0.0169010367244482
"39765","2018-08-14 13:30:00",0.0176290515810251
"39766","2018-08-14 16:30:00",0.0178470835089684
"39767","2018-08-14 19:30:00",0.0188662000000477
"39768","2018-08-14 22:30:00",0.0177814289927483
"39769","2018-08-15 01:30:00",0.0170438624918461
"39770","2018-08-15 04:30:00",0.0175612736493349
"39771","2018-08-15 07:30:00",0.0204297918826342
"39772","2018-08-15 10:30:00",0.0198192503303289
"39773","2018-08-15 13:30:00",0.018857104703784
"39774","2018-08-15 16:30:00",0.0174483899027109
"39775","2018-08-15 19:30:00",0.0166061501950026
"39776","2018-08-15 22:30:00",0.0161968804895878
"39777","2018-08-16 01:30:00",0.0158723704516888
"39778","2018-08-16 04:30:00",0.0173194892704487
"39779","2018-08-16 07:30:00",0.0192233975976706
"39780","2018-08-16 10:30:00",0.0180536210536957
"39781","2018-08-16 13:30:00",0.0169042069464922
"39782","2018-08-16 16:30:00",0.0159121882170439
"39783","2018-08-16 19:30:00",0.0157995615154505
"39784","2018-08-16 22:30:00",0.017060749232769
"39785","2018-08-17 01:30:00",0.0174043122678995
"39786","2018-08-17 04:30:00",0.0183442775160074
"39787","2018-08-17 07:30:00",0.0183601379394531
"39788","2018-08-17 10:30:00",0.0188331604003906
"39789","2018-08-17 13:30:00",0.0182297006249428
"39790","2018-08-17 16:30:00",0.0188495498150587
"39791","2018-08-17 19:30:00",0.0168093927204609
"39792","2018-08-17 22:30:00",0.0163044054061174
"39793","2018-08-18 01:30:00",0.0167460292577744
"39794","2018-08-18 04:30:00",0.0179277788847685
"39795","2018-08-18 07:30:00",0.0171117894351482
"39796","2018-08-18 10:30:00",0.0168293099850416
"39797","2018-08-18 13:30:00",0.0168926175683737
"39798","2018-08-18 16:30:00",0.018391128629446
"39799","2018-08-18 19:30:00",0.0186364147812128
"39800","2018-08-18 22:30:00",0.016788063570857
"39801","2018-08-19 01:30:00",0.0168500784784555
"39802","2018-08-19 04:30:00",0.0170646160840988
"39803","2018-08-19 07:30:00",0.0171850174665451
"39804","2018-08-19 10:30:00",0.017147745937109
"39805","2018-08-19 13:30:00",0.0170330572873354
"39806","2018-08-19 16:30:00",0.0165372285991907
"39807","2018-08-19 19:30:00",0.0158906169235706
"39808","2018-08-19 22:30:00",0.0160131212323904
"39809","2018-08-20 01:30:00",0.0159600041806698
"39810","2018-08-20 04:30:00",0.0181464403867722
"39811","2018-08-20 07:30:00",0.0187707468867302
"39812","2018-08-20 10:30:00",0.0167376715689898
"39813","2018-08-20 13:30:00",0.016772186383605
"39814","2018-08-20 16:30:00",0.0171719323843718
"39815","2018-08-20 19:30:00",0.0180301275104284
"39816","2018-08-20 22:30:00",0.0181143432855606
"39817","2018-08-21 01:30:00",0.0169254299253225
"39818","2018-08-21 04:30:00",0.0170590355992317
"39819","2018-08-21 07:30:00",0.0178834199905396
"39820","2018-08-21 10:30:00",0.0183601621538401
"39821","2018-08-21 13:30:00",0.0181510392576456
"39822","2018-08-21 16:30:00",0.0179393012076616
"39823","2018-08-21 19:30:00",0.0175003074109554
"39824","2018-08-21 22:30:00",0.0172363072633743
"39825","2018-08-22 01:30:00",0.0167491659522057
"39826","2018-08-22 04:30:00",0.0176452547311783
"39827","2018-08-22 07:30:00",0.0185704063624144
"39828","2018-08-22 10:30:00",0.0182540025562048
"39829","2018-08-22 13:30:00",0.0178171414881945
"39830","2018-08-22 16:30:00",0.01802515424788
"39831","2018-08-22 19:30:00",0.0163516905158758
"39832","2018-08-22 22:30:00",0.0161493010818958
"39833","2018-08-23 01:30:00",0.0165798459202051
"39834","2018-08-23 04:30:00",0.0183359440416098
"39835","2018-08-23 07:30:00",0.0182879399508238
"39836","2018-08-23 10:30:00",0.0171384643763304
"39837","2018-08-23 13:30:00",0.016906701028347
"39838","2018-08-23 16:30:00",0.0181197207421064
"39839","2018-08-23 19:30:00",0.017997968941927
"39840","2018-08-23 22:30:00",0.0170935429632664
"39841","2018-08-24 01:30:00",0.0170030333101749
"39842","2018-08-24 04:30:00",0.0183514021337032
"39843","2018-08-24 07:30:00",0.0185806676745415
"39844","2018-08-24 10:30:00",0.0179510954767466
"39845","2018-08-24 13:30:00",0.0151989888399839
"39846","2018-08-24 16:30:00",0.0155794061720371
"39847","2018-08-24 19:30:00",0.0160142350941896
"39848","2018-08-24 22:30:00",0.0167289488017559
"39849","2018-08-25 01:30:00",0.016892259940505
"39850","2018-08-25 04:30:00",0.0171814877539873
"39851","2018-08-25 07:30:00",0.0181289575994015
"39852","2018-08-25 10:30:00",0.0170833505690098
"39853","2018-08-25 13:30:00",0.0161417443305254
"39854","2018-08-25 16:30:00",0.0164953973144293
"39855","2018-08-25 19:30:00",0.0164222903549671
"39856","2018-08-25 22:30:00",0.0172311961650848
"39857","2018-08-26 01:30:00",0.016774931922555
"39858","2018-08-26 04:30:00",0.01797897182405
"39859","2018-08-26 07:30:00",0.0168359726667404
"39860","2018-08-26 10:30:00",0.0162142850458622
"39861","2018-08-26 13:30:00",0.0159930065274239
"39862","2018-08-26 16:30:00",0.015712196007371
"39863","2018-08-26 19:30:00",0.0173524282872677
"39864","2018-08-26 22:30:00",0.0169461853802204
"39865","2018-08-27 01:30:00",0.0182223990559578
"39866","2018-08-27 04:30:00",0.0175769701600075
"39867","2018-08-27 07:30:00",0.0175087340176105
"39868","2018-08-27 10:30:00",0.017522569745779
"39869","2018-08-27 13:30:00",0.0173228923231363
"39870","2018-08-27 16:30:00",0.017344307154417
"39871","2018-08-27 19:30:00",0.0169341862201691
"39872","2018-08-27 22:30:00",0.0157768297940493
"39873","2018-08-28 01:30:00",0.0163424704223871
"39874","2018-08-28 04:30:00",0.0172304231673479
"39875","2018-08-28 07:30:00",0.0184338875114918
"39876","2018-08-28 10:30:00",0.0168960578739643
"39877","2018-08-28 13:30:00",0.015897624194622
"39878","2018-08-28 16:30:00",0.0160024724900723
"39879","2018-08-28 19:30:00",0.0169918052852154
"39880","2018-08-28 22:30:00",0.0176404919475317
"39881","2018-08-29 01:30:00",0.0181975737214088
"39882","2018-08-29 04:30:00",0.0185473766177893
"39883","2018-08-29 07:30:00",0.0183582175523043
"39884","2018-08-29 10:30:00",0.0192292425781488
"39885","2018-08-29 13:30:00",0.019264267757535
"39886","2018-08-29 16:30:00",0.0189299192279577
"39887","2018-08-29 19:30:00",0.0170484595000744
"39888","2018-08-29 22:30:00",0.0166492629796267
"39889","2018-08-30 01:30:00",0.0178757533431053
"39890","2018-08-30 04:30:00",0.018152991309762
"39891","2018-08-30 07:30:00",0.0185493659228086
"39892","2018-08-30 10:30:00",0.0174249671399593
"39893","2018-08-30 13:30:00",0.0166011415421963
"39894","2018-08-30 16:30:00",0.0167431943118572
"39895","2018-08-30 19:30:00",0.0173510611057281
"39896","2018-08-30 22:30:00",0.0174613986164331
"39897","2018-08-31 01:30:00",0.0178254246711731
"39898","2018-08-31 04:30:00",0.0177947264164686
"39899","2018-08-31 07:30:00",0.0162486080080271
"39900","2018-08-31 10:30:00",0.0163156799972057
"39901","2018-08-31 13:30:00",0.0163912624120712
"39902","2018-08-31 16:30:00",0.0172230154275894
"39903","2018-08-31 19:30:00",0.0171702727675438
"39904","2018-08-31 22:30:00",0.0175685603171587
"39905","2018-09-01 01:30:00",0.0166980475187302
"39906","2018-09-01 04:30:00",0.0162651985883713
"39907","2018-09-01 07:30:00",0.0164830666035414
"39908","2018-09-01 10:30:00",0.0165789555758238
"39909","2018-09-01 13:30:00",0.0166931506246328
"39910","2018-09-01 16:30:00",0.0166500695049763
"39911","2018-09-01 19:30:00",0.0180510096251965
"39912","2018-09-01 22:30:00",0.0184402093291283
"39913","2018-09-02 01:30:00",0.0182066895067692
"39914","2018-09-02 04:30:00",0.0181956272572279
"39915","2018-09-02 07:30:00",0.0175584964454174
"39916","2018-09-02 10:30:00",0.0176199227571487
"39917","2018-09-02 13:30:00",0.0173653718084097
"39918","2018-09-02 16:30:00",0.0176321789622307
"39919","2018-09-02 19:30:00",0.0162564963102341
"39920","2018-09-02 22:30:00",0.0183208119124174
"39921","2018-09-03 01:30:00",0.019229918718338
"39922","2018-09-03 04:30:00",0.0178143661469221
"39923","2018-09-03 07:30:00",0.0178394746035337
"39924","2018-09-03 10:30:00",0.0169834308326244
"39925","2018-09-03 13:30:00",0.0167449489235878
"39926","2018-09-03 16:30:00",0.0178278051316738
"39927","2018-09-03 19:30:00",0.01778251118958
"39928","2018-09-03 22:30:00",0.0177577435970306
"39929","2018-09-04 01:30:00",0.0181591529399157
"39930","2018-09-04 04:30:00",0.0188066195696592
"39931","2018-09-04 07:30:00",0.0183508209884167
"39932","2018-09-04 10:30:00",0.0173278599977493
"39933","2018-09-04 13:30:00",0.016838451847434
"39934","2018-09-04 16:30:00",0.0175582841038704
"39935","2018-09-04 19:30:00",0.0161319617182016
"39936","2018-09-04 22:30:00",0.0160927679389715
"39937","2018-09-05 01:30:00",0.0167946871370077
"39938","2018-09-05 04:30:00",0.0186409056186676
"39939","2018-09-05 07:30:00",0.0174097307026386
"39940","2018-09-05 10:30:00",0.0170202422887087
"39941","2018-09-05 13:30:00",0.0168174374848604
"39942","2018-09-05 16:30:00",0.0173465795814991
"39943","2018-09-05 19:30:00",0.0175630729645491
"39944","2018-09-05 22:30:00",0.0178105980157852
"39945","2018-09-06 01:30:00",0.0172899700701237
"39946","2018-09-06 04:30:00",0.0178332440555096
"39947","2018-09-06 07:30:00",0.0175415575504303
"39948","2018-09-06 10:30:00",0.016060084104538
"39949","2018-09-06 13:30:00",0.0160101670771837
"39950","2018-09-06 16:30:00",0.0171049498021603
"39951","2018-09-06 19:30:00",0.0167208611965179
"39952","2018-09-06 22:30:00",0.0173626895993948
"39953","2018-09-07 01:30:00",0.0176342613995075
"39954","2018-09-07 04:30:00",0.0174468941986561
"39955","2018-09-07 07:30:00",0.0180413872003555
"39956","2018-09-07 10:30:00",0.0179487764835358
"39957","2018-09-07 13:30:00",0.0174486264586449
"39958","2018-09-07 16:30:00",0.017391711473465
"39959","2018-09-07 19:30:00",0.0166001189500093
"39960","2018-09-07 22:30:00",0.0165333934128284
"39961","2018-09-08 01:30:00",0.0167300570756197
"39962","2018-09-08 04:30:00",0.0177065674215555
"39963","2018-09-08 07:30:00",0.0185500383377075
"39964","2018-09-08 10:30:00",0.0186386127024889
"39965","2018-09-08 13:30:00",0.0181144587695599
"39966","2018-09-08 16:30:00",0.0174004174768925
"39967","2018-09-08 19:30:00",0.0161494109779596
"39968","2018-09-08 22:30:00",0.016083175316453
"39969","2018-09-09 01:30:00",0.0165646243840456
"39970","2018-09-09 04:30:00",0.0179535131901503
"39971","2018-09-09 07:30:00",0.0181799065321684
"39972","2018-09-09 10:30:00",0.0178239829838276
"39973","2018-09-09 13:30:00",0.016923988237977
"39974","2018-09-09 16:30:00",0.0175227150321007
"39975","2018-09-09 19:30:00",0.0163233559578657
"39976","2018-09-09 22:30:00",0.0162166245281696
"39977","2018-09-10 01:30:00",0.0172013752162457
"39978","2018-09-10 04:30:00",0.0181251652538776
"39979","2018-09-10 07:30:00",0.0177559070289135
"39980","2018-09-10 10:30:00",0.0171166583895683
"39981","2018-09-10 13:30:00",0.0169703550636768
"39982","2018-09-10 16:30:00",0.0169879868626595
"39983","2018-09-10 19:30:00",0.0160500761121511
"39984","2018-09-10 22:30:00",0.0158377569168806
"39985","2018-09-11 01:30:00",0.01693095266819
"39986","2018-09-11 04:30:00",0.0189554821699858
"39987","2018-09-11 07:30:00",0.01911292783916
"39988","2018-09-11 10:30:00",0.0180090460926294
"39989","2018-09-11 13:30:00",0.0173136927187443
"39990","2018-09-11 16:30:00",0.0173308569937944
"39991","2018-09-11 19:30:00",0.0161332879215479
"39992","2018-09-11 22:30:00",0.0166941806674004
"39993","2018-09-12 01:30:00",0.0164712481200695
"39994","2018-09-12 04:30:00",0.0183848477900028
"39995","2018-09-12 07:30:00",0.0182917509227991
"39996","2018-09-12 10:30:00",0.0182917267084122
"39997","2018-09-12 13:30:00",0.0170676168054342
"39998","2018-09-12 16:30:00",0.0177328996360302
