"","Date","sphum_kgPkg"
"36261","2017-06-02 13:30:00",0.0161014217883348
"36262","2017-06-02 16:30:00",0.0162429865449667
"36263","2017-06-02 19:30:00",0.0156115833669901
"36264","2017-06-02 22:30:00",0.0162194054573774
"36265","2017-06-03 01:30:00",0.0169906206429005
"36266","2017-06-03 04:30:00",0.0175128038972616
"36267","2017-06-03 07:30:00",0.0181626789271832
"36268","2017-06-03 10:30:00",0.0180001296103001
"36269","2017-06-03 13:30:00",0.0180485527962446
"36270","2017-06-03 16:30:00",0.0176206883043051
"36271","2017-06-03 19:30:00",0.0170393586158752
"36272","2017-06-03 22:30:00",0.0167931355535984
"36273","2017-06-04 01:30:00",0.017404317855835
"36274","2017-06-04 04:30:00",0.0185201875865459
"36275","2017-06-04 07:30:00",0.0193411037325859
"36276","2017-06-04 10:30:00",0.0191282033920288
"36277","2017-06-04 13:30:00",0.0189562290906906
"36278","2017-06-04 16:30:00",0.0183850955218077
"36279","2017-06-04 19:30:00",0.0174144618213177
"36280","2017-06-04 22:30:00",0.0177192706614733
"36281","2017-06-05 01:30:00",0.0176501758396626
"36282","2017-06-05 04:30:00",0.0190908331423998
"36283","2017-06-05 07:30:00",0.0193236768245697
"36284","2017-06-05 10:30:00",0.0191210322082043
"36285","2017-06-05 13:30:00",0.0190644823014736
"36286","2017-06-05 16:30:00",0.0190573781728745
"36287","2017-06-05 19:30:00",0.0176493059843779
"36288","2017-06-05 22:30:00",0.0164356548339128
"36289","2017-06-06 01:30:00",0.0176062248647213
"36290","2017-06-06 04:30:00",0.0188586078584194
"36291","2017-06-06 07:30:00",0.0197532773017883
"36292","2017-06-06 10:30:00",0.0195353459566832
"36293","2017-06-06 13:30:00",0.0191199835389853
"36294","2017-06-06 16:30:00",0.0185970813035965
"36295","2017-06-06 19:30:00",0.0172423552721739
"36296","2017-06-06 22:30:00",0.0162023678421974
"36297","2017-06-07 01:30:00",0.0158659052103758
"36298","2017-06-07 04:30:00",0.0176208410412073
"36299","2017-06-07 07:30:00",0.018007779493928
"36300","2017-06-07 10:30:00",0.0181001201272011
"36301","2017-06-07 13:30:00",0.0178399942815304
"36302","2017-06-07 16:30:00",0.0176761336624622
"36303","2017-06-07 19:30:00",0.0179317351430655
"36304","2017-06-07 22:30:00",0.018376175314188
"36305","2017-06-08 01:30:00",0.0176994036883116
"36306","2017-06-08 04:30:00",0.0176106821745634
"36307","2017-06-08 07:30:00",0.0193874780088663
"36308","2017-06-08 10:30:00",0.0168665498495102
"36309","2017-06-08 13:30:00",0.0171346049755812
"36310","2017-06-08 16:30:00",0.016893208026886
"36311","2017-06-08 19:30:00",0.0160978864878416
"36312","2017-06-08 22:30:00",0.0166080165654421
"36313","2017-06-09 01:30:00",0.0168230328708887
"36314","2017-06-09 04:30:00",0.0181188024580479
"36315","2017-06-09 07:30:00",0.0181463379412889
"36316","2017-06-09 10:30:00",0.018023582175374
"36317","2017-06-09 13:30:00",0.0174992140382528
"36318","2017-06-09 16:30:00",0.0161829516291618
"36319","2017-06-09 19:30:00",0.0168587602674961
"36320","2017-06-09 22:30:00",0.01630181632936
"36321","2017-06-10 01:30:00",0.0165580287575722
"36322","2017-06-10 04:30:00",0.0175985582172871
"36323","2017-06-10 07:30:00",0.0183638390153646
"36324","2017-06-10 10:30:00",0.0172059368342161
"36325","2017-06-10 13:30:00",0.0171631705015898
"36326","2017-06-10 16:30:00",0.0168576762080193
"36327","2017-06-10 19:30:00",0.0163018833845854
"36328","2017-06-10 22:30:00",0.0166779179126024
"36329","2017-06-11 01:30:00",0.0172215402126312
"36330","2017-06-11 04:30:00",0.0190051682293415
"36331","2017-06-11 07:30:00",0.0182186979800463
"36332","2017-06-11 10:30:00",0.0177240930497646
"36333","2017-06-11 13:30:00",0.0172730721533298
"36334","2017-06-11 16:30:00",0.0186243522912264
"36335","2017-06-11 19:30:00",0.0189928989857435
"36336","2017-06-11 22:30:00",0.0184114798903465
"36337","2017-06-12 01:30:00",0.0177360381931067
"36338","2017-06-12 04:30:00",0.0179808791726828
"36339","2017-06-12 07:30:00",0.0168687030673027
"36340","2017-06-12 10:30:00",0.0177666824311018
"36341","2017-06-12 13:30:00",0.0177542939782143
"36342","2017-06-12 16:30:00",0.0168875455856323
"36343","2017-06-12 19:30:00",0.016430675983429
"36344","2017-06-12 22:30:00",0.0165524408221245
"36345","2017-06-13 01:30:00",0.016307158395648
"36346","2017-06-13 04:30:00",0.0172525346279144
"36347","2017-06-13 07:30:00",0.018237566575408
"36348","2017-06-13 10:30:00",0.0188142936676741
"36349","2017-06-13 13:30:00",0.0180164463818073
"36350","2017-06-13 16:30:00",0.0177876651287079
"36351","2017-06-13 19:30:00",0.0157929304987192
"36352","2017-06-13 22:30:00",0.0146488612517715
"36353","2017-06-14 01:30:00",0.0154570648446679
"36354","2017-06-14 04:30:00",0.0175278652459383
"36355","2017-06-14 07:30:00",0.0185664538294077
"36356","2017-06-14 10:30:00",0.0190104003995657
"36357","2017-06-14 13:30:00",0.0192318800836802
"36358","2017-06-14 16:30:00",0.0183790400624275
"36359","2017-06-14 19:30:00",0.0165078155696392
"36360","2017-06-14 22:30:00",0.0155877759680152
"36361","2017-06-15 01:30:00",0.0163873545825481
"36362","2017-06-15 04:30:00",0.0180103704333305
"36363","2017-06-15 07:30:00",0.0197090785950422
"36364","2017-06-15 10:30:00",0.0190212354063988
"36365","2017-06-15 13:30:00",0.0188990477472544
"36366","2017-06-15 16:30:00",0.0193388164043427
"36367","2017-06-15 19:30:00",0.0181522630155087
"36368","2017-06-15 22:30:00",0.0169583782553673
"36369","2017-06-16 01:30:00",0.0174729507416487
"36370","2017-06-16 04:30:00",0.0182929169386625
"36371","2017-06-16 07:30:00",0.0196754224598408
"36372","2017-06-16 10:30:00",0.0196753367781639
"36373","2017-06-16 13:30:00",0.0195134934037924
"36374","2017-06-16 16:30:00",0.0193903259932995
"36375","2017-06-16 19:30:00",0.0175798460841179
"36376","2017-06-16 22:30:00",0.0173920411616564
"36377","2017-06-17 01:30:00",0.0174092818051577
"36378","2017-06-17 04:30:00",0.0187050718814135
"36379","2017-06-17 07:30:00",0.018796669319272
"36380","2017-06-17 10:30:00",0.0191389229148626
"36381","2017-06-17 13:30:00",0.0190075933933258
"36382","2017-06-17 16:30:00",0.0176413077861071
"36383","2017-06-17 19:30:00",0.0168187655508518
"36384","2017-06-17 22:30:00",0.0167815163731575
"36385","2017-06-18 01:30:00",0.0171366482973099
"36386","2017-06-18 04:30:00",0.0188718065619469
"36387","2017-06-18 07:30:00",0.0190997291356325
"36388","2017-06-18 10:30:00",0.0164577271789312
"36389","2017-06-18 13:30:00",0.0166552979499102
"36390","2017-06-18 16:30:00",0.0160958301275969
"36391","2017-06-18 19:30:00",0.0167203936725855
"36392","2017-06-18 22:30:00",0.0168747380375862
"36393","2017-06-19 01:30:00",0.0183671731501818
"36394","2017-06-19 04:30:00",0.0196022894233465
"36395","2017-06-19 07:30:00",0.0162689201533794
"36396","2017-06-19 10:30:00",0.0158778578042984
"36397","2017-06-19 13:30:00",0.0172155741602182
"36398","2017-06-19 16:30:00",0.0160603858530521
"36399","2017-06-19 19:30:00",0.0160401221364737
"36400","2017-06-19 22:30:00",0.0174274705350399
"36401","2017-06-20 01:30:00",0.0178290884941816
"36402","2017-06-20 04:30:00",0.0196792483329773
"36403","2017-06-20 07:30:00",0.0182488169521093
"36404","2017-06-20 10:30:00",0.0186853595077991
"36405","2017-06-20 13:30:00",0.0188678242266178
"36406","2017-06-20 16:30:00",0.0189015865325928
"36407","2017-06-20 19:30:00",0.0181811656802893
"36408","2017-06-20 22:30:00",0.0181089751422405
"36409","2017-06-21 01:30:00",0.0157464053481817
"36410","2017-06-21 04:30:00",0.0174327716231346
"36411","2017-06-21 07:30:00",0.0190840549767017
"36412","2017-06-21 10:30:00",0.0179339740425348
"36413","2017-06-21 13:30:00",0.0170379187911749
"36414","2017-06-21 16:30:00",0.0176129788160324
"36415","2017-06-21 19:30:00",0.0189110562205315
"36416","2017-06-21 22:30:00",0.0189898274838924
"36417","2017-06-22 01:30:00",0.018126618117094
"36418","2017-06-22 04:30:00",0.0196672268211842
"36419","2017-06-22 07:30:00",0.0191699955612421
"36420","2017-06-22 10:30:00",0.0188705939799547
"36421","2017-06-22 13:30:00",0.0187901705503464
"36422","2017-06-22 16:30:00",0.0181608814746141
"36423","2017-06-22 19:30:00",0.0173963569104671
"36424","2017-06-22 22:30:00",0.0171060543507338
"36425","2017-06-23 01:30:00",0.0168157853186131
"36426","2017-06-23 04:30:00",0.017035786062479
"36427","2017-06-23 07:30:00",0.0167847499251366
"36428","2017-06-23 10:30:00",0.0171878486871719
"36429","2017-06-23 13:30:00",0.0173212811350822
"36430","2017-06-23 16:30:00",0.0161940138787031
"36431","2017-06-23 19:30:00",0.0175196584314108
"36432","2017-06-23 22:30:00",0.0179485902190208
"36433","2017-06-24 01:30:00",0.0182415917515755
"36434","2017-06-24 04:30:00",0.0182605907320976
"36435","2017-06-24 07:30:00",0.018272353336215
"36436","2017-06-24 10:30:00",0.018200445920229
"36437","2017-06-24 13:30:00",0.0182212796062231
"36438","2017-06-24 16:30:00",0.0175961535423994
"36439","2017-06-24 19:30:00",0.0168932341039181
"36440","2017-06-24 22:30:00",0.0162188299000263
"36441","2017-06-25 01:30:00",0.0165450479835272
"36442","2017-06-25 04:30:00",0.0180627144873142
"36443","2017-06-25 07:30:00",0.019753685221076
"36444","2017-06-25 10:30:00",0.0166985858231783
"36445","2017-06-25 13:30:00",0.0159077551215887
"36446","2017-06-25 16:30:00",0.0163807030767202
"36447","2017-06-25 19:30:00",0.0178229995071888
"36448","2017-06-25 22:30:00",0.017357375472784
"36449","2017-06-26 01:30:00",0.0164390616118908
"36450","2017-06-26 04:30:00",0.0179802067577839
"36451","2017-06-26 07:30:00",0.0172385182231665
"36452","2017-06-26 10:30:00",0.018265126273036
"36453","2017-06-26 13:30:00",0.0189154427498579
"36454","2017-06-26 16:30:00",0.018614511936903
"36455","2017-06-26 19:30:00",0.0161275751888752
"36456","2017-06-26 22:30:00",0.016033872961998
"36457","2017-06-27 01:30:00",0.0153306387364864
"36458","2017-06-27 04:30:00",0.0164889767765999
"36459","2017-06-27 07:30:00",0.0185493566095829
"36460","2017-06-27 10:30:00",0.0189981311559677
"36461","2017-06-27 13:30:00",0.0192775577306747
"36462","2017-06-27 16:30:00",0.019148200750351
"36463","2017-06-27 19:30:00",0.01766605861485
"36464","2017-06-27 22:30:00",0.0171628650277853
"36465","2017-06-28 01:30:00",0.0174924973398447
"36466","2017-06-28 04:30:00",0.0194848980754614
"36467","2017-06-28 07:30:00",0.0199626311659813
"36468","2017-06-28 10:30:00",0.0196262337267399
"36469","2017-06-28 13:30:00",0.0193879399448633
"36470","2017-06-28 16:30:00",0.0186937972903252
"36471","2017-06-28 19:30:00",0.017999779433012
"36472","2017-06-28 22:30:00",0.0156978853046894
"36473","2017-06-29 01:30:00",0.0165626052767038
"36474","2017-06-29 04:30:00",0.0180951002985239
"36475","2017-06-29 07:30:00",0.0209445934742689
"36476","2017-06-29 10:30:00",0.0205956380814314
"36477","2017-06-29 13:30:00",0.0198944751173258
"36478","2017-06-29 16:30:00",0.0183877348899841
"36479","2017-06-29 19:30:00",0.0180846117436886
"36480","2017-06-29 22:30:00",0.0171400848776102
"36481","2017-06-30 01:30:00",0.0177049897611141
"36482","2017-06-30 04:30:00",0.0193723905831575
"36483","2017-06-30 07:30:00",0.0197462718933821
"36484","2017-06-30 10:30:00",0.0203466676175594
"36485","2017-06-30 13:30:00",0.0206346493214369
"36486","2017-06-30 16:30:00",0.0182242169976234
"36487","2017-06-30 19:30:00",0.0176277570426464
"36488","2017-06-30 22:30:00",0.0177137404680252
"36489","2017-07-01 01:30:00",0.0178180932998657
"36490","2017-07-01 04:30:00",0.0187452528625727
"36491","2017-07-01 07:30:00",0.0183071941137314
"36492","2017-07-01 10:30:00",0.0187011547386646
"36493","2017-07-01 13:30:00",0.0191593114286661
"36494","2017-07-01 16:30:00",0.0183742679655552
"36495","2017-07-01 19:30:00",0.0171535443514585
"36496","2017-07-01 22:30:00",0.0172246303409338
"36497","2017-07-02 01:30:00",0.018005445599556
"36498","2017-07-02 04:30:00",0.0192332565784454
"36499","2017-07-02 07:30:00",0.018819447606802
"36500","2017-07-02 10:30:00",0.0190535821020603
"36501","2017-07-02 13:30:00",0.0189552586525679
"36502","2017-07-02 16:30:00",0.0180967263877392
"36503","2017-07-02 19:30:00",0.0178191494196653
"36504","2017-07-02 22:30:00",0.0171817392110825
"36505","2017-07-03 01:30:00",0.0167224276810884
"36506","2017-07-03 04:30:00",0.0177668705582619
"36507","2017-07-03 07:30:00",0.0201890524476767
"36508","2017-07-03 10:30:00",0.0183271877467632
"36509","2017-07-03 13:30:00",0.0169598739594221
"36510","2017-07-03 16:30:00",0.0181710850447416
"36511","2017-07-03 19:30:00",0.0184452142566442
"36512","2017-07-03 22:30:00",0.0184758249670267
"36513","2017-07-04 01:30:00",0.0188213568180799
"36514","2017-07-04 04:30:00",0.0197215620428324
"36515","2017-07-04 07:30:00",0.0204554479569197
"36516","2017-07-04 10:30:00",0.020603908225894
"36517","2017-07-04 13:30:00",0.0198948699980974
"36518","2017-07-04 16:30:00",0.0182713810354471
"36519","2017-07-04 19:30:00",0.0180266499519348
"36520","2017-07-04 22:30:00",0.0161085743457079
"36521","2017-07-05 01:30:00",0.016339261084795
"36522","2017-07-05 04:30:00",0.0188642330467701
"36523","2017-07-05 07:30:00",0.0184792689979076
"36524","2017-07-05 10:30:00",0.0180321726948023
"36525","2017-07-05 13:30:00",0.0177945587784052
"36526","2017-07-05 16:30:00",0.0186227057129145
"36527","2017-07-05 19:30:00",0.0182868577539921
"36528","2017-07-05 22:30:00",0.0187158938497305
"36529","2017-07-06 01:30:00",0.0179396718740463
"36530","2017-07-06 04:30:00",0.0191442780196667
"36531","2017-07-06 07:30:00",0.0203271508216858
"36532","2017-07-06 10:30:00",0.0196617431938648
"36533","2017-07-06 13:30:00",0.0190496258437634
"36534","2017-07-06 16:30:00",0.0180309601128101
"36535","2017-07-06 19:30:00",0.0184758398681879
"36536","2017-07-06 22:30:00",0.0183802247047424
"36537","2017-07-07 01:30:00",0.0182801615446806
"36538","2017-07-07 04:30:00",0.0185280162841082
"36539","2017-07-07 07:30:00",0.019420213997364
"36540","2017-07-07 10:30:00",0.0196830742061138
"36541","2017-07-07 13:30:00",0.0198886338621378
"36542","2017-07-07 16:30:00",0.0177341904491186
"36543","2017-07-07 19:30:00",0.0171521063894033
"36544","2017-07-07 22:30:00",0.0161086730659008
"36545","2017-07-08 01:30:00",0.0169293079525232
"36546","2017-07-08 04:30:00",0.0182788614183664
"36547","2017-07-08 07:30:00",0.0175582990050316
"36548","2017-07-08 10:30:00",0.0173200909048319
"36549","2017-07-08 13:30:00",0.0171306077390909
"36550","2017-07-08 16:30:00",0.0172922555357218
"36551","2017-07-08 19:30:00",0.0178899951279163
"36552","2017-07-08 22:30:00",0.0179377999156713
"36553","2017-07-09 01:30:00",0.0189136825501919
"36554","2017-07-09 04:30:00",0.0184862110763788
"36555","2017-07-09 07:30:00",0.016936769708991
"36556","2017-07-09 10:30:00",0.0172588154673576
"36557","2017-07-09 13:30:00",0.0176605507731438
"36558","2017-07-09 16:30:00",0.0181330516934395
"36559","2017-07-09 19:30:00",0.0182448141276836
"36560","2017-07-09 22:30:00",0.0179941542446613
"36561","2017-07-10 01:30:00",0.0186696276068687
"36562","2017-07-10 04:30:00",0.0193623974919319
"36563","2017-07-10 07:30:00",0.0194032303988934
"36564","2017-07-10 10:30:00",0.0191979948431253
"36565","2017-07-10 13:30:00",0.0189164988696575
"36566","2017-07-10 16:30:00",0.0191775839775801
"36567","2017-07-10 19:30:00",0.0161282084882259
"36568","2017-07-10 22:30:00",0.0159727707505226
"36569","2017-07-11 01:30:00",0.0171656180173159
"36570","2017-07-11 04:30:00",0.0200253650546074
"36571","2017-07-11 07:30:00",0.0201529543846846
"36572","2017-07-11 10:30:00",0.0198503192514181
"36573","2017-07-11 13:30:00",0.018980236724019
"36574","2017-07-11 16:30:00",0.0189680773764849
"36575","2017-07-11 19:30:00",0.0169067829847336
"36576","2017-07-11 22:30:00",0.0167854893952608
"36577","2017-07-12 01:30:00",0.01727394759655
"36578","2017-07-12 04:30:00",0.0180395450443029
"36579","2017-07-12 07:30:00",0.0192594174295664
"36580","2017-07-12 10:30:00",0.0181628838181496
"36581","2017-07-12 13:30:00",0.0176655668765306
"36582","2017-07-12 16:30:00",0.0169156864285469
"36583","2017-07-12 19:30:00",0.017124205827713
"36584","2017-07-12 22:30:00",0.0172855313867331
"36585","2017-07-13 01:30:00",0.0176613945513964
"36586","2017-07-13 04:30:00",0.0191982518881559
"36587","2017-07-13 07:30:00",0.0181415565311909
"36588","2017-07-13 10:30:00",0.0172009710222483
"36589","2017-07-13 13:30:00",0.0171611569821835
"36590","2017-07-13 16:30:00",0.0166990086436272
"36591","2017-07-13 19:30:00",0.0168813019990921
"36592","2017-07-13 22:30:00",0.0183472968637943
"36593","2017-07-14 01:30:00",0.0194782577455044
"36594","2017-07-14 04:30:00",0.0190549530088902
"36595","2017-07-14 07:30:00",0.0173683688044548
"36596","2017-07-14 10:30:00",0.0171569995582104
"36597","2017-07-14 13:30:00",0.0176051296293736
"36598","2017-07-14 16:30:00",0.0182766653597355
"36599","2017-07-14 19:30:00",0.01916129514575
"36600","2017-07-14 22:30:00",0.0190741680562496
"36601","2017-07-15 01:30:00",0.0187278855592012
"36602","2017-07-15 04:30:00",0.019233699887991
"36603","2017-07-15 07:30:00",0.019655155017972
"36604","2017-07-15 10:30:00",0.0201321635395288
"36605","2017-07-15 13:30:00",0.0200170297175646
"36606","2017-07-15 16:30:00",0.0186726972460747
"36607","2017-07-15 19:30:00",0.0168840233236551
"36608","2017-07-15 22:30:00",0.0167658496648073
"36609","2017-07-16 01:30:00",0.0172533858567476
"36610","2017-07-16 04:30:00",0.0184214934706688
"36611","2017-07-16 07:30:00",0.0189386215060949
"36612","2017-07-16 10:30:00",0.0192668773233891
"36613","2017-07-16 13:30:00",0.0195215400308371
"36614","2017-07-16 16:30:00",0.0190322287380695
"36615","2017-07-16 19:30:00",0.0190281346440315
"36616","2017-07-16 22:30:00",0.0185920838266611
"36617","2017-07-17 01:30:00",0.0183159410953522
"36618","2017-07-17 04:30:00",0.0190961696207523
"36619","2017-07-17 07:30:00",0.0210798792541027
"36620","2017-07-17 10:30:00",0.0177525766193867
"36621","2017-07-17 13:30:00",0.01815564930439
"36622","2017-07-17 16:30:00",0.0175318997353315
"36623","2017-07-17 19:30:00",0.0170263517647982
"36624","2017-07-17 22:30:00",0.0163738895207644
"36625","2017-07-18 01:30:00",0.0167776569724083
"36626","2017-07-18 04:30:00",0.0188324935734272
"36627","2017-07-18 07:30:00",0.0193705279380083
"36628","2017-07-18 10:30:00",0.0185349341481924
"36629","2017-07-18 13:30:00",0.0182315967977047
"36630","2017-07-18 16:30:00",0.0187939945608377
"36631","2017-07-18 19:30:00",0.0176690313965082
"36632","2017-07-18 22:30:00",0.0161661505699158
"36633","2017-07-19 01:30:00",0.0169730223715305
"36634","2017-07-19 04:30:00",0.01961949467659
"36635","2017-07-19 07:30:00",0.0215458031743765
"36636","2017-07-19 10:30:00",0.0194875244051218
"36637","2017-07-19 13:30:00",0.0187801755964756
"36638","2017-07-19 16:30:00",0.0180526692420244
"36639","2017-07-19 19:30:00",0.0187718532979488
"36640","2017-07-19 22:30:00",0.0178885515779257
"36641","2017-07-20 01:30:00",0.0171531941741705
"36642","2017-07-20 04:30:00",0.0192190557718277
"36643","2017-07-20 07:30:00",0.0213417168706656
"36644","2017-07-20 10:30:00",0.0206643119454384
"36645","2017-07-20 13:30:00",0.0173011608421803
"36646","2017-07-20 16:30:00",0.016609089449048
"36647","2017-07-20 19:30:00",0.0199359450489283
"36648","2017-07-20 22:30:00",0.0194268934428692
"36649","2017-07-21 01:30:00",0.0179799254983664
"36650","2017-07-21 04:30:00",0.0198469497263432
"36651","2017-07-21 07:30:00",0.0181315764784813
"36652","2017-07-21 10:30:00",0.0178882703185081
"36653","2017-07-21 13:30:00",0.0188697017729282
"36654","2017-07-21 16:30:00",0.019497336819768
"36655","2017-07-21 19:30:00",0.0207748617976904
"36656","2017-07-21 22:30:00",0.0207562074065208
"36657","2017-07-22 01:30:00",0.020860455930233
"36658","2017-07-22 04:30:00",0.0192843843251467
"36659","2017-07-22 07:30:00",0.020223431289196
"36660","2017-07-22 10:30:00",0.0209213718771935
"36661","2017-07-22 13:30:00",0.0209830496460199
"36662","2017-07-22 16:30:00",0.0185018796473742
"36663","2017-07-22 19:30:00",0.0174087677150965
"36664","2017-07-22 22:30:00",0.0174859948456287
"36665","2017-07-23 01:30:00",0.0185295958071947
"36666","2017-07-23 04:30:00",0.0196998212486506
"36667","2017-07-23 07:30:00",0.0189391914755106
"36668","2017-07-23 10:30:00",0.018835011869669
"36669","2017-07-23 13:30:00",0.0186168793588877
"36670","2017-07-23 16:30:00",0.0183936152607203
"36671","2017-07-23 19:30:00",0.0186588056385517
"36672","2017-07-23 22:30:00",0.018910326063633
"36673","2017-07-24 01:30:00",0.0188281591981649
"36674","2017-07-24 04:30:00",0.0199677981436253
"36675","2017-07-24 07:30:00",0.0214497372508049
"36676","2017-07-24 10:30:00",0.0192632600665092
"36677","2017-07-24 13:30:00",0.019295871257782
"36678","2017-07-24 16:30:00",0.0184159968048334
"36679","2017-07-24 19:30:00",0.0185249447822571
"36680","2017-07-24 22:30:00",0.0185011457651854
"36681","2017-07-25 01:30:00",0.0189524088054895
"36682","2017-07-25 04:30:00",0.0203641578555107
"36683","2017-07-25 07:30:00",0.0215106848627329
"36684","2017-07-25 10:30:00",0.0207513514906168
"36685","2017-07-25 13:30:00",0.0213761739432812
"36686","2017-07-25 16:30:00",0.0169056504964828
"36687","2017-07-25 19:30:00",0.0176839586347342
"36688","2017-07-25 22:30:00",0.0182165894657373
"36689","2017-07-26 01:30:00",0.0183462426066399
"36690","2017-07-26 04:30:00",0.0197689458727837
"36691","2017-07-26 07:30:00",0.0192483980208635
"36692","2017-07-26 10:30:00",0.0182127468287945
"36693","2017-07-26 13:30:00",0.01810865662992
"36694","2017-07-26 16:30:00",0.0171131957322359
"36695","2017-07-26 19:30:00",0.0176105368882418
"36696","2017-07-26 22:30:00",0.0181989371776581
"36697","2017-07-27 01:30:00",0.0186067204922438
"36698","2017-07-27 04:30:00",0.0199671369045973
"36699","2017-07-27 07:30:00",0.0196676775813103
"36700","2017-07-27 10:30:00",0.0187104865908623
"36701","2017-07-27 13:30:00",0.0180704966187477
"36702","2017-07-27 16:30:00",0.0173777583986521
"36703","2017-07-27 19:30:00",0.0182647593319416
"36704","2017-07-27 22:30:00",0.0175521560013294
"36705","2017-07-28 01:30:00",0.0180993750691414
"36706","2017-07-28 04:30:00",0.0193719156086445
"36707","2017-07-28 07:30:00",0.0199259072542191
"36708","2017-07-28 10:30:00",0.019301999360323
"36709","2017-07-28 13:30:00",0.0187360811978579
"36710","2017-07-28 16:30:00",0.0185515098273754
"36711","2017-07-28 19:30:00",0.0181110426783562
"36712","2017-07-28 22:30:00",0.0172336250543594
"36713","2017-07-29 01:30:00",0.0171470791101456
"36714","2017-07-29 04:30:00",0.0191299524158239
"36715","2017-07-29 07:30:00",0.0195009615272284
"36716","2017-07-29 10:30:00",0.0194405801594257
"36717","2017-07-29 13:30:00",0.0195406209677458
"36718","2017-07-29 16:30:00",0.0190174542367458
"36719","2017-07-29 19:30:00",0.0183931794017553
"36720","2017-07-29 22:30:00",0.0182952787727118
"36721","2017-07-30 01:30:00",0.0180652439594269
"36722","2017-07-30 04:30:00",0.0191621445119381
"36723","2017-07-30 07:30:00",0.0203765034675598
"36724","2017-07-30 10:30:00",0.0182172581553459
"36725","2017-07-30 13:30:00",0.0179546866565943
"36726","2017-07-30 16:30:00",0.0170571133494377
"36727","2017-07-30 19:30:00",0.0185409858822823
"36728","2017-07-30 22:30:00",0.0177873410284519
"36729","2017-07-31 01:30:00",0.018731078132987
"36730","2017-07-31 04:30:00",0.0201857089996338
"36731","2017-07-31 07:30:00",0.0193766299635172
"36732","2017-07-31 10:30:00",0.0194470435380936
"36733","2017-07-31 13:30:00",0.0196438562124968
"36734","2017-07-31 16:30:00",0.0188511703163385
"36735","2017-07-31 19:30:00",0.0183610897511244
"36736","2017-07-31 22:30:00",0.0171391870826483
"36737","2017-08-01 01:30:00",0.0169715546071529
"36738","2017-08-01 04:30:00",0.017909474670887
"36739","2017-08-01 07:30:00",0.0197459124028683
"36740","2017-08-01 10:30:00",0.0190658196806908
"36741","2017-08-01 13:30:00",0.0187574550509453
"36742","2017-08-01 16:30:00",0.0190918706357479
"36743","2017-08-01 19:30:00",0.0203048214316368
"36744","2017-08-01 22:30:00",0.0196333937346935
"36745","2017-08-02 01:30:00",0.020154757425189
"36746","2017-08-02 04:30:00",0.0216646194458008
"36747","2017-08-02 07:30:00",0.0229787547141314
"36748","2017-08-02 10:30:00",0.0227305348962545
"36749","2017-08-02 13:30:00",0.0223824214190245
"36750","2017-08-02 16:30:00",0.019752586260438
"36751","2017-08-02 19:30:00",0.0179245565086603
"36752","2017-08-02 22:30:00",0.0176931340247393
"36753","2017-08-03 01:30:00",0.0183551255613565
"36754","2017-08-03 04:30:00",0.0205937530845404
"36755","2017-08-03 07:30:00",0.0218382980674505
"36756","2017-08-03 10:30:00",0.0206484161317348
"36757","2017-08-03 13:30:00",0.0194229371845722
"36758","2017-08-03 16:30:00",0.0198839716613293
"36759","2017-08-03 19:30:00",0.0202152840793133
"36760","2017-08-03 22:30:00",0.0209520105272532
"36761","2017-08-04 01:30:00",0.0187834594398737
"36762","2017-08-04 04:30:00",0.0213467888534069
"36763","2017-08-04 07:30:00",0.0204253643751144
"36764","2017-08-04 10:30:00",0.0195492040365934
"36765","2017-08-04 13:30:00",0.0192002356052399
"36766","2017-08-04 16:30:00",0.0189451109617949
"36767","2017-08-04 19:30:00",0.020321374759078
"36768","2017-08-04 22:30:00",0.0192558243870735
"36769","2017-08-05 01:30:00",0.019726324826479
"36770","2017-08-05 04:30:00",0.0212429855018854
"36771","2017-08-05 07:30:00",0.0212984289973974
"36772","2017-08-05 10:30:00",0.0194297153502703
"36773","2017-08-05 13:30:00",0.020008260384202
"36774","2017-08-05 16:30:00",0.0192406475543976
"36775","2017-08-05 19:30:00",0.0188336987048388
"36776","2017-08-05 22:30:00",0.0183940641582012
"36777","2017-08-06 01:30:00",0.019415158778429
"36778","2017-08-06 04:30:00",0.0203638356178999
"36779","2017-08-06 07:30:00",0.018856393173337
"36780","2017-08-06 10:30:00",0.0172109976410866
"36781","2017-08-06 13:30:00",0.0169601663947105
"36782","2017-08-06 16:30:00",0.0187314860522747
"36783","2017-08-06 19:30:00",0.0193412005901337
"36784","2017-08-06 22:30:00",0.0186150670051575
"36785","2017-08-07 01:30:00",0.0189615916460752
"36786","2017-08-07 04:30:00",0.0178972687572241
"36787","2017-08-07 07:30:00",0.0194151755422354
"36788","2017-08-07 10:30:00",0.020009882748127
"36789","2017-08-07 13:30:00",0.0197193939238787
"36790","2017-08-07 16:30:00",0.0170314963907003
"36791","2017-08-07 19:30:00",0.0162978731095791
"36792","2017-08-07 22:30:00",0.016360055655241
"36793","2017-08-08 01:30:00",0.0167655162513256
"36794","2017-08-08 04:30:00",0.0183772593736649
"36795","2017-08-08 07:30:00",0.0191114600747824
"36796","2017-08-08 10:30:00",0.0185621399432421
"36797","2017-08-08 13:30:00",0.018050592392683
"36798","2017-08-08 16:30:00",0.0179438143968582
"36799","2017-08-08 19:30:00",0.0173933058977127
"36800","2017-08-08 22:30:00",0.0176859237253666
