"","Date","sphum_kgPkg"
"37967","2018-01-01 19:30:00",0.0165246110409498
"37968","2018-01-01 22:30:00",0.0173145513981581
"37969","2018-01-02 01:30:00",0.0172460209578276
"37970","2018-01-02 04:30:00",0.0168508421629667
"37971","2018-01-02 07:30:00",0.0142135983332992
"37972","2018-01-02 10:30:00",0.0139525011181831
"37973","2018-01-02 13:30:00",0.0134597038850188
"37974","2018-01-02 16:30:00",0.0138761000707746
"37975","2018-01-02 19:30:00",0.0137965846806765
"37976","2018-01-02 22:30:00",0.01370286103338
"37977","2018-01-03 01:30:00",0.0144085753709078
"37978","2018-01-03 04:30:00",0.0147588942199945
"37979","2018-01-03 07:30:00",0.0135400407016277
"37980","2018-01-03 10:30:00",0.0138347558677197
"37981","2018-01-03 13:30:00",0.0135824047029018
"37982","2018-01-03 16:30:00",0.0136265996843576
"37983","2018-01-03 19:30:00",0.0130370575934649
"37984","2018-01-03 22:30:00",0.0125365974381566
"37985","2018-01-04 01:30:00",0.0128439338877797
"37986","2018-01-04 04:30:00",0.0126899024471641
"37987","2018-01-04 07:30:00",0.014027550816536
"37988","2018-01-04 10:30:00",0.0134165463969111
"37989","2018-01-04 13:30:00",0.0130453733727336
"37990","2018-01-04 16:30:00",0.0139370877295732
"37991","2018-01-04 19:30:00",0.0140390610322356
"37992","2018-01-04 22:30:00",0.014269731938839
"37993","2018-01-05 01:30:00",0.0146160898730159
"37994","2018-01-05 04:30:00",0.0146488090977073
"37995","2018-01-05 07:30:00",0.0149644874036312
"37996","2018-01-05 10:30:00",0.0147069049999118
"37997","2018-01-05 13:30:00",0.0137649979442358
"37998","2018-01-05 16:30:00",0.0145653858780861
"37999","2018-01-05 19:30:00",0.0149936238303781
"38000","2018-01-05 22:30:00",0.0143872238695621
"38001","2018-01-06 01:30:00",0.0143016865476966
"38002","2018-01-06 04:30:00",0.0144369779154658
"38003","2018-01-06 07:30:00",0.0147691331803799
"38004","2018-01-06 10:30:00",0.0151665583252907
"38005","2018-01-06 13:30:00",0.0147006642073393
"38006","2018-01-06 16:30:00",0.0150082847103477
"38007","2018-01-06 19:30:00",0.0157035980373621
"38008","2018-01-06 22:30:00",0.015263244509697
"38009","2018-01-07 01:30:00",0.0142216812819242
"38010","2018-01-07 04:30:00",0.0144369415938854
"38011","2018-01-07 07:30:00",0.0148826399818063
"38012","2018-01-07 10:30:00",0.0145697146654129
"38013","2018-01-07 13:30:00",0.0147646572440863
"38014","2018-01-07 16:30:00",0.0155794462189078
"38015","2018-01-07 19:30:00",0.0160396788269281
"38016","2018-01-07 22:30:00",0.0175824929028749
"38017","2018-01-08 01:30:00",0.0160181242972612
"38018","2018-01-08 04:30:00",0.015170369297266
"38019","2018-01-08 07:30:00",0.0145327365025878
"38020","2018-01-08 10:30:00",0.0144843095913529
"38021","2018-01-08 13:30:00",0.0149658098816872
"38022","2018-01-08 16:30:00",0.016156492754817
"38023","2018-01-08 19:30:00",0.0152146220207214
"38024","2018-01-08 22:30:00",0.0154885929077864
"38025","2018-01-09 01:30:00",0.0145811326801777
"38026","2018-01-09 04:30:00",0.0149636808782816
"38027","2018-01-09 07:30:00",0.0142580373212695
"38028","2018-01-09 10:30:00",0.0138911288231611
"38029","2018-01-09 13:30:00",0.0136236371472478
"38030","2018-01-09 16:30:00",0.0147404503077269
"38031","2018-01-09 19:30:00",0.0151210427284241
"38032","2018-01-09 22:30:00",0.0150852920487523
"38033","2018-01-10 01:30:00",0.0138947488740087
"38034","2018-01-10 04:30:00",0.0141110243275762
"38035","2018-01-10 07:30:00",0.0150549188256264
"38036","2018-01-10 10:30:00",0.0144257210195065
"38037","2018-01-10 13:30:00",0.0135616036131978
"38038","2018-01-10 16:30:00",0.0147860301658511
"38039","2018-01-10 19:30:00",0.0152261732146144
"38040","2018-01-10 22:30:00",0.0152906328439713
"38041","2018-01-11 01:30:00",0.0153127377852798
"38042","2018-01-11 04:30:00",0.0150447152554989
"38043","2018-01-11 07:30:00",0.0154835786670446
"38044","2018-01-11 10:30:00",0.0146842310205102
"38045","2018-01-11 13:30:00",0.0144304456189275
"38046","2018-01-11 16:30:00",0.0152176283299923
"38047","2018-01-11 19:30:00",0.015403282828629
"38048","2018-01-11 22:30:00",0.0156932286918163
"38049","2018-01-12 01:30:00",0.0169217996299267
"38050","2018-01-12 04:30:00",0.0170205067843199
"38051","2018-01-12 07:30:00",0.0147812077775598
"38052","2018-01-12 10:30:00",0.0141936475411057
"38053","2018-01-12 13:30:00",0.0147047741338611
"38054","2018-01-12 16:30:00",0.0159102343022823
"38055","2018-01-12 19:30:00",0.0163561217486858
"38056","2018-01-12 22:30:00",0.0176049061119556
"38057","2018-01-13 01:30:00",0.0179129708558321
"38058","2018-01-13 04:30:00",0.0153475170955062
"38059","2018-01-13 07:30:00",0.0151085527613759
"38060","2018-01-13 10:30:00",0.0151109881699085
"38061","2018-01-13 13:30:00",0.0157426856458187
"38062","2018-01-13 16:30:00",0.0156255811452866
"38063","2018-01-13 19:30:00",0.0160441901534796
"38064","2018-01-13 22:30:00",0.014383333735168
"38065","2018-01-14 01:30:00",0.0145955923944712
"38066","2018-01-14 04:30:00",0.0156573560088873
"38067","2018-01-14 07:30:00",0.0151783302426338
"38068","2018-01-14 10:30:00",0.0147536098957062
"38069","2018-01-14 13:30:00",0.0150788808241487
"38070","2018-01-14 16:30:00",0.0166139006614685
"38071","2018-01-14 19:30:00",0.0153710413724184
"38072","2018-01-14 22:30:00",0.0161602683365345
"38073","2018-01-15 01:30:00",0.0151077015325427
"38074","2018-01-15 04:30:00",0.0154863111674786
"38075","2018-01-15 07:30:00",0.0150634311139584
"38076","2018-01-15 10:30:00",0.0143934739753604
"38077","2018-01-15 13:30:00",0.0133199319243431
"38078","2018-01-15 16:30:00",0.0142466798424721
"38079","2018-01-15 19:30:00",0.015189683996141
"38080","2018-01-15 22:30:00",0.016209764406085
"38081","2018-01-16 01:30:00",0.0159012731164694
"38082","2018-01-16 04:30:00",0.016322685405612
"38083","2018-01-16 07:30:00",0.015281449072063
"38084","2018-01-16 10:30:00",0.0143471453338861
"38085","2018-01-16 13:30:00",0.0141846612095833
"38086","2018-01-16 16:30:00",0.0147411786019802
"38087","2018-01-16 19:30:00",0.0145901078358293
"38088","2018-01-16 22:30:00",0.015157830901444
"38089","2018-01-17 01:30:00",0.0143842240795493
"38090","2018-01-17 04:30:00",0.0146263968199492
"38091","2018-01-17 07:30:00",0.0135877020657063
"38092","2018-01-17 10:30:00",0.0131730139255524
"38093","2018-01-17 13:30:00",0.0128736170008779
"38094","2018-01-17 16:30:00",0.0141087453812361
"38095","2018-01-17 19:30:00",0.0157922860234976
"38096","2018-01-17 22:30:00",0.0166381802409887
"38097","2018-01-18 01:30:00",0.0148521019145846
"38098","2018-01-18 04:30:00",0.0144148161634803
"38099","2018-01-18 07:30:00",0.0137038044631481
"38100","2018-01-18 10:30:00",0.0138524575158954
"38101","2018-01-18 13:30:00",0.0135264610871673
"38102","2018-01-18 16:30:00",0.0138007756322622
"38103","2018-01-18 19:30:00",0.0141551624983549
"38104","2018-01-18 22:30:00",0.0148352747783065
"38105","2018-01-19 01:30:00",0.0146392472088337
"38106","2018-01-19 04:30:00",0.0142464879900217
"38107","2018-01-19 07:30:00",0.0154537968337536
"38108","2018-01-19 10:30:00",0.0146887013688684
"38109","2018-01-19 13:30:00",0.0140962563455105
"38110","2018-01-19 16:30:00",0.0140695925801992
"38111","2018-01-19 19:30:00",0.0143375946208835
"38112","2018-01-19 22:30:00",0.0143691720440984
"38113","2018-01-20 01:30:00",0.0141980042681098
"38114","2018-01-20 04:30:00",0.0147149926051497
"38115","2018-01-20 07:30:00",0.014712075702846
"38116","2018-01-20 10:30:00",0.0144355734810233
"38117","2018-01-20 13:30:00",0.0142661146819592
"38118","2018-01-20 16:30:00",0.0150047671049833
"38119","2018-01-20 19:30:00",0.0158237162977457
"38120","2018-01-20 22:30:00",0.0161810107529163
"38121","2018-01-21 01:30:00",0.0156933385878801
"38122","2018-01-21 04:30:00",0.0151623161509633
"38123","2018-01-21 07:30:00",0.0142138674855232
"38124","2018-01-21 10:30:00",0.014704242348671
"38125","2018-01-21 13:30:00",0.0149129228666425
"38126","2018-01-21 16:30:00",0.0149788577109575
"38127","2018-01-21 19:30:00",0.0151034593582153
"38128","2018-01-21 22:30:00",0.0154117261990905
"38129","2018-01-22 01:30:00",0.015355670824647
"38130","2018-01-22 04:30:00",0.0150433154776692
"38131","2018-01-22 07:30:00",0.0148227130994201
"38132","2018-01-22 10:30:00",0.0142899993807077
"38133","2018-01-22 13:30:00",0.0136045515537262
"38134","2018-01-22 16:30:00",0.0139528680592775
"38135","2018-01-22 19:30:00",0.0146807562559843
"38136","2018-01-22 22:30:00",0.0151546448469162
"38137","2018-01-23 01:30:00",0.0146969137713313
"38138","2018-01-23 04:30:00",0.0145045798271894
"38139","2018-01-23 07:30:00",0.0137710552662611
"38140","2018-01-23 10:30:00",0.0133908027783036
"38141","2018-01-23 13:30:00",0.0131693053990602
"38142","2018-01-23 16:30:00",0.0146477706730366
"38143","2018-01-23 19:30:00",0.0147009752690792
"38144","2018-01-23 22:30:00",0.0156844388693571
"38145","2018-01-24 01:30:00",0.0151507901027799
"38146","2018-01-24 04:30:00",0.0137239554896951
"38147","2018-01-24 07:30:00",0.015202640555799
"38148","2018-01-24 10:30:00",0.0152085525915027
"38149","2018-01-24 13:30:00",0.0155883058905602
"38150","2018-01-24 16:30:00",0.0156468115746975
"38151","2018-01-24 19:30:00",0.0158655717968941
"38152","2018-01-24 22:30:00",0.0154857710003853
"38153","2018-01-25 01:30:00",0.0140966596081853
"38154","2018-01-25 04:30:00",0.0141934510320425
"38155","2018-01-25 07:30:00",0.0153102073818445
"38156","2018-01-25 10:30:00",0.0144203351810575
"38157","2018-01-25 13:30:00",0.0140694826841354
"38158","2018-01-25 16:30:00",0.0148604847490788
"38159","2018-01-25 19:30:00",0.016258267685771
"38160","2018-01-25 22:30:00",0.0158364083617926
"38161","2018-01-26 01:30:00",0.0151905715465546
"38162","2018-01-26 04:30:00",0.0151151791214943
"38163","2018-01-26 07:30:00",0.0155839202925563
"38164","2018-01-26 10:30:00",0.0165163930505514
"38165","2018-01-26 13:30:00",0.0158097203820944
"38166","2018-01-26 16:30:00",0.0142929265275598
"38167","2018-01-26 19:30:00",0.0146911358460784
"38168","2018-01-26 22:30:00",0.013859405182302
"38169","2018-01-27 01:30:00",0.0132085727527738
"38170","2018-01-27 04:30:00",0.0139264781028032
"38171","2018-01-27 07:30:00",0.0162086877971888
"38172","2018-01-27 10:30:00",0.0149523019790649
"38173","2018-01-27 13:30:00",0.0141817685216665
"38174","2018-01-27 16:30:00",0.013981269672513
"38175","2018-01-27 19:30:00",0.015020651742816
"38176","2018-01-27 22:30:00",0.0144723756238818
"38177","2018-01-28 01:30:00",0.0149904675781727
"38178","2018-01-28 04:30:00",0.0163451340049505
"38179","2018-01-28 07:30:00",0.0171870850026608
"38180","2018-01-28 10:30:00",0.0146844116970897
"38181","2018-01-28 13:30:00",0.0155339445918798
"38182","2018-01-28 16:30:00",0.0152937984094024
"38183","2018-01-28 19:30:00",0.0145064136013389
"38184","2018-01-28 22:30:00",0.01449004560709
"38185","2018-01-29 01:30:00",0.0138803813606501
"38186","2018-01-29 04:30:00",0.015034451149404
"38187","2018-01-29 07:30:00",0.014534312300384
"38188","2018-01-29 10:30:00",0.0141663290560246
"38189","2018-01-29 13:30:00",0.0148920165374875
"38190","2018-01-29 16:30:00",0.014915150590241
"38191","2018-01-29 19:30:00",0.0156672894954681
"38192","2018-01-29 22:30:00",0.0142913246527314
"38193","2018-01-30 01:30:00",0.0143775902688503
"38194","2018-01-30 04:30:00",0.0154738016426563
"38195","2018-01-30 07:30:00",0.0139683317393064
"38196","2018-01-30 10:30:00",0.0145472260192037
"38197","2018-01-30 13:30:00",0.014824946410954
"38198","2018-01-30 16:30:00",0.0149094872176647
"38199","2018-01-30 19:30:00",0.0150175094604492
"38200","2018-01-30 22:30:00",0.0152646563947201
"38201","2018-01-31 01:30:00",0.0152576174587011
"38202","2018-01-31 04:30:00",0.0149819049984217
"38203","2018-01-31 07:30:00",0.0141211841255426
"38204","2018-01-31 10:30:00",0.0137747153639793
"38205","2018-01-31 13:30:00",0.0135487141087651
"38206","2018-01-31 16:30:00",0.0134729463607073
"38207","2018-01-31 19:30:00",0.0131257269531488
"38208","2018-01-31 22:30:00",0.013367404229939
"38209","2018-02-01 01:30:00",0.0129866395145655
"38210","2018-02-01 04:30:00",0.0128238974139094
"38211","2018-02-01 07:30:00",0.0128371454775333
"38212","2018-02-01 10:30:00",0.0124032432213426
"38213","2018-02-01 13:30:00",0.0117480680346489
"38214","2018-02-01 16:30:00",0.0125086484476924
"38215","2018-02-01 19:30:00",0.0132353352382779
"38216","2018-02-01 22:30:00",0.0140756769105792
"38217","2018-02-02 01:30:00",0.0141247948631644
"38218","2018-02-02 04:30:00",0.014371844008565
"38219","2018-02-02 07:30:00",0.0146386101841927
"38220","2018-02-02 10:30:00",0.014364561997354
"38221","2018-02-02 13:30:00",0.0135980360209942
"38222","2018-02-02 16:30:00",0.0132304755970836
"38223","2018-02-02 19:30:00",0.0139176519587636
"38224","2018-02-02 22:30:00",0.0132344625890255
"38225","2018-02-03 01:30:00",0.0134879695251584
"38226","2018-02-03 04:30:00",0.0130549147725105
"38227","2018-02-03 07:30:00",0.0136540746316314
"38228","2018-02-03 10:30:00",0.0129101816564798
"38229","2018-02-03 13:30:00",0.0130082527175546
"38230","2018-02-03 16:30:00",0.0143879670649767
"38231","2018-02-03 19:30:00",0.0146466847509146
"38232","2018-02-03 22:30:00",0.0144266039133072
"38233","2018-02-04 01:30:00",0.0143463043496013
"38234","2018-02-04 04:30:00",0.0137496991083026
"38235","2018-02-04 07:30:00",0.0133535666391253
"38236","2018-02-04 10:30:00",0.0135368602350354
"38237","2018-02-04 13:30:00",0.0131278159096837
"38238","2018-02-04 16:30:00",0.0137853156775236
"38239","2018-02-04 19:30:00",0.0141409737989306
"38240","2018-02-04 22:30:00",0.0134073914960027
"38241","2018-02-05 01:30:00",0.0138687966391444
"38242","2018-02-05 04:30:00",0.0140713201835752
"38243","2018-02-05 07:30:00",0.0144281592220068
"38244","2018-02-05 10:30:00",0.0139604061841965
"38245","2018-02-05 13:30:00",0.0139378653839231
"38246","2018-02-05 16:30:00",0.0130925588309765
"38247","2018-02-05 19:30:00",0.0130039304494858
"38248","2018-02-05 22:30:00",0.0131372651085258
"38249","2018-02-06 01:30:00",0.013410147279501
"38250","2018-02-06 04:30:00",0.014010445214808
"38251","2018-02-06 07:30:00",0.0143821565434337
"38252","2018-02-06 10:30:00",0.0140274446457624
"38253","2018-02-06 13:30:00",0.0137323224917054
"38254","2018-02-06 16:30:00",0.0144599927589297
"38255","2018-02-06 19:30:00",0.0147190960124135
"38256","2018-02-06 22:30:00",0.0143856713548303
"38257","2018-02-07 01:30:00",0.0145360417664051
"38258","2018-02-07 04:30:00",0.0147745907306671
"38259","2018-02-07 07:30:00",0.0145280882716179
"38260","2018-02-07 10:30:00",0.0152661418542266
"38261","2018-02-07 13:30:00",0.014205108396709
"38262","2018-02-07 16:30:00",0.0140719879418612
"38263","2018-02-07 19:30:00",0.014443427324295
"38264","2018-02-07 22:30:00",0.0146132446825504
"38265","2018-02-08 01:30:00",0.0145292887464166
"38266","2018-02-08 04:30:00",0.0138237271457911
"38267","2018-02-08 07:30:00",0.0148017378523946
"38268","2018-02-08 10:30:00",0.0151623403653502
"38269","2018-02-08 13:30:00",0.0146689657121897
"38270","2018-02-08 16:30:00",0.0141455112025142
"38271","2018-02-08 19:30:00",0.0142093067988753
"38272","2018-02-08 22:30:00",0.0142520098015666
"38273","2018-02-09 01:30:00",0.0144533487036824
"38274","2018-02-09 04:30:00",0.0144985029473901
"38275","2018-02-09 07:30:00",0.015479052439332
"38276","2018-02-09 10:30:00",0.0148340417072177
"38277","2018-02-09 13:30:00",0.0131496209651232
"38278","2018-02-09 16:30:00",0.0136265559121966
"38279","2018-02-09 19:30:00",0.0143449930474162
"38280","2018-02-09 22:30:00",0.0141327995806932
"38281","2018-02-10 01:30:00",0.0136853838339448
"38282","2018-02-10 04:30:00",0.0140436738729477
"38283","2018-02-10 07:30:00",0.015393647365272
"38284","2018-02-10 10:30:00",0.0153329921886325
"38285","2018-02-10 13:30:00",0.0138325169682503
"38286","2018-02-10 16:30:00",0.0133489342406392
"38287","2018-02-10 19:30:00",0.0140366209670901
"38288","2018-02-10 22:30:00",0.0144379772245884
"38289","2018-02-11 01:30:00",0.0148779088631272
"38290","2018-02-11 04:30:00",0.0153565090149641
"38291","2018-02-11 07:30:00",0.0152861401438713
"38292","2018-02-11 10:30:00",0.0125915119424462
"38293","2018-02-11 13:30:00",0.0126171493902802
"38294","2018-02-11 16:30:00",0.0136455269530416
"38295","2018-02-11 19:30:00",0.0151085024699569
"38296","2018-02-11 22:30:00",0.0155867412686348
"38297","2018-02-12 01:30:00",0.014888227917254
"38298","2018-02-12 04:30:00",0.0148507049307227
"38299","2018-02-12 07:30:00",0.0142167527228594
"38300","2018-02-12 10:30:00",0.0136190773919225
"38301","2018-02-12 13:30:00",0.0138558531180024
"38302","2018-02-12 16:30:00",0.0138079589232802
"38303","2018-02-12 19:30:00",0.0138597367331386
"38304","2018-02-12 22:30:00",0.0128653105348349
"38305","2018-02-13 01:30:00",0.0135775804519653
"38306","2018-02-13 04:30:00",0.0141466204077005
"38307","2018-02-13 07:30:00",0.0146152153611183
"38308","2018-02-13 10:30:00",0.0140244960784912
"38309","2018-02-13 13:30:00",0.0136212855577469
"38310","2018-02-13 16:30:00",0.0140403239056468
"38311","2018-02-13 19:30:00",0.0143242543563247
"38312","2018-02-13 22:30:00",0.0141959153115749
"38313","2018-02-14 01:30:00",0.0137880742549896
"38314","2018-02-14 04:30:00",0.0142753953114152
"38315","2018-02-14 07:30:00",0.0139002650976181
"38316","2018-02-14 10:30:00",0.0139884557574987
"38317","2018-02-14 13:30:00",0.014324314892292
"38318","2018-02-14 16:30:00",0.0153026152402163
"38319","2018-02-14 19:30:00",0.0151747884228826
"38320","2018-02-14 22:30:00",0.0146489031612873
"38321","2018-02-15 01:30:00",0.0140773365274072
"38322","2018-02-15 04:30:00",0.0139871388673782
"38323","2018-02-15 07:30:00",0.0142685230821371
"38324","2018-02-15 10:30:00",0.0142890093848109
"38325","2018-02-15 13:30:00",0.0144282598048449
"38326","2018-02-15 16:30:00",0.0138517385348678
"38327","2018-02-15 19:30:00",0.0143592087551951
"38328","2018-02-15 22:30:00",0.0138263888657093
"38329","2018-02-16 01:30:00",0.012842208147049
"38330","2018-02-16 04:30:00",0.0133476238697767
"38331","2018-02-16 07:30:00",0.0147638497874141
"38332","2018-02-16 10:30:00",0.0145506802946329
"38333","2018-02-16 13:30:00",0.0142361670732498
"38334","2018-02-16 16:30:00",0.0142611693590879
"38335","2018-02-16 19:30:00",0.0149664636701345
"38336","2018-02-16 22:30:00",0.0136105306446552
"38337","2018-02-17 01:30:00",0.0130991218611598
"38338","2018-02-17 04:30:00",0.0138417771086097
"38339","2018-02-17 07:30:00",0.0148121491074562
"38340","2018-02-17 10:30:00",0.0148760844022036
"38341","2018-02-17 13:30:00",0.013350342400372
"38342","2018-02-17 16:30:00",0.0132927671074867
"38343","2018-02-17 19:30:00",0.0141761619597673
"38344","2018-02-17 22:30:00",0.0139138037338853
"38345","2018-02-18 01:30:00",0.0134237091988325
"38346","2018-02-18 04:30:00",0.0140690384432673
"38347","2018-02-18 07:30:00",0.0137491598725319
"38348","2018-02-18 10:30:00",0.0127945318818092
"38349","2018-02-18 13:30:00",0.0124553432688117
"38350","2018-02-18 16:30:00",0.0129633117467165
"38351","2018-02-18 19:30:00",0.0135841825976968
"38352","2018-02-18 22:30:00",0.0143616767600179
"38353","2018-02-19 01:30:00",0.0148632992058992
"38354","2018-02-19 04:30:00",0.0148418908938766
"38355","2018-02-19 07:30:00",0.0144413681700826
"38356","2018-02-19 10:30:00",0.0138741573318839
"38357","2018-02-19 13:30:00",0.0136028556153178
"38358","2018-02-19 16:30:00",0.0140884723514318
"38359","2018-02-19 19:30:00",0.0138580268248916
"38360","2018-02-19 22:30:00",0.0141038717702031
"38361","2018-02-20 01:30:00",0.0138272466138005
"38362","2018-02-20 04:30:00",0.0142639093101025
"38363","2018-02-20 07:30:00",0.0142633747309446
"38364","2018-02-20 10:30:00",0.014310248196125
"38365","2018-02-20 13:30:00",0.0141112189739943
"38366","2018-02-20 16:30:00",0.0139682190492749
"38367","2018-02-20 19:30:00",0.0141423651948571
"38368","2018-02-20 22:30:00",0.0145298363640904
"38369","2018-02-21 01:30:00",0.015080738812685
"38370","2018-02-21 04:30:00",0.0146584864705801
"38371","2018-02-21 07:30:00",0.0147105539217591
"38372","2018-02-21 10:30:00",0.0149691589176655
"38373","2018-02-21 13:30:00",0.0159891825169325
"38374","2018-02-21 16:30:00",0.0153585150837898
"38375","2018-02-21 19:30:00",0.0141649516299367
"38376","2018-02-21 22:30:00",0.0118990112096071
"38377","2018-02-22 01:30:00",0.0126693649217486
"38378","2018-02-22 04:30:00",0.0142609095200896
"38379","2018-02-22 07:30:00",0.0150410952046514
"38380","2018-02-22 10:30:00",0.0145743144676089
"38381","2018-02-22 13:30:00",0.013686528429389
"38382","2018-02-22 16:30:00",0.0133411511778831
"38383","2018-02-22 19:30:00",0.0125859035179019
"38384","2018-02-22 22:30:00",0.0130913630127907
"38385","2018-02-23 01:30:00",0.0135128339752555
"38386","2018-02-23 04:30:00",0.0129284746944904
"38387","2018-02-23 07:30:00",0.0128281377255917
"38388","2018-02-23 10:30:00",0.0135200070217252
"38389","2018-02-23 13:30:00",0.0132230464369059
"38390","2018-02-23 16:30:00",0.0130351567640901
"38391","2018-02-23 19:30:00",0.0135372653603554
"38392","2018-02-23 22:30:00",0.0137619664892554
"38393","2018-02-24 01:30:00",0.0136259207502007
"38394","2018-02-24 04:30:00",0.0133024891838431
"38395","2018-02-24 07:30:00",0.0137499962002039
"38396","2018-02-24 10:30:00",0.0117936236783862
"38397","2018-02-24 13:30:00",0.0113789066672325
"38398","2018-02-24 16:30:00",0.0125312376767397
"38399","2018-02-24 19:30:00",0.0139991911128163
"38400","2018-02-24 22:30:00",0.0140591850504279
"38401","2018-02-25 01:30:00",0.0141371386125684
"38402","2018-02-25 04:30:00",0.0137031162157655
"38403","2018-02-25 07:30:00",0.0146462172269821
"38404","2018-02-25 10:30:00",0.0139220282435417
"38405","2018-02-25 13:30:00",0.0132229970768094
"38406","2018-02-25 16:30:00",0.0132331801578403
"38407","2018-02-25 19:30:00",0.0127785969525576
"38408","2018-02-25 22:30:00",0.0120828496292233
"38409","2018-02-26 01:30:00",0.0125213945284486
"38410","2018-02-26 04:30:00",0.0136280069127679
"38411","2018-02-26 07:30:00",0.0132383955642581
"38412","2018-02-26 10:30:00",0.0121732037514448
"38413","2018-02-26 13:30:00",0.0126902991905808
"38414","2018-02-26 16:30:00",0.0136844739317894
"38415","2018-02-26 19:30:00",0.0141054512932897
"38416","2018-02-26 22:30:00",0.0140031017363071
"38417","2018-02-27 01:30:00",0.0124845979735255
"38418","2018-02-27 04:30:00",0.0127533311024308
"38419","2018-02-27 07:30:00",0.0125412316992879
"38420","2018-02-27 10:30:00",0.0120750516653061
"38421","2018-02-27 13:30:00",0.0119693344458938
"38422","2018-02-27 16:30:00",0.0130226435139775
"38423","2018-02-27 19:30:00",0.0130738895386457
"38424","2018-02-27 22:30:00",0.0138624748215079
"38425","2018-02-28 01:30:00",0.0148197459056973
"38426","2018-02-28 04:30:00",0.0152404466643929
"38427","2018-02-28 07:30:00",0.0138788614422083
"38428","2018-02-28 10:30:00",0.012945075519383
"38429","2018-02-28 13:30:00",0.0123165752738714
"38430","2018-02-28 16:30:00",0.0125331040471792
"38431","2018-02-28 19:30:00",0.013773275539279
"38432","2018-02-28 22:30:00",0.0143741890788078
"38433","2018-03-01 01:30:00",0.0145589541643858
"38434","2018-03-01 04:30:00",0.0147399781271815
"38435","2018-03-01 07:30:00",0.0139744682237506
"38436","2018-03-01 10:30:00",0.012765503488481
"38437","2018-03-01 13:30:00",0.0123370857909322
"38438","2018-03-01 16:30:00",0.0131296897307038
"38439","2018-03-01 19:30:00",0.0123579660430551
"38440","2018-03-01 22:30:00",0.0128380358219147
"38441","2018-03-02 01:30:00",0.0134628294035792
"38442","2018-03-02 04:30:00",0.0134516758844256
"38443","2018-03-02 07:30:00",0.01273681409657
"38444","2018-03-02 10:30:00",0.0122907813638449
"38445","2018-03-02 13:30:00",0.0117637719959021
"38446","2018-03-02 16:30:00",0.0131754530593753
"38447","2018-03-02 19:30:00",0.01201032102108
"38448","2018-03-02 22:30:00",0.0118648670613766
"38449","2018-03-03 01:30:00",0.0124367941170931
"38450","2018-03-03 04:30:00",0.0133740324527025
"38451","2018-03-03 07:30:00",0.0138937532901764
"38452","2018-03-03 10:30:00",0.0132260704413056
"38453","2018-03-03 13:30:00",0.0129544250667095
"38454","2018-03-03 16:30:00",0.014384925365448
"38455","2018-03-03 19:30:00",0.0124257178977132
"38456","2018-03-03 22:30:00",0.0107353273779154
"38457","2018-03-04 01:30:00",0.0118457553908229
"38458","2018-03-04 04:30:00",0.0141531340777874
"38459","2018-03-04 07:30:00",0.0143972439691424
"38460","2018-03-04 10:30:00",0.0144597068428993
"38461","2018-03-04 13:30:00",0.0150966588407755
"38462","2018-03-04 16:30:00",0.0147852674126625
"38463","2018-03-04 19:30:00",0.0140286646783352
"38464","2018-03-04 22:30:00",0.0114961555227637
"38465","2018-03-05 01:30:00",0.0113310655578971
"38466","2018-03-05 04:30:00",0.0100264865905046
"38467","2018-03-05 07:30:00",0.0120927589014173
"38468","2018-03-05 10:30:00",0.013375474140048
"38469","2018-03-05 13:30:00",0.013626336120069
"38470","2018-03-05 16:30:00",0.0136243747547269
"38471","2018-03-05 19:30:00",0.0134822363033891
"38472","2018-03-05 22:30:00",0.0134080341085792
"38473","2018-03-06 01:30:00",0.0131192719563842
"38474","2018-03-06 04:30:00",0.0137459319084883
"38475","2018-03-06 07:30:00",0.0132566364482045
"38476","2018-03-06 10:30:00",0.012749932706356
"38477","2018-03-06 13:30:00",0.0123523958027363
"38478","2018-03-06 16:30:00",0.01213104929775
"38479","2018-03-06 19:30:00",0.011757479980588
"38480","2018-03-06 22:30:00",0.0114715928211808
"38481","2018-03-07 01:30:00",0.0117994723841548
"38482","2018-03-07 04:30:00",0.0131232514977455
"38483","2018-03-07 07:30:00",0.0119230430573225
"38484","2018-03-07 10:30:00",0.0120464330539107
"38485","2018-03-07 13:30:00",0.0119831105694175
"38486","2018-03-07 16:30:00",0.0129075078293681
"38487","2018-03-07 19:30:00",0.0118980845436454
"38488","2018-03-07 22:30:00",0.0119946263730526
"38489","2018-03-08 01:30:00",0.0122220367193222
"38490","2018-03-08 04:30:00",0.0133322700858116
"38491","2018-03-08 07:30:00",0.0139279523864388
"38492","2018-03-08 10:30:00",0.0140830865129828
"38493","2018-03-08 13:30:00",0.0138478204607964
"38494","2018-03-08 16:30:00",0.0136832110583782
"38495","2018-03-08 19:30:00",0.013577182777226
"38496","2018-03-08 22:30:00",0.013666769489646
"38497","2018-03-09 01:30:00",0.0136412754654884
"38498","2018-03-09 04:30:00",0.0140873258933425
"38499","2018-03-09 07:30:00",0.0147563731297851
"38500","2018-03-09 10:30:00",0.0149112287908792
"38501","2018-03-09 13:30:00",0.0144028859212995
"38502","2018-03-09 16:30:00",0.015488357283175
"38503","2018-03-09 19:30:00",0.0146614676341414
"38504","2018-03-09 22:30:00",0.0144495731219649
"38505","2018-03-10 01:30:00",0.0144410599023104
"38506","2018-03-10 04:30:00",0.0160073414444923
