"","Date","sphum_kgPkg"
"42195","2019-06-14 07:30:00",0.0172060895711184
"42196","2019-06-14 10:30:00",0.016509598121047
"42197","2019-06-14 13:30:00",0.0155932353809476
"42198","2019-06-14 16:30:00",0.0150381634011865
"42199","2019-06-14 19:30:00",0.0152461146935821
"42200","2019-06-14 22:30:00",0.0159420892596245
"42201","2019-06-15 01:30:00",0.0163224507123232
"42202","2019-06-15 04:30:00",0.0175280086696148
"42203","2019-06-15 07:30:00",0.0171326324343681
"42204","2019-06-15 10:30:00",0.0159048028290272
"42205","2019-06-15 13:30:00",0.0154566066339612
"42206","2019-06-15 16:30:00",0.0154339605942369
"42207","2019-06-15 19:30:00",0.0155805936083198
"42208","2019-06-15 22:30:00",0.0153967682272196
"42209","2019-06-16 01:30:00",0.0157892424613237
"42210","2019-06-16 04:30:00",0.0164692550897598
"42211","2019-06-16 07:30:00",0.016045831143856
"42212","2019-06-16 10:30:00",0.0156944934278727
"42213","2019-06-16 13:30:00",0.0154661843553185
"42214","2019-06-16 16:30:00",0.0160515829920769
"42215","2019-06-16 19:30:00",0.0169904362410307
"42216","2019-06-16 22:30:00",0.0179408993571997
"42217","2019-06-17 01:30:00",0.0176690444350243
"42218","2019-06-17 04:30:00",0.0175097528845072
"42219","2019-06-17 07:30:00",0.0169018376618624
"42220","2019-06-17 10:30:00",0.0169385988265276
"42221","2019-06-17 13:30:00",0.0167350508272648
"42222","2019-06-17 16:30:00",0.0167028829455376
"42223","2019-06-17 19:30:00",0.0164478998631239
"42224","2019-06-17 22:30:00",0.0165290907025337
"42225","2019-06-18 01:30:00",0.0165529139339924
"42226","2019-06-18 04:30:00",0.0171727370470762
"42227","2019-06-18 07:30:00",0.0186585709452629
"42228","2019-06-18 10:30:00",0.0181517638266087
"42229","2019-06-18 13:30:00",0.0175684932619333
"42230","2019-06-18 16:30:00",0.0176458973437548
"42231","2019-06-18 19:30:00",0.0165453441441059
"42232","2019-06-18 22:30:00",0.0160016175359488
"42233","2019-06-19 01:30:00",0.0160223077982664
"42234","2019-06-19 04:30:00",0.0173353161662817
"42235","2019-06-19 07:30:00",0.0174075104296207
"42236","2019-06-19 10:30:00",0.0174653101712465
"42237","2019-06-19 13:30:00",0.016995208337903
"42238","2019-06-19 16:30:00",0.0167755261063576
"42239","2019-06-19 19:30:00",0.0163198970258236
"42240","2019-06-19 22:30:00",0.0160978529602289
"42241","2019-06-20 01:30:00",0.0159444380551577
"42242","2019-06-20 04:30:00",0.0169750060886145
"42243","2019-06-20 07:30:00",0.0187290124595165
"42244","2019-06-20 10:30:00",0.0180297810584307
"42245","2019-06-20 13:30:00",0.0173116344958544
"42246","2019-06-20 16:30:00",0.0172298215329647
"42247","2019-06-20 19:30:00",0.017205785959959
"42248","2019-06-20 22:30:00",0.0172036942094564
"42249","2019-06-21 01:30:00",0.0173464249819517
"42250","2019-06-21 04:30:00",0.0183636993169785
"42251","2019-06-21 07:30:00",0.0195899736136198
"42252","2019-06-21 10:30:00",0.0191580671817064
"42253","2019-06-21 13:30:00",0.0185938980430365
"42254","2019-06-21 16:30:00",0.0185033213347197
"42255","2019-06-21 19:30:00",0.0167499613016844
"42256","2019-06-21 22:30:00",0.015816792845726
"42257","2019-06-22 01:30:00",0.0159646458923817
"42258","2019-06-22 04:30:00",0.0178406331688166
"42259","2019-06-22 07:30:00",0.017420768737793
"42260","2019-06-22 10:30:00",0.016627898439765
"42261","2019-06-22 13:30:00",0.0158459655940533
"42262","2019-06-22 16:30:00",0.0165253058075905
"42263","2019-06-22 19:30:00",0.0160141568630934
"42264","2019-06-22 22:30:00",0.0157215986400843
"42265","2019-06-23 01:30:00",0.0158275533467531
"42266","2019-06-23 04:30:00",0.0175854694098234
"42267","2019-06-23 07:30:00",0.0181536618620157
"42268","2019-06-23 10:30:00",0.0175822991877794
"42269","2019-06-23 13:30:00",0.0169094055891037
"42270","2019-06-23 16:30:00",0.0173353161662817
"42271","2019-06-23 19:30:00",0.0151592195034027
"42272","2019-06-23 22:30:00",0.0154285850003362
"42273","2019-06-24 01:30:00",0.0155938360840082
"42274","2019-06-24 04:30:00",0.0171133149415255
"42275","2019-06-24 07:30:00",0.016669662669301
"42276","2019-06-24 10:30:00",0.0163951646536589
"42277","2019-06-24 13:30:00",0.0162011906504631
"42278","2019-06-24 16:30:00",0.0172184761613607
"42279","2019-06-24 19:30:00",0.016286538913846
"42280","2019-06-24 22:30:00",0.0155492946505547
"42281","2019-06-25 01:30:00",0.0164510905742645
"42282","2019-06-25 04:30:00",0.0178876146674156
"42283","2019-06-25 07:30:00",0.0178699493408203
"42284","2019-06-25 10:30:00",0.0177472438663244
"42285","2019-06-25 13:30:00",0.0172446575015783
"42286","2019-06-25 16:30:00",0.0183620527386665
"42287","2019-06-25 19:30:00",0.0165316071361303
"42288","2019-06-25 22:30:00",0.0160916280001402
"42289","2019-06-26 01:30:00",0.0157510638237
"42290","2019-06-26 04:30:00",0.0173881724476814
"42291","2019-06-26 07:30:00",0.0173600353300571
"42292","2019-06-26 10:30:00",0.016669187694788
"42293","2019-06-26 13:30:00",0.016446802765131
"42294","2019-06-26 16:30:00",0.0171844344586134
"42295","2019-06-26 19:30:00",0.0168878361582756
"42296","2019-06-26 22:30:00",0.0170335825532675
"42297","2019-06-27 01:30:00",0.0164378453046083
"42298","2019-06-27 04:30:00",0.0166456904262304
"42299","2019-06-27 07:30:00",0.0182046163827181
"42300","2019-06-27 10:30:00",0.0175227634608746
"42301","2019-06-27 13:30:00",0.0165090020745993
"42302","2019-06-27 16:30:00",0.0162205882370472
"42303","2019-06-27 19:30:00",0.0163982473313808
"42304","2019-06-27 22:30:00",0.0167544856667519
"42305","2019-06-28 01:30:00",0.0164926275610924
"42306","2019-06-28 04:30:00",0.0171139892190695
"42307","2019-06-28 07:30:00",0.0162255894392729
"42308","2019-06-28 10:30:00",0.0164280124008656
"42309","2019-06-28 13:30:00",0.01719612441957
"42310","2019-06-28 16:30:00",0.0177308805286884
"42311","2019-06-28 19:30:00",0.0161637533456087
"42312","2019-06-28 22:30:00",0.0152771677821875
"42313","2019-06-29 01:30:00",0.0154106197878718
"42314","2019-06-29 04:30:00",0.015320023521781
"42315","2019-06-29 07:30:00",0.0171232633292675
"42316","2019-06-29 10:30:00",0.0171399936079979
"42317","2019-06-29 13:30:00",0.0175045859068632
"42318","2019-06-29 16:30:00",0.0176220443099737
"42319","2019-06-29 19:30:00",0.0179145280271769
"42320","2019-06-29 22:30:00",0.0161495860666037
"42321","2019-06-30 01:30:00",0.0161141660064459
"42322","2019-06-30 04:30:00",0.0171540714800358
"42323","2019-06-30 07:30:00",0.018009016290307
"42324","2019-06-30 10:30:00",0.0184542275965214
"42325","2019-06-30 13:30:00",0.017670476809144
"42326","2019-06-30 16:30:00",0.0179717987775803
"42327","2019-06-30 19:30:00",0.0170042775571346
"42328","2019-06-30 22:30:00",0.0162094160914421
"42329","2019-07-01 01:30:00",0.0163342040032148
"42330","2019-07-01 04:30:00",0.0174227878451347
"42331","2019-07-01 07:30:00",0.0183971729129553
"42332","2019-07-01 10:30:00",0.0176930092275143
"42333","2019-07-01 13:30:00",0.0170300044119358
"42334","2019-07-01 16:30:00",0.0173665601760149
"42335","2019-07-01 19:30:00",0.0153231844305992
"42336","2019-07-01 22:30:00",0.0147182149812579
"42337","2019-07-02 01:30:00",0.0149317374452949
"42338","2019-07-02 04:30:00",0.0168660152703524
"42339","2019-07-02 07:30:00",0.0175579823553562
"42340","2019-07-02 10:30:00",0.0165701247751713
"42341","2019-07-02 13:30:00",0.015669222921133
"42342","2019-07-02 16:30:00",0.0167134217917919
"42343","2019-07-02 19:30:00",0.0156940203160048
"42344","2019-07-02 22:30:00",0.0157044194638729
"42345","2019-07-03 01:30:00",0.0166080053895712
"42346","2019-07-03 04:30:00",0.0182426925748587
"42347","2019-07-03 07:30:00",0.0192101318389177
"42348","2019-07-03 10:30:00",0.0181802958250046
"42349","2019-07-03 13:30:00",0.0171691887080669
"42350","2019-07-03 16:30:00",0.017498467117548
"42351","2019-07-03 19:30:00",0.0154755162075162
"42352","2019-07-03 22:30:00",0.0144453551620245
"42353","2019-07-04 01:30:00",0.0139928134158254
"42354","2019-07-04 04:30:00",0.0164067931473255
"42355","2019-07-04 07:30:00",0.0169802606105804
"42356","2019-07-04 10:30:00",0.0176178477704525
"42357","2019-07-04 13:30:00",0.0180025193840265
"42358","2019-07-04 16:30:00",0.0169932991266251
"42359","2019-07-04 19:30:00",0.0157923940569162
"42360","2019-07-04 22:30:00",0.0162840131670237
"42361","2019-07-05 01:30:00",0.0163309387862682
"42362","2019-07-05 04:30:00",0.0169245470315218
"42363","2019-07-05 07:30:00",0.0183674208819866
"42364","2019-07-05 10:30:00",0.018764678388834
"42365","2019-07-05 13:30:00",0.0176358558237553
"42366","2019-07-05 16:30:00",0.0167058743536472
"42367","2019-07-05 19:30:00",0.017336405813694
"42368","2019-07-05 22:30:00",0.0174488462507725
"42369","2019-07-06 01:30:00",0.0171988178044558
"42370","2019-07-06 04:30:00",0.0179717410355806
"42371","2019-07-06 07:30:00",0.0174129195511341
"42372","2019-07-06 10:30:00",0.0181807745248079
"42373","2019-07-06 13:30:00",0.0182523429393768
"42374","2019-07-06 16:30:00",0.017424562945962
"42375","2019-07-06 19:30:00",0.0164313204586506
"42376","2019-07-06 22:30:00",0.0160652697086334
"42377","2019-07-07 01:30:00",0.0163301657885313
"42378","2019-07-07 04:30:00",0.017211526632309
"42379","2019-07-07 07:30:00",0.0183563623577356
"42380","2019-07-07 10:30:00",0.0179568622261286
"42381","2019-07-07 13:30:00",0.0171591769903898
"42382","2019-07-07 16:30:00",0.016811503097415
"42383","2019-07-07 19:30:00",0.0169966965913773
"42384","2019-07-07 22:30:00",0.0170975178480148
"42385","2019-07-08 01:30:00",0.0173776149749756
"42386","2019-07-08 04:30:00",0.0182283669710159
"42387","2019-07-08 07:30:00",0.0179062485694885
"42388","2019-07-08 10:30:00",0.0163639560341835
"42389","2019-07-08 13:30:00",0.0160111449658871
"42390","2019-07-08 16:30:00",0.0158251840621233
"42391","2019-07-08 19:30:00",0.016426894813776
"42392","2019-07-08 22:30:00",0.0170147065073252
"42393","2019-07-09 01:30:00",0.0173947624862194
"42394","2019-07-09 04:30:00",0.0183869805186987
"42395","2019-07-09 07:30:00",0.0186484027653933
"42396","2019-07-09 10:30:00",0.0178816858679056
"42397","2019-07-09 13:30:00",0.0170128960162401
"42398","2019-07-09 16:30:00",0.0171493142843246
"42399","2019-07-09 19:30:00",0.0177203994244337
"42400","2019-07-09 22:30:00",0.0175593551248312
"42401","2019-07-10 01:30:00",0.0173426046967506
"42402","2019-07-10 04:30:00",0.0179668813943863
"42403","2019-07-10 07:30:00",0.0186350550502539
"42404","2019-07-10 10:30:00",0.0191036351025105
"42405","2019-07-10 13:30:00",0.0187263768166304
"42406","2019-07-10 16:30:00",0.0190791711211205
"42407","2019-07-10 19:30:00",0.0173638463020325
"42408","2019-07-10 22:30:00",0.0165820848196745
"42409","2019-07-11 01:30:00",0.0163235459476709
"42410","2019-07-11 04:30:00",0.0179453194141388
"42411","2019-07-11 07:30:00",0.0191079936921597
"42412","2019-07-11 10:30:00",0.0188987292349339
"42413","2019-07-11 13:30:00",0.0184280574321747
"42414","2019-07-11 16:30:00",0.0184535346925259
"42415","2019-07-11 19:30:00",0.0175571944564581
"42416","2019-07-11 22:30:00",0.0164270959794521
"42417","2019-07-12 01:30:00",0.0154862310737371
"42418","2019-07-12 04:30:00",0.016223194077611
"42419","2019-07-12 07:30:00",0.0170506201684475
"42420","2019-07-12 10:30:00",0.0170589219778776
"42421","2019-07-12 13:30:00",0.0164053775370121
"42422","2019-07-12 16:30:00",0.0167785622179508
"42423","2019-07-12 19:30:00",0.0165964495390654
"42424","2019-07-12 22:30:00",0.0168244950473309
"42425","2019-07-13 01:30:00",0.0164852533489466
"42426","2019-07-13 04:30:00",0.0173375438898802
"42427","2019-07-13 07:30:00",0.0173749960958958
"42428","2019-07-13 10:30:00",0.0174398105591536
"42429","2019-07-13 13:30:00",0.0173740610480309
"42430","2019-07-13 16:30:00",0.0178561583161354
"42431","2019-07-13 19:30:00",0.017674783244729
"42432","2019-07-13 22:30:00",0.0151296406984329
"42433","2019-07-14 01:30:00",0.0150211118161678
"42434","2019-07-14 04:30:00",0.0159446038305759
"42435","2019-07-14 07:30:00",0.0176573283970356
"42436","2019-07-14 10:30:00",0.0167463943362236
"42437","2019-07-14 13:30:00",0.0173360742628574
"42438","2019-07-14 16:30:00",0.01668462716043
"42439","2019-07-14 19:30:00",0.0163428951054811
"42440","2019-07-14 22:30:00",0.0173384509980679
"42441","2019-07-15 01:30:00",0.017529122531414
"42442","2019-07-15 04:30:00",0.0179550759494305
"42443","2019-07-15 07:30:00",0.017566129565239
"42444","2019-07-15 10:30:00",0.0166426375508308
"42445","2019-07-15 13:30:00",0.0165230259299278
"42446","2019-07-15 16:30:00",0.0172946844249964
"42447","2019-07-15 19:30:00",0.0165500920265913
"42448","2019-07-15 22:30:00",0.0162561628967524
"42449","2019-07-16 01:30:00",0.0161637756973505
"42450","2019-07-16 04:30:00",0.0178119372576475
"42451","2019-07-16 07:30:00",0.0187646821141243
"42452","2019-07-16 10:30:00",0.0187046453356743
"42453","2019-07-16 13:30:00",0.018232548609376
"42454","2019-07-16 16:30:00",0.0177272595465183
"42455","2019-07-16 19:30:00",0.0168367959558964
"42456","2019-07-16 22:30:00",0.0160401966422796
"42457","2019-07-17 01:30:00",0.0165746286511421
"42458","2019-07-17 04:30:00",0.0172416120767593
"42459","2019-07-17 07:30:00",0.0174183007329702
"42460","2019-07-17 10:30:00",0.0167067516595125
"42461","2019-07-17 13:30:00",0.0165873616933823
"42462","2019-07-17 16:30:00",0.0172630865126848
"42463","2019-07-17 19:30:00",0.0170073471963406
"42464","2019-07-17 22:30:00",0.016074625775218
"42465","2019-07-18 01:30:00",0.0157589018344879
"42466","2019-07-18 04:30:00",0.0173620693385601
"42467","2019-07-18 07:30:00",0.0168588478118181
"42468","2019-07-18 10:30:00",0.0165621135383844
"42469","2019-07-18 13:30:00",0.0173396356403828
"42470","2019-07-18 16:30:00",0.017623346298933
"42471","2019-07-18 19:30:00",0.0158148016780615
"42472","2019-07-18 22:30:00",0.0155723495408893
"42473","2019-07-19 01:30:00",0.0164746548980474
"42474","2019-07-19 04:30:00",0.0173208024352789
"42475","2019-07-19 07:30:00",0.0173891056329012
"42476","2019-07-19 10:30:00",0.0178089905530214
"42477","2019-07-19 13:30:00",0.0178096331655979
"42478","2019-07-19 16:30:00",0.0181022565811872
"42479","2019-07-19 19:30:00",0.0171542204916477
"42480","2019-07-19 22:30:00",0.0163378771394491
"42481","2019-07-20 01:30:00",0.0161237511783838
"42482","2019-07-20 04:30:00",0.0173021219670773
"42483","2019-07-20 07:30:00",0.0179300215095282
"42484","2019-07-20 10:30:00",0.0177733339369297
"42485","2019-07-20 13:30:00",0.0171517748385668
"42486","2019-07-20 16:30:00",0.0177000369876623
"42487","2019-07-20 19:30:00",0.0163163281977177
"42488","2019-07-20 22:30:00",0.0153250321745872
"42489","2019-07-21 01:30:00",0.0157138966023922
"42490","2019-07-21 04:30:00",0.0164267830550671
"42491","2019-07-21 07:30:00",0.0176174025982618
"42492","2019-07-21 10:30:00",0.0169330053031445
"42493","2019-07-21 13:30:00",0.016003517434001
"42494","2019-07-21 16:30:00",0.0160179361701012
"42495","2019-07-21 19:30:00",0.0162160322070122
"42496","2019-07-21 22:30:00",0.0160911567509174
"42497","2019-07-22 01:30:00",0.0162310469895601
"42498","2019-07-22 04:30:00",0.0177399292588234
"42499","2019-07-22 07:30:00",0.0173125267028809
"42500","2019-07-22 10:30:00",0.0153827359899879
"42501","2019-07-22 13:30:00",0.0152446404099464
"42502","2019-07-22 16:30:00",0.0154975056648254
"42503","2019-07-22 19:30:00",0.0155696254223585
"42504","2019-07-22 22:30:00",0.0157231092453003
"42505","2019-07-23 01:30:00",0.0168865621089935
"42506","2019-07-23 04:30:00",0.0177962612360716
"42507","2019-07-23 07:30:00",0.0170054771006107
"42508","2019-07-23 10:30:00",0.0170861594378948
"42509","2019-07-23 13:30:00",0.0168228205293417
"42510","2019-07-23 16:30:00",0.0171783659607172
"42511","2019-07-23 19:30:00",0.017270827665925
"42512","2019-07-23 22:30:00",0.0169085878878832
"42513","2019-07-24 01:30:00",0.0169170815497637
"42514","2019-07-24 04:30:00",0.0177831221371889
"42515","2019-07-24 07:30:00",0.0189046002924442
"42516","2019-07-24 10:30:00",0.0180438589304686
"42517","2019-07-24 13:30:00",0.0165202487260103
"42518","2019-07-24 16:30:00",0.0165990404784679
"42519","2019-07-24 19:30:00",0.0167099833488464
"42520","2019-07-24 22:30:00",0.0170201938599348
"42521","2019-07-25 01:30:00",0.0175478048622608
"42522","2019-07-25 04:30:00",0.0179152637720108
"42523","2019-07-25 07:30:00",0.0184842180460691
"42524","2019-07-25 10:30:00",0.0180787071585655
"42525","2019-07-25 13:30:00",0.017796142026782
"42526","2019-07-25 16:30:00",0.0171321406960487
"42527","2019-07-25 19:30:00",0.0167201943695545
"42528","2019-07-25 22:30:00",0.0160334929823875
"42529","2019-07-26 01:30:00",0.0165073890239
"42530","2019-07-26 04:30:00",0.0178622975945473
"42531","2019-07-26 07:30:00",0.0188625324517488
"42532","2019-07-26 10:30:00",0.0189456380903721
"42533","2019-07-26 13:30:00",0.0184987764805555
"42534","2019-07-26 16:30:00",0.0176607202738523
"42535","2019-07-26 19:30:00",0.0167220290750265
"42536","2019-07-26 22:30:00",0.0162607375532389
"42537","2019-07-27 01:30:00",0.0167139302939177
"42538","2019-07-27 04:30:00",0.017654050141573
"42539","2019-07-27 07:30:00",0.0196632128208876
"42540","2019-07-27 10:30:00",0.01985670812428
"42541","2019-07-27 13:30:00",0.0193721130490303
"42542","2019-07-27 16:30:00",0.0183963216841221
"42543","2019-07-27 19:30:00",0.0170650295913219
"42544","2019-07-27 22:30:00",0.017038332298398
"42545","2019-07-28 01:30:00",0.01716791652143
"42546","2019-07-28 04:30:00",0.0183611176908016
"42547","2019-07-28 07:30:00",0.0197965577244759
"42548","2019-07-28 10:30:00",0.019148139283061
"42549","2019-07-28 13:30:00",0.0185850914567709
"42550","2019-07-28 16:30:00",0.017463268712163
"42551","2019-07-28 19:30:00",0.0173494201153517
"42552","2019-07-28 22:30:00",0.0183227974921465
"42553","2019-07-29 01:30:00",0.0182136297225952
"42554","2019-07-29 04:30:00",0.0180117022246122
"42555","2019-07-29 07:30:00",0.0186373759061098
"42556","2019-07-29 10:30:00",0.0183273982256651
"42557","2019-07-29 13:30:00",0.018220292404294
"42558","2019-07-29 16:30:00",0.0166949089616537
"42559","2019-07-29 19:30:00",0.0157331544905901
"42560","2019-07-29 22:30:00",0.0157227795571089
"42561","2019-07-30 01:30:00",0.0162123069167137
"42562","2019-07-30 04:30:00",0.0173334907740355
"42563","2019-07-30 07:30:00",0.0172669999301434
"42564","2019-07-30 10:30:00",0.0176741871982813
"42565","2019-07-30 13:30:00",0.0177985485643148
"42566","2019-07-30 16:30:00",0.0178439952433109
"42567","2019-07-30 19:30:00",0.0175383146852255
"42568","2019-07-30 22:30:00",0.0177332013845444
"42569","2019-07-31 01:30:00",0.0173397846519947
"42570","2019-07-31 04:30:00",0.017481466755271
"42571","2019-07-31 07:30:00",0.0172593556344509
"42572","2019-07-31 10:30:00",0.016882847994566
"42573","2019-07-31 13:30:00",0.0167994238436222
"42574","2019-07-31 16:30:00",0.0169776491820812
"42575","2019-07-31 19:30:00",0.016984511166811
"42576","2019-07-31 22:30:00",0.0175658501684666
"42577","2019-08-01 01:30:00",0.0178726371377707
"42578","2019-08-01 04:30:00",0.0180461145937443
"42579","2019-08-01 07:30:00",0.0167023353278637
"42580","2019-08-01 10:30:00",0.0165612548589706
"42581","2019-08-01 13:30:00",0.0165387913584709
"42582","2019-08-01 16:30:00",0.017595024779439
"42583","2019-08-01 19:30:00",0.0170006789267063
"42584","2019-08-01 22:30:00",0.0165818352252245
"42585","2019-08-02 01:30:00",0.0161445364356041
"42586","2019-08-02 04:30:00",0.0163582358509302
"42587","2019-08-02 07:30:00",0.0174696035683155
"42588","2019-08-02 10:30:00",0.017906891182065
"42589","2019-08-02 13:30:00",0.0173694621771574
"42590","2019-08-02 16:30:00",0.0175610613077879
"42591","2019-08-02 19:30:00",0.0176729205995798
"42592","2019-08-02 22:30:00",0.0175190921872854
"42593","2019-08-03 01:30:00",0.0173426382243633
"42594","2019-08-03 04:30:00",0.0177277904003859
"42595","2019-08-03 07:30:00",0.0180159751325846
"42596","2019-08-03 10:30:00",0.0179607532918453
"42597","2019-08-03 13:30:00",0.0179506484419107
"42598","2019-08-03 16:30:00",0.0183898899704218
"42599","2019-08-03 19:30:00",0.0179155822843313
"42600","2019-08-03 22:30:00",0.0161238852888346
"42601","2019-08-04 01:30:00",0.0171613860875368
"42602","2019-08-04 04:30:00",0.0183967966586351
"42603","2019-08-04 07:30:00",0.0201043654233217
"42604","2019-08-04 10:30:00",0.0197782926261425
"42605","2019-08-04 13:30:00",0.0186448935419321
"42606","2019-08-04 16:30:00",0.0191043540835381
"42607","2019-08-04 19:30:00",0.0176928695291281
"42608","2019-08-04 22:30:00",0.0164143461734056
"42609","2019-08-05 01:30:00",0.0156352613121271
"42610","2019-08-05 04:30:00",0.0183159876614809
"42611","2019-08-05 07:30:00",0.0175943095237017
"42612","2019-08-05 10:30:00",0.017848951742053
"42613","2019-08-05 13:30:00",0.0174565799534321
"42614","2019-08-05 16:30:00",0.0175248645246029
"42615","2019-08-05 19:30:00",0.0167079158127308
"42616","2019-08-05 22:30:00",0.016017934307456
"42617","2019-08-06 01:30:00",0.0161983259022236
"42618","2019-08-06 04:30:00",0.0171651281416416
"42619","2019-08-06 07:30:00",0.0190474763512611
"42620","2019-08-06 10:30:00",0.018896508961916
"42621","2019-08-06 13:30:00",0.0193148870021105
"42622","2019-08-06 16:30:00",0.01866733469069
"42623","2019-08-06 19:30:00",0.0171819366514683
"42624","2019-08-06 22:30:00",0.0170898549258709
"42625","2019-08-07 01:30:00",0.017559289932251
"42626","2019-08-07 04:30:00",0.0185979008674622
"42627","2019-08-07 07:30:00",0.0176423043012619
"42628","2019-08-07 10:30:00",0.0173768624663353
"42629","2019-08-07 13:30:00",0.0171708166599274
"42630","2019-08-07 16:30:00",0.0174430590122938
"42631","2019-08-07 19:30:00",0.0179415848106146
"42632","2019-08-07 22:30:00",0.0178960952907801
"42633","2019-08-08 01:30:00",0.0175561849027872
"42634","2019-08-08 04:30:00",0.0192668400704861
"42635","2019-08-08 07:30:00",0.017214547842741
"42636","2019-08-08 10:30:00",0.0167041141539812
"42637","2019-08-08 13:30:00",0.0162272080779076
"42638","2019-08-08 16:30:00",0.0160441622138023
"42639","2019-08-08 19:30:00",0.015656154602766
"42640","2019-08-08 22:30:00",0.0153225343674421
"42641","2019-08-09 01:30:00",0.0152643192559481
"42642","2019-08-09 04:30:00",0.0164461955428123
"42643","2019-08-09 07:30:00",0.0185740422457457
"42644","2019-08-09 10:30:00",0.0175919961184263
"42645","2019-08-09 13:30:00",0.0174123104661703
"42646","2019-08-09 16:30:00",0.0174808334559202
"42647","2019-08-09 19:30:00",0.0176439303904772
"42648","2019-08-09 22:30:00",0.0175255108624697
"42649","2019-08-10 01:30:00",0.0180275607854128
"42650","2019-08-10 04:30:00",0.0187653098255396
"42651","2019-08-10 07:30:00",0.0187265798449516
"42652","2019-08-10 10:30:00",0.0182034093886614
"42653","2019-08-10 13:30:00",0.0181199349462986
"42654","2019-08-10 16:30:00",0.0187854506075382
"42655","2019-08-10 19:30:00",0.0163823030889034
"42656","2019-08-10 22:30:00",0.0161487441509962
"42657","2019-08-11 01:30:00",0.0160561054944992
"42658","2019-08-11 04:30:00",0.0179188344627619
"42659","2019-08-11 07:30:00",0.0182277299463749
"42660","2019-08-11 10:30:00",0.0179044231772423
"42661","2019-08-11 13:30:00",0.0177255980670452
"42662","2019-08-11 16:30:00",0.018133545294404
"42663","2019-08-11 19:30:00",0.0167445186525583
"42664","2019-08-11 22:30:00",0.0149612734094262
"42665","2019-08-12 01:30:00",0.0149508649483323
"42666","2019-08-12 04:30:00",0.0166855622082949
"42667","2019-08-12 07:30:00",0.0170998834073544
"42668","2019-08-12 10:30:00",0.0171271488070488
"42669","2019-08-12 13:30:00",0.0167040694504976
"42670","2019-08-12 16:30:00",0.0161585193127394
"42671","2019-08-12 19:30:00",0.0158828962594271
"42672","2019-08-12 22:30:00",0.0158257279545069
"42673","2019-08-13 01:30:00",0.0163769330829382
"42674","2019-08-13 04:30:00",0.0174618158489466
"42675","2019-08-13 07:30:00",0.017616318538785
"42676","2019-08-13 10:30:00",0.0172522105276585
"42677","2019-08-13 13:30:00",0.0177939850836992
"42678","2019-08-13 16:30:00",0.0185909848660231
"42679","2019-08-13 19:30:00",0.0176178812980652
"42680","2019-08-13 22:30:00",0.0168421566486359
"42681","2019-08-14 01:30:00",0.0170697309076786
"42682","2019-08-14 04:30:00",0.017603600397706
"42683","2019-08-14 07:30:00",0.017732260748744
"42684","2019-08-14 10:30:00",0.0165622513741255
"42685","2019-08-14 13:30:00",0.0156259778887033
"42686","2019-08-14 16:30:00",0.0162519533187151
"42687","2019-08-14 19:30:00",0.0156332366168499
"42688","2019-08-14 22:30:00",0.0159909129142761
"42689","2019-08-15 01:30:00",0.0165622420608997
"42690","2019-08-15 04:30:00",0.0174884907901287
"42691","2019-08-15 07:30:00",0.0181598663330078
"42692","2019-08-15 10:30:00",0.0180940013378859
"42693","2019-08-15 13:30:00",0.0180431492626667
"42694","2019-08-15 16:30:00",0.017982330173254
"42695","2019-08-15 19:30:00",0.017268743366003
"42696","2019-08-15 22:30:00",0.0172240287065506
"42697","2019-08-16 01:30:00",0.0167525056749582
"42698","2019-08-16 04:30:00",0.0175551772117615
"42699","2019-08-16 07:30:00",0.019374456256628
"42700","2019-08-16 10:30:00",0.0196942090988159
"42701","2019-08-16 13:30:00",0.0182796213775873
"42702","2019-08-16 16:30:00",0.017516452819109
"42703","2019-08-16 19:30:00",0.0161983035504818
"42704","2019-08-16 22:30:00",0.0155182406306267
"42705","2019-08-17 01:30:00",0.016362339258194
"42706","2019-08-17 04:30:00",0.0180145036429167
"42707","2019-08-17 07:30:00",0.0191509798169136
"42708","2019-08-17 10:30:00",0.0182752087712288
"42709","2019-08-17 13:30:00",0.0165757797658443
"42710","2019-08-17 16:30:00",0.0160410609096289
"42711","2019-08-17 19:30:00",0.0150259723886847
"42712","2019-08-17 22:30:00",0.015344824641943
"42713","2019-08-18 01:30:00",0.0159239172935486
"42714","2019-08-18 04:30:00",0.017181932926178
"42715","2019-08-18 07:30:00",0.0166350863873959
"42716","2019-08-18 10:30:00",0.0168442409485579
"42717","2019-08-18 13:30:00",0.0165171734988689
"42718","2019-08-18 16:30:00",0.0173602811992168
"42719","2019-08-18 19:30:00",0.0160996373742819
"42720","2019-08-18 22:30:00",0.0160735584795475
"42721","2019-08-19 01:30:00",0.0163986999541521
"42722","2019-08-19 04:30:00",0.016219737008214
"42723","2019-08-19 07:30:00",0.0167571492493153
"42724","2019-08-19 10:30:00",0.0164431855082512
"42725","2019-08-19 13:30:00",0.016303701326251
"42726","2019-08-19 16:30:00",0.016190942376852
"42727","2019-08-19 19:30:00",0.0161963477730751
"42728","2019-08-19 22:30:00",0.0163481794297695
"42729","2019-08-20 01:30:00",0.0171342846006155
"42730","2019-08-20 04:30:00",0.0184925198554993
"42731","2019-08-20 07:30:00",0.017328292131424
"42732","2019-08-20 10:30:00",0.0175545085221529
"42733","2019-08-20 13:30:00",0.0173182040452957
"42734","2019-08-20 16:30:00",0.0166855771094561
