"","Date","sphum_kgPkg"
"29953","2015-04-05 01:30:00",0.0149270007386804
"29954","2015-04-05 04:30:00",0.0159851238131523
"29955","2015-04-05 07:30:00",0.0154159851372242
"29956","2015-04-05 10:30:00",0.0152482148259878
"29957","2015-04-05 13:30:00",0.0142349181696773
"29958","2015-04-05 16:30:00",0.014027651399374
"29959","2015-04-05 19:30:00",0.0146907977759838
"29960","2015-04-05 22:30:00",0.0152118904516101
"29961","2015-04-06 01:30:00",0.015299316495657
"29962","2015-04-06 04:30:00",0.0151421241462231
"29963","2015-04-06 07:30:00",0.0152697628363967
"29964","2015-04-06 10:30:00",0.0153922708705068
"29965","2015-04-06 13:30:00",0.0156612284481525
"29966","2015-04-06 16:30:00",0.0157451927661896
"29967","2015-04-06 19:30:00",0.0159198194742203
"29968","2015-04-06 22:30:00",0.0162735488265753
"29969","2015-04-07 01:30:00",0.0153844691812992
"29970","2015-04-07 04:30:00",0.0150387389585376
"29971","2015-04-07 07:30:00",0.0176505409181118
"29972","2015-04-07 10:30:00",0.0167646612972021
"29973","2015-04-07 13:30:00",0.0165429022163153
"29974","2015-04-07 16:30:00",0.0163754019886255
"29975","2015-04-07 19:30:00",0.0181699860841036
"29976","2015-04-07 22:30:00",0.0175440572202206
"29977","2015-04-08 01:30:00",0.0171127151697874
"29978","2015-04-08 04:30:00",0.0173407606780529
"29979","2015-04-08 07:30:00",0.0171250104904175
"29980","2015-04-08 10:30:00",0.0168233867734671
"29981","2015-04-08 13:30:00",0.0162573643028736
"29982","2015-04-08 16:30:00",0.0166716333478689
"29983","2015-04-08 19:30:00",0.0174718033522367
"29984","2015-04-08 22:30:00",0.0175706278532743
"29985","2015-04-09 01:30:00",0.0165188666433096
"29986","2015-04-09 04:30:00",0.0157784260809422
"29987","2015-04-09 07:30:00",0.0163587518036366
"29988","2015-04-09 10:30:00",0.0171821732074022
"29989","2015-04-09 13:30:00",0.018142469227314
"29990","2015-04-09 16:30:00",0.0177863724529743
"29991","2015-04-09 19:30:00",0.0173586886376143
"29992","2015-04-09 22:30:00",0.0162268038839102
"29993","2015-04-10 01:30:00",0.0163267496973276
"29994","2015-04-10 04:30:00",0.0172300226986408
"29995","2015-04-10 07:30:00",0.0171023793518543
"29996","2015-04-10 10:30:00",0.0165047347545624
"29997","2015-04-10 13:30:00",0.0161754582077265
"29998","2015-04-10 16:30:00",0.016477981582284
"29999","2015-04-10 19:30:00",0.0166538879275322
"30000","2015-04-10 22:30:00",0.0162092205137014
"30001","2015-04-11 01:30:00",0.0161044038832188
"30002","2015-04-11 04:30:00",0.0169873367995024
"30003","2015-04-11 07:30:00",0.0177439544349909
"30004","2015-04-11 10:30:00",0.0177469439804554
"30005","2015-04-11 13:30:00",0.0176024232059717
"30006","2015-04-11 16:30:00",0.0171079989522696
"30007","2015-04-11 19:30:00",0.017061734572053
"30008","2015-04-11 22:30:00",0.0165711082518101
"30009","2015-04-12 01:30:00",0.0178824830800295
"30010","2015-04-12 04:30:00",0.0180209819227457
"30011","2015-04-12 07:30:00",0.0172001179307699
"30012","2015-04-12 10:30:00",0.0170919559895992
"30013","2015-04-12 13:30:00",0.0167531576007605
"30014","2015-04-12 16:30:00",0.0163716338574886
"30015","2015-04-12 19:30:00",0.0173145346343517
"30016","2015-04-12 22:30:00",0.0169480480253696
"30017","2015-04-13 01:30:00",0.0171368606388569
"30018","2015-04-13 04:30:00",0.0174994934350252
"30019","2015-04-13 07:30:00",0.0186695121228695
"30020","2015-04-13 10:30:00",0.0182553082704544
"30021","2015-04-13 13:30:00",0.0176384150981903
"30022","2015-04-13 16:30:00",0.0171994809061289
"30023","2015-04-13 19:30:00",0.0165448058396578
"30024","2015-04-13 22:30:00",0.0169425532221794
"30025","2015-04-14 01:30:00",0.0177311450242996
"30026","2015-04-14 04:30:00",0.0186818148940802
"30027","2015-04-14 07:30:00",0.0192483570426702
"30028","2015-04-14 10:30:00",0.0180673971772194
"30029","2015-04-14 13:30:00",0.0172192454338074
"30030","2015-04-14 16:30:00",0.0169354472309351
"30031","2015-04-14 19:30:00",0.0161718707531691
"30032","2015-04-14 22:30:00",0.0156101537868381
"30033","2015-04-15 01:30:00",0.0157596915960312
"30034","2015-04-15 04:30:00",0.0167580898851156
"30035","2015-04-15 07:30:00",0.017454719170928
"30036","2015-04-15 10:30:00",0.0176696740090847
"30037","2015-04-15 13:30:00",0.0175654180347919
"30038","2015-04-15 16:30:00",0.017178138718009
"30039","2015-04-15 19:30:00",0.0166134145110846
"30040","2015-04-15 22:30:00",0.0164438392966986
"30041","2015-04-16 01:30:00",0.0156861431896687
"30042","2015-04-16 04:30:00",0.0164123307913542
"30043","2015-04-16 07:30:00",0.0165195446461439
"30044","2015-04-16 10:30:00",0.0165165383368731
"30045","2015-04-16 13:30:00",0.0165884699672461
"30046","2015-04-16 16:30:00",0.0161911137402058
"30047","2015-04-16 19:30:00",0.015844389796257
"30048","2015-04-16 22:30:00",0.0157064497470856
"30049","2015-04-17 01:30:00",0.015967944636941
"30050","2015-04-17 04:30:00",0.0177660714834929
"30051","2015-04-17 07:30:00",0.0190587770193815
"30052","2015-04-17 10:30:00",0.0164820495992899
"30053","2015-04-17 13:30:00",0.0161670278757811
"30054","2015-04-17 16:30:00",0.0159189533442259
"30055","2015-04-17 19:30:00",0.015707578510046
"30056","2015-04-17 22:30:00",0.0155558232218027
"30057","2015-04-18 01:30:00",0.0156841557472944
"30058","2015-04-18 04:30:00",0.0168330203741789
"30059","2015-04-18 07:30:00",0.0180325899273157
"30060","2015-04-18 10:30:00",0.0175851061940193
"30061","2015-04-18 13:30:00",0.0166294910013676
"30062","2015-04-18 16:30:00",0.0163691192865372
"30063","2015-04-18 19:30:00",0.0173984616994858
"30064","2015-04-18 22:30:00",0.0174889266490936
"30065","2015-04-19 01:30:00",0.0176127832382917
"30066","2015-04-19 04:30:00",0.017896044999361
"30067","2015-04-19 07:30:00",0.0178176071494818
"30068","2015-04-19 10:30:00",0.017021544277668
"30069","2015-04-19 13:30:00",0.0180508252233267
"30070","2015-04-19 16:30:00",0.0186523329466581
"30071","2015-04-19 19:30:00",0.0187624599784613
"30072","2015-04-19 22:30:00",0.018480533733964
"30073","2015-04-20 01:30:00",0.018522385507822
"30074","2015-04-20 04:30:00",0.0189751572906971
"30075","2015-04-20 07:30:00",0.0189482513815165
"30076","2015-04-20 10:30:00",0.018470773473382
"30077","2015-04-20 13:30:00",0.0182301755994558
"30078","2015-04-20 16:30:00",0.0183898415416479
"30079","2015-04-20 19:30:00",0.0180435925722122
"30080","2015-04-20 22:30:00",0.0173607729375362
"30081","2015-04-21 01:30:00",0.0173056405037642
"30082","2015-04-21 04:30:00",0.0182153601199389
"30083","2015-04-21 07:30:00",0.019219821318984
"30084","2015-04-21 10:30:00",0.0190317463129759
"30085","2015-04-21 13:30:00",0.0187828373163939
"30086","2015-04-21 16:30:00",0.0182887949049473
"30087","2015-04-21 19:30:00",0.0177025403827429
"30088","2015-04-21 22:30:00",0.0171936247497797
"30089","2015-04-22 01:30:00",0.0171863455325365
"30090","2015-04-22 04:30:00",0.017670065164566
"30091","2015-04-22 07:30:00",0.0179254543036222
"30092","2015-04-22 10:30:00",0.0179314743727446
"30093","2015-04-22 13:30:00",0.0178499948233366
"30094","2015-04-22 16:30:00",0.017602140083909
"30095","2015-04-22 19:30:00",0.0171647500246763
"30096","2015-04-22 22:30:00",0.0165956094861031
"30097","2015-04-23 01:30:00",0.0159207582473755
"30098","2015-04-23 04:30:00",0.0169847011566162
"30099","2015-04-23 07:30:00",0.0170328617095947
"30100","2015-04-23 10:30:00",0.0172403063625097
"30101","2015-04-23 13:30:00",0.0171779524534941
"30102","2015-04-23 16:30:00",0.0167635418474674
"30103","2015-04-23 19:30:00",0.016232481226325
"30104","2015-04-23 22:30:00",0.0162780601531267
"30105","2015-04-24 01:30:00",0.0170101933181286
"30106","2015-04-24 04:30:00",0.0179867465049028
"30107","2015-04-24 07:30:00",0.0180556010454893
"30108","2015-04-24 10:30:00",0.0176814384758472
"30109","2015-04-24 13:30:00",0.0176511630415916
"30110","2015-04-24 16:30:00",0.0176730025559664
"30111","2015-04-24 19:30:00",0.0171168074011803
"30112","2015-04-24 22:30:00",0.0164582096040249
"30113","2015-04-25 01:30:00",0.0162083152681589
"30114","2015-04-25 04:30:00",0.0170435048639774
"30115","2015-04-25 07:30:00",0.0173847451806068
"30116","2015-04-25 10:30:00",0.0177355725318193
"30117","2015-04-25 13:30:00",0.0177018623799086
"30118","2015-04-25 16:30:00",0.0174653269350529
"30119","2015-04-25 19:30:00",0.0170064698904753
"30120","2015-04-25 22:30:00",0.017060961574316
"30121","2015-04-26 01:30:00",0.0174792930483818
"30122","2015-04-26 04:30:00",0.0183720979839563
"30123","2015-04-26 07:30:00",0.0186662506312132
"30124","2015-04-26 10:30:00",0.0183628145605326
"30125","2015-04-26 13:30:00",0.0183672178536654
"30126","2015-04-26 16:30:00",0.0186826083809137
"30127","2015-04-26 19:30:00",0.0185283776372671
"30128","2015-04-26 22:30:00",0.0181520748883486
"30129","2015-04-27 01:30:00",0.0181445367634296
"30130","2015-04-27 04:30:00",0.0185683760792017
"30131","2015-04-27 07:30:00",0.0184077769517899
"30132","2015-04-27 10:30:00",0.0177912265062332
"30133","2015-04-27 13:30:00",0.0179376248270273
"30134","2015-04-27 16:30:00",0.0186725724488497
"30135","2015-04-27 19:30:00",0.0188216641545296
"30136","2015-04-27 22:30:00",0.0189595371484756
"30137","2015-04-28 01:30:00",0.0190009213984013
"30138","2015-04-28 04:30:00",0.0194748975336552
"30139","2015-04-28 07:30:00",0.0214360915124416
"30140","2015-04-28 10:30:00",0.0204585883766413
"30141","2015-04-28 13:30:00",0.0199297778308392
"30142","2015-04-28 16:30:00",0.0196726582944393
"30143","2015-04-28 19:30:00",0.0192157570272684
"30144","2015-04-28 22:30:00",0.0194058120250702
"30145","2015-04-29 01:30:00",0.019600747153163
"30146","2015-04-29 04:30:00",0.0208745375275612
"30147","2015-04-29 07:30:00",0.0209876969456673
"30148","2015-04-29 10:30:00",0.0213724728673697
"30149","2015-04-29 13:30:00",0.022007193416357
"30150","2015-04-29 16:30:00",0.0203538034111261
"30151","2015-04-29 19:30:00",0.0187603496015072
"30152","2015-04-29 22:30:00",0.019334901124239
"30153","2015-04-30 01:30:00",0.0200152900069952
"30154","2015-04-30 04:30:00",0.0206561367958784
"30155","2015-04-30 07:30:00",0.0191733799874783
"30156","2015-04-30 10:30:00",0.0194062143564224
"30157","2015-04-30 13:30:00",0.0192842967808247
"30158","2015-04-30 16:30:00",0.0191796775907278
"30159","2015-04-30 19:30:00",0.0195086915045977
"30160","2015-04-30 22:30:00",0.0193060860037804
"30161","2015-05-01 01:30:00",0.0198653545230627
"30162","2015-05-01 04:30:00",0.0210708491504192
"30163","2015-05-01 07:30:00",0.0197241604328156
"30164","2015-05-01 10:30:00",0.0191275551915169
"30165","2015-05-01 13:30:00",0.0185361877083778
"30166","2015-05-01 16:30:00",0.0188098084181547
"30167","2015-05-01 19:30:00",0.0185764487832785
"30168","2015-05-01 22:30:00",0.018189063295722
"30169","2015-05-02 01:30:00",0.0187224317342043
"30170","2015-05-02 04:30:00",0.0195497162640095
"30171","2015-05-02 07:30:00",0.0184571035206318
"30172","2015-05-02 10:30:00",0.0175793394446373
"30173","2015-05-02 13:30:00",0.0174355804920197
"30174","2015-05-02 16:30:00",0.0183822922408581
"30175","2015-05-02 19:30:00",0.0183644350618124
"30176","2015-05-02 22:30:00",0.0174613054841757
"30177","2015-05-03 01:30:00",0.0183862261474133
"30178","2015-05-03 04:30:00",0.0202080514281988
"30179","2015-05-03 07:30:00",0.0195180736482143
"30180","2015-05-03 10:30:00",0.0188926048576832
"30181","2015-05-03 13:30:00",0.0181720219552517
"30182","2015-05-03 16:30:00",0.0179976914077997
"30183","2015-05-03 19:30:00",0.0169574618339539
"30184","2015-05-03 22:30:00",0.0164546892046928
"30185","2015-05-04 01:30:00",0.0170467793941498
"30186","2015-05-04 04:30:00",0.017902884632349
"30187","2015-05-04 07:30:00",0.0182444918900728
"30188","2015-05-04 10:30:00",0.0188035536557436
"30189","2015-05-04 13:30:00",0.019228333607316
"30190","2015-05-04 16:30:00",0.0196445062756538
"30191","2015-05-04 19:30:00",0.0191651191562414
"30192","2015-05-04 22:30:00",0.0180829223245382
"30193","2015-05-05 01:30:00",0.0176008939743042
"30194","2015-05-05 04:30:00",0.0187313426285982
"30195","2015-05-05 07:30:00",0.0206449553370476
"30196","2015-05-05 10:30:00",0.0195318292826414
"30197","2015-05-05 13:30:00",0.0188304167240858
"30198","2015-05-05 16:30:00",0.0177938677370548
"30199","2015-05-05 19:30:00",0.0172220673412085
"30200","2015-05-05 22:30:00",0.0169280078262091
"30201","2015-05-06 01:30:00",0.0173503253608942
"30202","2015-05-06 04:30:00",0.0194000266492367
"30203","2015-05-06 07:30:00",0.0189366675913334
"30204","2015-05-06 10:30:00",0.0188529547303915
"30205","2015-05-06 13:30:00",0.0183123387396336
"30206","2015-05-06 16:30:00",0.0180030912160873
"30207","2015-05-06 19:30:00",0.018179951235652
"30208","2015-05-06 22:30:00",0.0181055199354887
"30209","2015-05-07 01:30:00",0.0181829277426004
"30210","2015-05-07 04:30:00",0.0190334729850292
"30211","2015-05-07 07:30:00",0.018829932436347
"30212","2015-05-07 10:30:00",0.0186107903718948
"30213","2015-05-07 13:30:00",0.0183655675500631
"30214","2015-05-07 16:30:00",0.018304293975234
"30215","2015-05-07 19:30:00",0.017956729978323
"30216","2015-05-07 22:30:00",0.0185675229877234
"30217","2015-05-08 01:30:00",0.0184397082775831
"30218","2015-05-08 04:30:00",0.0199585016816854
"30219","2015-05-08 07:30:00",0.0219448916614056
"30220","2015-05-08 10:30:00",0.0219521950930357
"30221","2015-05-08 13:30:00",0.021244814619422
"30222","2015-05-08 16:30:00",0.0196323245763779
"30223","2015-05-08 19:30:00",0.0187247935682535
"30224","2015-05-08 22:30:00",0.0164980199187994
"30225","2015-05-09 01:30:00",0.0171858090907335
"30226","2015-05-09 04:30:00",0.0187787897884846
"30227","2015-05-09 07:30:00",0.0211583990603685
"30228","2015-05-09 10:30:00",0.0205413475632668
"30229","2015-05-09 13:30:00",0.019525520503521
"30230","2015-05-09 16:30:00",0.0188235398381948
"30231","2015-05-09 19:30:00",0.0198150649666786
"30232","2015-05-09 22:30:00",0.0207776911556721
"30233","2015-05-10 01:30:00",0.0215473342686892
"30234","2015-05-10 04:30:00",0.0217045452445745
"30235","2015-05-10 07:30:00",0.0204505082219839
"30236","2015-05-10 10:30:00",0.0200870204716921
"30237","2015-05-10 13:30:00",0.0196907315403223
"30238","2015-05-10 16:30:00",0.0184048991650343
"30239","2015-05-10 19:30:00",0.0184547025710344
"30240","2015-05-10 22:30:00",0.0183809455484152
"30241","2015-05-11 01:30:00",0.0175660531967878
"30242","2015-05-11 04:30:00",0.0199448242783546
"30243","2015-05-11 07:30:00",0.0205771420150995
"30244","2015-05-11 10:30:00",0.0203652735799551
"30245","2015-05-11 13:30:00",0.0191694181412458
"30246","2015-05-11 16:30:00",0.0170942097902298
"30247","2015-05-11 19:30:00",0.0175522211939096
"30248","2015-05-11 22:30:00",0.0182660222053528
"30249","2015-05-12 01:30:00",0.0180502757430077
"30250","2015-05-12 04:30:00",0.0185437332838774
"30251","2015-05-12 07:30:00",0.0187139585614204
"30252","2015-05-12 10:30:00",0.017386220395565
"30253","2015-05-12 13:30:00",0.0182852633297443
"30254","2015-05-12 16:30:00",0.0186733771115541
"30255","2015-05-12 19:30:00",0.0185058731585741
"30256","2015-05-12 22:30:00",0.0168079100549221
"30257","2015-05-13 01:30:00",0.0168545879423618
"30258","2015-05-13 04:30:00",0.0184225086122751
"30259","2015-05-13 07:30:00",0.0202386267483234
"30260","2015-05-13 10:30:00",0.0198261700570583
"30261","2015-05-13 13:30:00",0.0199914593249559
"30262","2015-05-13 16:30:00",0.0197772011160851
"30263","2015-05-13 19:30:00",0.0197846945375204
"30264","2015-05-13 22:30:00",0.0199098587036133
"30265","2015-05-14 01:30:00",0.0193791426718235
"30266","2015-05-14 04:30:00",0.0194308646023273
"30267","2015-05-14 07:30:00",0.0179323796182871
"30268","2015-05-14 10:30:00",0.0186617318540812
"30269","2015-05-14 13:30:00",0.0195042677223682
"30270","2015-05-14 16:30:00",0.0196164734661579
"30271","2015-05-14 19:30:00",0.0186965502798557
"30272","2015-05-14 22:30:00",0.017543314024806
"30273","2015-05-15 01:30:00",0.0174452159553766
"30274","2015-05-15 04:30:00",0.0181485954672098
"30275","2015-05-15 07:30:00",0.0178159195929766
"30276","2015-05-15 10:30:00",0.0168301425874233
"30277","2015-05-15 13:30:00",0.0167519245296717
"30278","2015-05-15 16:30:00",0.0168533623218536
"30279","2015-05-15 19:30:00",0.0166622325778008
"30280","2015-05-15 22:30:00",0.0163050256669521
"30281","2015-05-16 01:30:00",0.0168188195675611
"30282","2015-05-16 04:30:00",0.0175640545785427
"30283","2015-05-16 07:30:00",0.0187049936503172
"30284","2015-05-16 10:30:00",0.0177893228828907
"30285","2015-05-16 13:30:00",0.0173922888934612
"30286","2015-05-16 16:30:00",0.0168596357107162
"30287","2015-05-16 19:30:00",0.017500938847661
"30288","2015-05-16 22:30:00",0.0179497990757227
"30289","2015-05-17 01:30:00",0.0175520870834589
"30290","2015-05-17 04:30:00",0.0178572535514832
"30291","2015-05-17 07:30:00",0.0177303869277239
"30292","2015-05-17 10:30:00",0.0162683241069317
"30293","2015-05-17 13:30:00",0.0163096766918898
"30294","2015-05-17 16:30:00",0.0166708491742611
"30295","2015-05-17 19:30:00",0.0178083721548319
"30296","2015-05-17 22:30:00",0.0169903934001923
"30297","2015-05-18 01:30:00",0.0166832897812128
"30298","2015-05-18 04:30:00",0.0171729065477848
"30299","2015-05-18 07:30:00",0.0154619971290231
"30300","2015-05-18 10:30:00",0.0153870079666376
"30301","2015-05-18 13:30:00",0.0154150733724236
"30302","2015-05-18 16:30:00",0.0153801022097468
"30303","2015-05-18 19:30:00",0.0153223685920238
"30304","2015-05-18 22:30:00",0.0156150190159678
"30305","2015-05-19 01:30:00",0.0153934611007571
"30306","2015-05-19 04:30:00",0.0153851630166173
"30307","2015-05-19 07:30:00",0.0145581960678101
"30308","2015-05-19 10:30:00",0.014481894671917
"30309","2015-05-19 13:30:00",0.0141682615503669
"30310","2015-05-19 16:30:00",0.0145641416311264
"30311","2015-05-19 19:30:00",0.0141382087022066
"30312","2015-05-19 22:30:00",0.0141859641298652
"30313","2015-05-20 01:30:00",0.0144986817613244
"30314","2015-05-20 04:30:00",0.0150686707347631
"30315","2015-05-20 07:30:00",0.0181744433939457
"30316","2015-05-20 10:30:00",0.0180234611034393
"30317","2015-05-20 13:30:00",0.0179394762963057
"30318","2015-05-20 16:30:00",0.0179044511169195
"30319","2015-05-20 19:30:00",0.0164436437189579
"30320","2015-05-20 22:30:00",0.0154530145227909
"30321","2015-05-21 01:30:00",0.0163750778883696
"30322","2015-05-21 04:30:00",0.0173261612653732
"30323","2015-05-21 07:30:00",0.0181084647774696
"30324","2015-05-21 10:30:00",0.0180590841919184
"30325","2015-05-21 13:30:00",0.0181015115231276
"30326","2015-05-21 16:30:00",0.0184052549302578
"30327","2015-05-21 19:30:00",0.0181340370327234
"30328","2015-05-21 22:30:00",0.0177687965333462
"30329","2015-05-22 01:30:00",0.017621697857976
"30330","2015-05-22 04:30:00",0.0183184258639812
"30331","2015-05-22 07:30:00",0.0190642848610878
"30332","2015-05-22 10:30:00",0.0188426710665226
"30333","2015-05-22 13:30:00",0.0187748037278652
"30334","2015-05-22 16:30:00",0.0197059381753206
"30335","2015-05-22 19:30:00",0.0192124489694834
"30336","2015-05-22 22:30:00",0.0178632810711861
"30337","2015-05-23 01:30:00",0.0174629613757133
"30338","2015-05-23 04:30:00",0.0183228403329849
"30339","2015-05-23 07:30:00",0.0186597164720297
"30340","2015-05-23 10:30:00",0.018497483804822
"30341","2015-05-23 13:30:00",0.018949568271637
"30342","2015-05-23 16:30:00",0.0187973324209452
"30343","2015-05-23 19:30:00",0.018091743811965
"30344","2015-05-23 22:30:00",0.0182040948420763
"30345","2015-05-24 01:30:00",0.0192416701465845
"30346","2015-05-24 04:30:00",0.0201192777603865
"30347","2015-05-24 07:30:00",0.0148392217233777
"30348","2015-05-24 10:30:00",0.0148019790649414
"30349","2015-05-24 13:30:00",0.0148750580847263
"30350","2015-05-24 16:30:00",0.0149607229977846
"30351","2015-05-24 19:30:00",0.014730853959918
"30352","2015-05-24 22:30:00",0.0141060408204794
"30353","2015-05-25 01:30:00",0.0141069097444415
"30354","2015-05-25 04:30:00",0.0145140551030636
"30355","2015-05-25 07:30:00",0.015462071634829
"30356","2015-05-25 10:30:00",0.0136442752555013
"30357","2015-05-25 13:30:00",0.0142218843102455
"30358","2015-05-25 16:30:00",0.0145868510007858
"30359","2015-05-25 19:30:00",0.0146944737061858
"30360","2015-05-25 22:30:00",0.0137435235083103
"30361","2015-05-26 01:30:00",0.0133754005655646
"30362","2015-05-26 04:30:00",0.0145583609119058
"30363","2015-05-26 07:30:00",0.0172133576124907
"30364","2015-05-26 10:30:00",0.0173795241862535
"30365","2015-05-26 13:30:00",0.0171264596283436
"30366","2015-05-26 16:30:00",0.0171796809881926
"30367","2015-05-26 19:30:00",0.0159683395177126
"30368","2015-05-26 22:30:00",0.0161151029169559
"30369","2015-05-27 01:30:00",0.015633812174201
"30370","2015-05-27 04:30:00",0.0165777951478958
"30371","2015-05-27 07:30:00",0.0154526671394706
"30372","2015-05-27 10:30:00",0.0154932225123048
"30373","2015-05-27 13:30:00",0.0149790244176984
"30374","2015-05-27 16:30:00",0.0147516764700413
"30375","2015-05-27 19:30:00",0.0134111661463976
"30376","2015-05-27 22:30:00",0.01300114300102
"30377","2015-05-28 01:30:00",0.0135552249848843
"30378","2015-05-28 04:30:00",0.0145227713510394
"30379","2015-05-28 07:30:00",0.0135810524225235
"30380","2015-05-28 10:30:00",0.0138225201517344
"30381","2015-05-28 13:30:00",0.0138216903433204
"30382","2015-05-28 16:30:00",0.0133417928591371
"30383","2015-05-28 19:30:00",0.0122521091252565
"30384","2015-05-28 22:30:00",0.0116444686427712
"30385","2015-05-29 01:30:00",0.0116339409723878
"30386","2015-05-29 04:30:00",0.0126320580020547
"30387","2015-05-29 07:30:00",0.0160652250051498
"30388","2015-05-29 10:30:00",0.0158431008458138
"30389","2015-05-29 13:30:00",0.0156286247074604
"30390","2015-05-29 16:30:00",0.0153484642505646
"30391","2015-05-29 19:30:00",0.0145942466333508
"30392","2015-05-29 22:30:00",0.0152291981503367
"30393","2015-05-30 01:30:00",0.015521707944572
"30394","2015-05-30 04:30:00",0.0158507991582155
"30395","2015-05-30 07:30:00",0.0151169970631599
"30396","2015-05-30 10:30:00",0.0148968482390046
"30397","2015-05-30 13:30:00",0.0148379700258374
"30398","2015-05-30 16:30:00",0.015504302456975
"30399","2015-05-30 19:30:00",0.015507941134274
"30400","2015-05-30 22:30:00",0.0157299004495144
"30401","2015-05-31 01:30:00",0.0160494763404131
"30402","2015-05-31 04:30:00",0.0156509578227997
"30403","2015-05-31 07:30:00",0.0162102356553078
"30404","2015-05-31 10:30:00",0.0166172236204147
"30405","2015-05-31 13:30:00",0.0165444817394018
"30406","2015-05-31 16:30:00",0.0160970222204924
"30407","2015-05-31 19:30:00",0.0157014634460211
"30408","2015-05-31 22:30:00",0.0158223528414965
"30409","2015-06-01 01:30:00",0.0159770362079144
"30410","2015-06-01 04:30:00",0.0166759230196476
"30411","2015-06-01 07:30:00",0.016093622893095
"30412","2015-06-01 10:30:00",0.015943918377161
"30413","2015-06-01 13:30:00",0.0156279429793358
"30414","2015-06-01 16:30:00",0.015937514603138
"30415","2015-06-01 19:30:00",0.0151561563834548
"30416","2015-06-01 22:30:00",0.0150065077468753
"30417","2015-06-02 01:30:00",0.0159173160791397
"30418","2015-06-02 04:30:00",0.0162700023502111
"30419","2015-06-02 07:30:00",0.018912835046649
"30420","2015-06-02 10:30:00",0.0187796019017696
"30421","2015-06-02 13:30:00",0.0187487062066793
"30422","2015-06-02 16:30:00",0.0178382862359285
"30423","2015-06-02 19:30:00",0.017236165702343
"30424","2015-06-02 22:30:00",0.017930444329977
"30425","2015-06-03 01:30:00",0.0186456982046366
"30426","2015-06-03 04:30:00",0.018876988440752
"30427","2015-06-03 07:30:00",0.0142132518813014
"30428","2015-06-03 10:30:00",0.0140120107680559
"30429","2015-06-03 13:30:00",0.0139334527775645
"30430","2015-06-03 16:30:00",0.0140154706314206
"30431","2015-06-03 19:30:00",0.0130604729056358
"30432","2015-06-03 22:30:00",0.0129609042778611
"30433","2015-06-04 01:30:00",0.0132496347650886
"30434","2015-06-04 04:30:00",0.013784185051918
"30435","2015-06-04 07:30:00",0.0158806368708611
"30436","2015-06-04 10:30:00",0.015796173363924
"30437","2015-06-04 13:30:00",0.0156653616577387
"30438","2015-06-04 16:30:00",0.0157412700355053
"30439","2015-06-04 19:30:00",0.0155110508203506
"30440","2015-06-04 22:30:00",0.0149099035188556
"30441","2015-06-05 01:30:00",0.0149322133511305
"30442","2015-06-05 04:30:00",0.0158824734389782
"30443","2015-06-05 07:30:00",0.0157898832112551
"30444","2015-06-05 10:30:00",0.0156877785921097
"30445","2015-06-05 13:30:00",0.0154525628313422
"30446","2015-06-05 16:30:00",0.0152889890596271
"30447","2015-06-05 19:30:00",0.0148716270923615
"30448","2015-06-05 22:30:00",0.0143171167001128
"30449","2015-06-06 01:30:00",0.0143012832850218
"30450","2015-06-06 04:30:00",0.0152610167860985
"30451","2015-06-06 07:30:00",0.0182786490768194
"30452","2015-06-06 10:30:00",0.018321281298995
"30453","2015-06-06 13:30:00",0.0183062218129635
"30454","2015-06-06 16:30:00",0.0182738583534956
"30455","2015-06-06 19:30:00",0.0176627393811941
"30456","2015-06-06 22:30:00",0.0172762256115675
"30457","2015-06-07 01:30:00",0.017366474494338
"30458","2015-06-07 04:30:00",0.0183926820755005
"30459","2015-06-07 07:30:00",0.0161937400698662
"30460","2015-06-07 10:30:00",0.0160583611577749
"30461","2015-06-07 13:30:00",0.0158887784928083
"30462","2015-06-07 16:30:00",0.0159253887832165
"30463","2015-06-07 19:30:00",0.0158350337296724
"30464","2015-06-07 22:30:00",0.0157796405255795
"30465","2015-06-08 01:30:00",0.0157836098223925
"30466","2015-06-08 04:30:00",0.0163128506392241
"30467","2015-06-08 07:30:00",0.0165179800242186
"30468","2015-06-08 10:30:00",0.0159269087016582
"30469","2015-06-08 13:30:00",0.0154924923554063
"30470","2015-06-08 16:30:00",0.0150449890643358
"30471","2015-06-08 19:30:00",0.0146254766732454
"30472","2015-06-08 22:30:00",0.0140003161504865
"30473","2015-06-09 01:30:00",0.0136867146939039
"30474","2015-06-09 04:30:00",0.0143218524754047
"30475","2015-06-09 07:30:00",0.0120622739195824
"30476","2015-06-09 10:30:00",0.0125107448548079
"30477","2015-06-09 13:30:00",0.0124753769487143
"30478","2015-06-09 16:30:00",0.0125021953135729
"30479","2015-06-09 19:30:00",0.0118296127766371
"30480","2015-06-09 22:30:00",0.0119236717000604
"30481","2015-06-10 01:30:00",0.0122198686003685
"30482","2015-06-10 04:30:00",0.0124302180483937
"30483","2015-06-10 07:30:00",0.0149228246882558
"30484","2015-06-10 10:30:00",0.0145074389874935
"30485","2015-06-10 13:30:00",0.0142424171790481
"30486","2015-06-10 16:30:00",0.0145747093483806
"30487","2015-06-10 19:30:00",0.014424909837544
"30488","2015-06-10 22:30:00",0.0142479138448834
"30489","2015-06-11 01:30:00",0.0144451335072517
"30490","2015-06-11 04:30:00",0.0154812382534146
"30491","2015-06-11 07:30:00",0.0172460898756981
"30492","2015-06-11 10:30:00",0.017092403024435
