"","Date","sphum_kgPkg"
"39725","2018-08-09 13:30:00",0.0188844483345747
"39726","2018-08-09 16:30:00",0.0199734624475241
"39727","2018-08-09 19:30:00",0.0196766145527363
"39728","2018-08-09 22:30:00",0.0196762252599001
"39729","2018-08-10 01:30:00",0.0183184780180454
"39730","2018-08-10 04:30:00",0.018787944689393
"39731","2018-08-10 07:30:00",0.0191518794745207
"39732","2018-08-10 10:30:00",0.0181973688304424
"39733","2018-08-10 13:30:00",0.0173523668199778
"39734","2018-08-10 16:30:00",0.0179807133972645
"39735","2018-08-10 19:30:00",0.0179549027234316
"39736","2018-08-10 22:30:00",0.0173321720212698
"39737","2018-08-11 01:30:00",0.01771623454988
"39738","2018-08-11 04:30:00",0.0192106924951077
"39739","2018-08-11 07:30:00",0.0200301464647055
"39740","2018-08-11 10:30:00",0.0199220422655344
"39741","2018-08-11 13:30:00",0.0193185470998287
"39742","2018-08-11 16:30:00",0.0200528334826231
"39743","2018-08-11 19:30:00",0.0193844996392727
"39744","2018-08-11 22:30:00",0.0186635125428438
"39745","2018-08-12 01:30:00",0.0186720881611109
"39746","2018-08-12 04:30:00",0.0195297449827194
"39747","2018-08-12 07:30:00",0.021219827234745
"39748","2018-08-12 10:30:00",0.0212997365742922
"39749","2018-08-12 13:30:00",0.020759429782629
"39750","2018-08-12 16:30:00",0.0212862137705088
"39751","2018-08-12 19:30:00",0.0195652358233929
"39752","2018-08-12 22:30:00",0.0186751615256071
"39753","2018-08-13 01:30:00",0.0172272380441427
"39754","2018-08-13 04:30:00",0.0205184146761894
"39755","2018-08-13 07:30:00",0.0193924233317375
"39756","2018-08-13 10:30:00",0.0184199269860983
"39757","2018-08-13 13:30:00",0.0184495449066162
"39758","2018-08-13 16:30:00",0.0189649742096663
"39759","2018-08-13 19:30:00",0.0182992704212666
"39760","2018-08-13 22:30:00",0.0163224078714848
"39761","2018-08-14 01:30:00",0.0172487553209066
"39762","2018-08-14 04:30:00",0.0182034745812416
"39763","2018-08-14 07:30:00",0.0174899399280548
"39764","2018-08-14 10:30:00",0.0177106112241745
"39765","2018-08-14 13:30:00",0.0183978565037251
"39766","2018-08-14 16:30:00",0.019037252292037
"39767","2018-08-14 19:30:00",0.020062668249011
"39768","2018-08-14 22:30:00",0.0191640164703131
"39769","2018-08-15 01:30:00",0.018849479034543
"39770","2018-08-15 04:30:00",0.0189954433590174
"39771","2018-08-15 07:30:00",0.021173058077693
"39772","2018-08-15 10:30:00",0.0205843951553106
"39773","2018-08-15 13:30:00",0.0203437861055136
"39774","2018-08-15 16:30:00",0.0188646968454123
"39775","2018-08-15 19:30:00",0.0178982112556696
"39776","2018-08-15 22:30:00",0.0175596661865711
"39777","2018-08-16 01:30:00",0.0176375973969698
"39778","2018-08-16 04:30:00",0.0186897590756416
"39779","2018-08-16 07:30:00",0.0205916315317154
"39780","2018-08-16 10:30:00",0.0204101502895355
"39781","2018-08-16 13:30:00",0.0193079207092524
"39782","2018-08-16 16:30:00",0.0174656976014376
"39783","2018-08-16 19:30:00",0.0177522860467434
"39784","2018-08-16 22:30:00",0.0186561271548271
"39785","2018-08-17 01:30:00",0.0193013902753592
"39786","2018-08-17 04:30:00",0.0196325071156025
"39787","2018-08-17 07:30:00",0.0208098012953997
"39788","2018-08-17 10:30:00",0.0209355987608433
"39789","2018-08-17 13:30:00",0.0198730360716581
"39790","2018-08-17 16:30:00",0.0196235403418541
"39791","2018-08-17 19:30:00",0.0181334875524044
"39792","2018-08-17 22:30:00",0.0181995145976543
"39793","2018-08-18 01:30:00",0.0184515099972486
"39794","2018-08-18 04:30:00",0.0192090235650539
"39795","2018-08-18 07:30:00",0.0177913065999746
"39796","2018-08-18 10:30:00",0.0177569203078747
"39797","2018-08-18 13:30:00",0.0186561997979879
"39798","2018-08-18 16:30:00",0.0198673475533724
"39799","2018-08-18 19:30:00",0.0194926597177982
"39800","2018-08-18 22:30:00",0.0176592376083136
"39801","2018-08-19 01:30:00",0.0175322983413935
"39802","2018-08-19 04:30:00",0.017518375068903
"39803","2018-08-19 07:30:00",0.0193115454167128
"39804","2018-08-19 10:30:00",0.019697867333889
"39805","2018-08-19 13:30:00",0.0194344632327557
"39806","2018-08-19 16:30:00",0.0183867663145065
"39807","2018-08-19 19:30:00",0.0182265527546406
"39808","2018-08-19 22:30:00",0.0177591163665056
"39809","2018-08-20 01:30:00",0.0183308608829975
"39810","2018-08-20 04:30:00",0.0202029645442963
"39811","2018-08-20 07:30:00",0.0194928739219904
"39812","2018-08-20 10:30:00",0.0178547613322735
"39813","2018-08-20 13:30:00",0.0178640224039555
"39814","2018-08-20 16:30:00",0.0186465941369534
"39815","2018-08-20 19:30:00",0.0202592499554157
"39816","2018-08-20 22:30:00",0.019752150401473
"39817","2018-08-21 01:30:00",0.0172504726797342
"39818","2018-08-21 04:30:00",0.0171635635197163
"39819","2018-08-21 07:30:00",0.0194417685270309
"39820","2018-08-21 10:30:00",0.0196280255913734
"39821","2018-08-21 13:30:00",0.0192736871540546
"39822","2018-08-21 16:30:00",0.0201370790600777
"39823","2018-08-21 19:30:00",0.0188350174576044
"39824","2018-08-21 22:30:00",0.0185611639171839
"39825","2018-08-22 01:30:00",0.0188901461660862
"39826","2018-08-22 04:30:00",0.0193262510001659
"39827","2018-08-22 07:30:00",0.0207479428499937
"39828","2018-08-22 10:30:00",0.0202715620398521
"39829","2018-08-22 13:30:00",0.0200982261449099
"39830","2018-08-22 16:30:00",0.0201823320239782
"39831","2018-08-22 19:30:00",0.0192899964749813
"39832","2018-08-22 22:30:00",0.0183846186846495
"39833","2018-08-23 01:30:00",0.0188635885715485
"39834","2018-08-23 04:30:00",0.0202873032540083
"39835","2018-08-23 07:30:00",0.0201149247586727
"39836","2018-08-23 10:30:00",0.0189339220523834
"39837","2018-08-23 13:30:00",0.0191655065864325
"39838","2018-08-23 16:30:00",0.0202902629971504
"39839","2018-08-23 19:30:00",0.0194747764617205
"39840","2018-08-23 22:30:00",0.0187645144760609
"39841","2018-08-24 01:30:00",0.0184186063706875
"39842","2018-08-24 04:30:00",0.019461689516902
"39843","2018-08-24 07:30:00",0.0200772695243359
"39844","2018-08-24 10:30:00",0.0184813812375069
"39845","2018-08-24 13:30:00",0.0162468887865543
"39846","2018-08-24 16:30:00",0.0172665994614363
"39847","2018-08-24 19:30:00",0.0177508555352688
"39848","2018-08-24 22:30:00",0.017882052809
"39849","2018-08-25 01:30:00",0.0174203906208277
"39850","2018-08-25 04:30:00",0.0177839752286673
"39851","2018-08-25 07:30:00",0.0187007579952478
"39852","2018-08-25 10:30:00",0.0181045439094305
"39853","2018-08-25 13:30:00",0.0178214386105537
"39854","2018-08-25 16:30:00",0.0188625026494265
"39855","2018-08-25 19:30:00",0.019438223913312
"39856","2018-08-25 22:30:00",0.0183551236987114
"39857","2018-08-26 01:30:00",0.0181436147540808
"39858","2018-08-26 04:30:00",0.0194587241858244
"39859","2018-08-26 07:30:00",0.0184288192540407
"39860","2018-08-26 10:30:00",0.0168923381716013
"39861","2018-08-26 13:30:00",0.0165440905839205
"39862","2018-08-26 16:30:00",0.0169804077595472
"39863","2018-08-26 19:30:00",0.0185391288250685
"39864","2018-08-26 22:30:00",0.0174816288053989
"39865","2018-08-27 01:30:00",0.0196389853954315
"39866","2018-08-27 04:30:00",0.0195183344185352
"39867","2018-08-27 07:30:00",0.0186812821775675
"39868","2018-08-27 10:30:00",0.0187559518963099
"39869","2018-08-27 13:30:00",0.0186711642891169
"39870","2018-08-27 16:30:00",0.0186088234186172
"39871","2018-08-27 19:30:00",0.0182834286242723
"39872","2018-08-27 22:30:00",0.0181648582220078
"39873","2018-08-28 01:30:00",0.0180394370108843
"39874","2018-08-28 04:30:00",0.0185029413551092
"39875","2018-08-28 07:30:00",0.0204768814146519
"39876","2018-08-28 10:30:00",0.0185806602239609
"39877","2018-08-28 13:30:00",0.0175479464232922
"39878","2018-08-28 16:30:00",0.0185279566794634
"39879","2018-08-28 19:30:00",0.0199851542711258
"39880","2018-08-28 22:30:00",0.019446924328804
"39881","2018-08-29 01:30:00",0.019353911280632
"39882","2018-08-29 04:30:00",0.0196869596838951
"39883","2018-08-29 07:30:00",0.020297896116972
"39884","2018-08-29 10:30:00",0.0206337347626686
"39885","2018-08-29 13:30:00",0.020685039460659
"39886","2018-08-29 16:30:00",0.0195606090128422
"39887","2018-08-29 19:30:00",0.0182392820715904
"39888","2018-08-29 22:30:00",0.0182092878967524
"39889","2018-08-30 01:30:00",0.0192510485649109
"39890","2018-08-30 04:30:00",0.0188478585332632
"39891","2018-08-30 07:30:00",0.021850012242794
"39892","2018-08-30 10:30:00",0.0199098363518715
"39893","2018-08-30 13:30:00",0.0195713695138693
"39894","2018-08-30 16:30:00",0.0193782709538937
"39895","2018-08-30 19:30:00",0.0204273946583271
"39896","2018-08-30 22:30:00",0.0205159094184637
"39897","2018-08-31 01:30:00",0.0207255408167839
"39898","2018-08-31 04:30:00",0.0201903469860554
"39899","2018-08-31 07:30:00",0.01708148047328
"39900","2018-08-31 10:30:00",0.0173311848193407
"39901","2018-08-31 13:30:00",0.0173975825309753
"39902","2018-08-31 16:30:00",0.0185299348086119
"39903","2018-08-31 19:30:00",0.0183816738426685
"39904","2018-08-31 22:30:00",0.019036065787077
"39905","2018-09-01 01:30:00",0.0171954333782196
"39906","2018-09-01 04:30:00",0.0169903915375471
"39907","2018-09-01 07:30:00",0.0173975713551044
"39908","2018-09-01 10:30:00",0.0174534935504198
"39909","2018-09-01 13:30:00",0.0178940873593092
"39910","2018-09-01 16:30:00",0.0179918110370636
"39911","2018-09-01 19:30:00",0.0192908365279436
"39912","2018-09-01 22:30:00",0.0189572386443615
"39913","2018-09-02 01:30:00",0.0184811875224113
"39914","2018-09-02 04:30:00",0.0182860642671585
"39915","2018-09-02 07:30:00",0.0192904341965914
"39916","2018-09-02 10:30:00",0.0191491115838289
"39917","2018-09-02 13:30:00",0.0183309633284807
"39918","2018-09-02 16:30:00",0.0188871566206217
"39919","2018-09-02 19:30:00",0.018833976238966
"39920","2018-09-02 22:30:00",0.0204563476145267
"39921","2018-09-03 01:30:00",0.0201385486871004
"39922","2018-09-03 04:30:00",0.0190793294459581
"39923","2018-09-03 07:30:00",0.0194222889840603
"39924","2018-09-03 10:30:00",0.0184053182601929
"39925","2018-09-03 13:30:00",0.0182678326964378
"39926","2018-09-03 16:30:00",0.0197803117334843
"39927","2018-09-03 19:30:00",0.0199675466865301
"39928","2018-09-03 22:30:00",0.0200750809162855
"39929","2018-09-04 01:30:00",0.0199430659413338
"39930","2018-09-04 04:30:00",0.0207133963704109
"39931","2018-09-04 07:30:00",0.018690587952733
"39932","2018-09-04 10:30:00",0.0180730633437634
"39933","2018-09-04 13:30:00",0.0177764352411032
"39934","2018-09-04 16:30:00",0.0189961101859808
"39935","2018-09-04 19:30:00",0.017529908567667
"39936","2018-09-04 22:30:00",0.0175789073109627
"39937","2018-09-05 01:30:00",0.0181062053889036
"39938","2018-09-05 04:30:00",0.0189049039036036
"39939","2018-09-05 07:30:00",0.0188720319420099
"39940","2018-09-05 10:30:00",0.0186827853322029
"39941","2018-09-05 13:30:00",0.0188078787177801
"39942","2018-09-05 16:30:00",0.0205394476652145
"39943","2018-09-05 19:30:00",0.0202341470867395
"39944","2018-09-05 22:30:00",0.0197416860610247
"39945","2018-09-06 01:30:00",0.0192192923277617
"39946","2018-09-06 04:30:00",0.0195338800549507
"39947","2018-09-06 07:30:00",0.0190616101026535
"39948","2018-09-06 10:30:00",0.0179952792823315
"39949","2018-09-06 13:30:00",0.0180863123387098
"39950","2018-09-06 16:30:00",0.0197543520480394
"39951","2018-09-06 19:30:00",0.0194588843733072
"39952","2018-09-06 22:30:00",0.0191013589501381
"39953","2018-09-07 01:30:00",0.0182658452540636
"39954","2018-09-07 04:30:00",0.018415367230773
"39955","2018-09-07 07:30:00",0.0194007735699415
"39956","2018-09-07 10:30:00",0.0193093102425337
"39957","2018-09-07 13:30:00",0.0187735240906477
"39958","2018-09-07 16:30:00",0.0194250829517841
"39959","2018-09-07 19:30:00",0.0184577610343695
"39960","2018-09-07 22:30:00",0.0185263715684414
"39961","2018-09-08 01:30:00",0.0184277128428221
"39962","2018-09-08 04:30:00",0.0197476781904697
"39963","2018-09-08 07:30:00",0.0202274136245251
"39964","2018-09-08 10:30:00",0.0199787244200706
"39965","2018-09-08 13:30:00",0.0189859699457884
"39966","2018-09-08 16:30:00",0.0191977098584175
"39967","2018-09-08 19:30:00",0.0184379704296589
"39968","2018-09-08 22:30:00",0.0182848814874887
"39969","2018-09-09 01:30:00",0.0185566768050194
"39970","2018-09-09 04:30:00",0.0197196435183287
"39971","2018-09-09 07:30:00",0.0180110353976488
"39972","2018-09-09 10:30:00",0.0180985406041145
"39973","2018-09-09 13:30:00",0.0179739203304052
"39974","2018-09-09 16:30:00",0.0179765410721302
"39975","2018-09-09 19:30:00",0.0164971202611923
"39976","2018-09-09 22:30:00",0.0167175773531199
"39977","2018-09-10 01:30:00",0.0175070706754923
"39978","2018-09-10 04:30:00",0.0180532019585371
"39979","2018-09-10 07:30:00",0.0183111261576414
"39980","2018-09-10 10:30:00",0.0170848090201616
"39981","2018-09-10 13:30:00",0.016836404800415
"39982","2018-09-10 16:30:00",0.0178165528923273
"39983","2018-09-10 19:30:00",0.0168896168470383
"39984","2018-09-10 22:30:00",0.0171979013830423
"39985","2018-09-11 01:30:00",0.0183551572263241
"39986","2018-09-11 04:30:00",0.019672304391861
"39987","2018-09-11 07:30:00",0.0186971221119165
"39988","2018-09-11 10:30:00",0.0173735823482275
"39989","2018-09-11 13:30:00",0.016602786257863
"39990","2018-09-11 16:30:00",0.0171167477965355
"39991","2018-09-11 19:30:00",0.0167403370141983
"39992","2018-09-11 22:30:00",0.016821937635541
"39993","2018-09-12 01:30:00",0.0172116328030825
"39994","2018-09-12 04:30:00",0.017595075070858
"39995","2018-09-12 07:30:00",0.0184268336743116
"39996","2018-09-12 10:30:00",0.0184872895479202
"39997","2018-09-12 13:30:00",0.0177768003195524
"39998","2018-09-12 16:30:00",0.0184053666889668
"39999","2018-09-12 19:30:00",0.0162071958184242
"40000","2018-09-12 22:30:00",0.0157169569283724
"40001","2018-09-13 01:30:00",0.0182847194373608
"40002","2018-09-13 04:30:00",0.0200043022632599
"40003","2018-09-13 07:30:00",0.020467521622777
"40004","2018-09-13 10:30:00",0.020231906324625
"40005","2018-09-13 13:30:00",0.0201568510383368
"40006","2018-09-13 16:30:00",0.0204825289547443
"40007","2018-09-13 19:30:00",0.0205376800149679
"40008","2018-09-13 22:30:00",0.0186251904815435
"40009","2018-09-14 01:30:00",0.0189865734428167
"40010","2018-09-14 04:30:00",0.0207919962704182
"40011","2018-09-14 07:30:00",0.0229975655674934
"40012","2018-09-14 10:30:00",0.0209620501846075
"40013","2018-09-14 13:30:00",0.0195605736225843
"40014","2018-09-14 16:30:00",0.0186597425490618
"40015","2018-09-14 19:30:00",0.019261596724391
"40016","2018-09-14 22:30:00",0.0180989801883698
"40017","2018-09-15 01:30:00",0.0180872641503811
"40018","2018-09-15 04:30:00",0.0198109466582537
"40019","2018-09-15 07:30:00",0.0183565486222506
"40020","2018-09-15 10:30:00",0.018150893971324
"40021","2018-09-15 13:30:00",0.0184145756065845
"40022","2018-09-15 16:30:00",0.0185693670064211
"40023","2018-09-15 19:30:00",0.0172413364052773
"40024","2018-09-15 22:30:00",0.0168119389563799
"40025","2018-09-16 01:30:00",0.0169832333922386
"40026","2018-09-16 04:30:00",0.0187538433820009
"40027","2018-09-16 07:30:00",0.0184181369841099
"40028","2018-09-16 10:30:00",0.0176947582513094
"40029","2018-09-16 13:30:00",0.0179216451942921
"40030","2018-09-16 16:30:00",0.0182867757976055
"40031","2018-09-16 19:30:00",0.0177420526742935
"40032","2018-09-16 22:30:00",0.0177337676286697
"40033","2018-09-17 01:30:00",0.0183866880834103
"40034","2018-09-17 04:30:00",0.0198839977383614
"40035","2018-09-17 07:30:00",0.0186230689287186
"40036","2018-09-17 10:30:00",0.017946558073163
"40037","2018-09-17 13:30:00",0.017433412373066
"40038","2018-09-17 16:30:00",0.0184041764587164
"40039","2018-09-17 19:30:00",0.018153365701437
"40040","2018-09-17 22:30:00",0.0175679363310337
"40041","2018-09-18 01:30:00",0.0175733100622892
"40042","2018-09-18 04:30:00",0.0186881981790066
"40043","2018-09-18 07:30:00",0.0196856018155813
"40044","2018-09-18 10:30:00",0.0191559288650751
"40045","2018-09-18 13:30:00",0.0186031833291054
"40046","2018-09-18 16:30:00",0.01920560374856
"40047","2018-09-18 19:30:00",0.0185158755630255
"40048","2018-09-18 22:30:00",0.0184982120990753
"40049","2018-09-19 01:30:00",0.0188194736838341
"40050","2018-09-19 04:30:00",0.0199627187103033
"40051","2018-09-19 07:30:00",0.0199071262031794
"40052","2018-09-19 10:30:00",0.0188952516764402
"40053","2018-09-19 13:30:00",0.0181545969098806
"40054","2018-09-19 16:30:00",0.0191630218178034
"40055","2018-09-19 19:30:00",0.0192440822720528
"40056","2018-09-19 22:30:00",0.0193478669971228
"40057","2018-09-20 01:30:00",0.0192719157785177
"40058","2018-09-20 04:30:00",0.0206395573914051
"40059","2018-09-20 07:30:00",0.0197498332709074
"40060","2018-09-20 10:30:00",0.0193887706845999
"40061","2018-09-20 13:30:00",0.019075496122241
"40062","2018-09-20 16:30:00",0.0197536684572697
"40063","2018-09-20 19:30:00",0.0184109136462212
"40064","2018-09-20 22:30:00",0.0179609470069408
"40065","2018-09-21 01:30:00",0.0181882511824369
"40066","2018-09-21 04:30:00",0.0183620173484087
"40067","2018-09-21 07:30:00",0.0202106144279242
"40068","2018-09-21 10:30:00",0.0195896197110415
"40069","2018-09-21 13:30:00",0.0186718367040157
"40070","2018-09-21 16:30:00",0.0192953515797853
"40071","2018-09-21 19:30:00",0.0179595295339823
"40072","2018-09-21 22:30:00",0.0164873600006104
"40073","2018-09-22 01:30:00",0.0166214946657419
"40074","2018-09-22 04:30:00",0.0186338406056166
"40075","2018-09-22 07:30:00",0.0186491142958403
"40076","2018-09-22 10:30:00",0.0191662348806858
"40077","2018-09-22 13:30:00",0.0191043056547642
"40078","2018-09-22 16:30:00",0.0180438198149204
"40079","2018-09-22 19:30:00",0.0176668036729097
"40080","2018-09-22 22:30:00",0.0177553240209818
"40081","2018-09-23 01:30:00",0.0175850503146648
"40082","2018-09-23 04:30:00",0.0175661519169807
"40083","2018-09-23 07:30:00",0.0190043225884438
"40084","2018-09-23 10:30:00",0.0182407032698393
"40085","2018-09-23 13:30:00",0.0177446305751801
"40086","2018-09-23 16:30:00",0.0180498491972685
"40087","2018-09-23 19:30:00",0.0181592330336571
"40088","2018-09-23 22:30:00",0.0168048236519098
"40089","2018-09-24 01:30:00",0.0172209870070219
"40090","2018-09-24 04:30:00",0.0187381152063608
"40091","2018-09-24 07:30:00",0.0200436431914568
"40092","2018-09-24 10:30:00",0.0189716517925262
"40093","2018-09-24 13:30:00",0.0179856549948454
"40094","2018-09-24 16:30:00",0.0185890067368746
"40095","2018-09-24 19:30:00",0.0174892414361238
"40096","2018-09-24 22:30:00",0.0168116204440594
"40097","2018-09-25 01:30:00",0.0167933851480484
"40098","2018-09-25 04:30:00",0.0181869901716709
"40099","2018-09-25 07:30:00",0.0192250274121761
"40100","2018-09-25 10:30:00",0.0168285872787237
"40101","2018-09-25 13:30:00",0.0167920272797346
"40102","2018-09-25 16:30:00",0.0170870795845985
"40103","2018-09-25 19:30:00",0.0165679063647985
"40104","2018-09-25 22:30:00",0.0168232619762421
"40105","2018-09-26 01:30:00",0.0177254173904657
"40106","2018-09-26 04:30:00",0.0181245487183332
"40107","2018-09-26 07:30:00",0.0187290534377098
"40108","2018-09-26 10:30:00",0.0184316840022802
"40109","2018-09-26 13:30:00",0.0176986046135426
"40110","2018-09-26 16:30:00",0.0194389447569847
"40111","2018-09-26 19:30:00",0.0189666263759136
"40112","2018-09-26 22:30:00",0.0183211248368025
"40113","2018-09-27 01:30:00",0.0186083316802979
"40114","2018-09-27 04:30:00",0.0196193847805262
"40115","2018-09-27 07:30:00",0.0193380024284124
"40116","2018-09-27 10:30:00",0.018975643441081
"40117","2018-09-27 13:30:00",0.0187484659254551
"40118","2018-09-27 16:30:00",0.020058324560523
"40119","2018-09-27 19:30:00",0.0182139035314322
"40120","2018-09-27 22:30:00",0.0173516646027565
"40121","2018-09-28 01:30:00",0.0175968930125237
"40122","2018-09-28 04:30:00",0.0182848256081343
"40123","2018-09-28 07:30:00",0.0173942837864161
"40124","2018-09-28 10:30:00",0.0176475215703249
"40125","2018-09-28 13:30:00",0.0189082734286785
"40126","2018-09-28 16:30:00",0.019545529037714
"40127","2018-09-28 19:30:00",0.0189565233886242
"40128","2018-09-28 22:30:00",0.0185927953571081
"40129","2018-09-29 01:30:00",0.0175179801881313
"40130","2018-09-29 04:30:00",0.0176483504474163
"40131","2018-09-29 07:30:00",0.0184425991028547
"40132","2018-09-29 10:30:00",0.0179888643324375
"40133","2018-09-29 13:30:00",0.0181672647595406
"40134","2018-09-29 16:30:00",0.0184512715786695
"40135","2018-09-29 19:30:00",0.0181392095983028
"40136","2018-09-29 22:30:00",0.0176580213010311
"40137","2018-09-30 01:30:00",0.0176920481026173
"40138","2018-09-30 04:30:00",0.0183243975043297
"40139","2018-09-30 07:30:00",0.0177383311092854
"40140","2018-09-30 10:30:00",0.0172884929925203
"40141","2018-09-30 13:30:00",0.0177440568804741
"40142","2018-09-30 16:30:00",0.018367188051343
"40143","2018-09-30 19:30:00",0.0181228667497635
"40144","2018-09-30 22:30:00",0.0183921623975039
"40145","2018-10-01 01:30:00",0.0186520870774984
"40146","2018-10-01 04:30:00",0.017934188246727
"40147","2018-10-01 07:30:00",0.0171830151230097
"40148","2018-10-01 10:30:00",0.01764284260571
"40149","2018-10-01 13:30:00",0.0176813825964928
"40150","2018-10-01 16:30:00",0.0188515298068523
"40151","2018-10-01 19:30:00",0.0173219107091427
"40152","2018-10-01 22:30:00",0.0177509635686874
"40153","2018-10-02 01:30:00",0.0169548392295837
"40154","2018-10-02 04:30:00",0.0184636581689119
"40155","2018-10-02 07:30:00",0.0177508126944304
"40156","2018-10-02 10:30:00",0.0175207946449518
"40157","2018-10-02 13:30:00",0.0171110052615404
"40158","2018-10-02 16:30:00",0.0186009220778942
"40159","2018-10-02 19:30:00",0.0165125112980604
"40160","2018-10-02 22:30:00",0.0153428306803107
"40161","2018-10-03 01:30:00",0.016129020601511
"40162","2018-10-03 04:30:00",0.0177777856588364
"40163","2018-10-03 07:30:00",0.0180920343846083
"40164","2018-10-03 10:30:00",0.0179138612002134
"40165","2018-10-03 13:30:00",0.0180672109127045
"40166","2018-10-03 16:30:00",0.0178663730621338
"40167","2018-10-03 19:30:00",0.0165494829416275
"40168","2018-10-03 22:30:00",0.0160726513713598
"40169","2018-10-04 01:30:00",0.0161846298724413
"40170","2018-10-04 04:30:00",0.017474414780736
"40171","2018-10-04 07:30:00",0.0186436306685209
"40172","2018-10-04 10:30:00",0.0184617899358273
"40173","2018-10-04 13:30:00",0.0178592372685671
"40174","2018-10-04 16:30:00",0.0191875658929348
"40175","2018-10-04 19:30:00",0.0176982115954161
"40176","2018-10-04 22:30:00",0.0173371788114309
"40177","2018-10-05 01:30:00",0.0179532337933779
"40178","2018-10-05 04:30:00",0.0185477118939161
"40179","2018-10-05 07:30:00",0.0184697583317757
"40180","2018-10-05 10:30:00",0.018346693366766
"40181","2018-10-05 13:30:00",0.0182392541319132
"40182","2018-10-05 16:30:00",0.0183620564639568
"40183","2018-10-05 19:30:00",0.0172662548720837
"40184","2018-10-05 22:30:00",0.0181049350649118
"40185","2018-10-06 01:30:00",0.0183087009936571
"40186","2018-10-06 04:30:00",0.0187110807746649
"40187","2018-10-06 07:30:00",0.0181588809937239
"40188","2018-10-06 10:30:00",0.0180176272988319
"40189","2018-10-06 13:30:00",0.017168577760458
"40190","2018-10-06 16:30:00",0.0183442812412977
"40191","2018-10-06 19:30:00",0.0171138290315866
"40192","2018-10-06 22:30:00",0.0167561043053865
"40193","2018-10-07 01:30:00",0.017341136932373
"40194","2018-10-07 04:30:00",0.017216743901372
"40195","2018-10-07 07:30:00",0.0169254299253225
"40196","2018-10-07 10:30:00",0.0166223682463169
"40197","2018-10-07 13:30:00",0.0169537328183651
"40198","2018-10-07 16:30:00",0.0181055944412947
"40199","2018-10-07 19:30:00",0.016865361481905
"40200","2018-10-07 22:30:00",0.0168012175709009
"40201","2018-10-08 01:30:00",0.0167783256620169
"40202","2018-10-08 04:30:00",0.0180695150047541
"40203","2018-10-08 07:30:00",0.0191354174166918
"40204","2018-10-08 10:30:00",0.0188197642564774
"40205","2018-10-08 13:30:00",0.0187076050788164
"40206","2018-10-08 16:30:00",0.0181869566440582
"40207","2018-10-08 19:30:00",0.0172206275165081
"40208","2018-10-08 22:30:00",0.0173482801765203
"40209","2018-10-09 01:30:00",0.0173540227115154
"40210","2018-10-09 04:30:00",0.0182304624468088
"40211","2018-10-09 07:30:00",0.0176193099468946
"40212","2018-10-09 10:30:00",0.0181483011692762
"40213","2018-10-09 13:30:00",0.0178839415311813
"40214","2018-10-09 16:30:00",0.0183224622160196
"40215","2018-10-09 19:30:00",0.0174207780510187
"40216","2018-10-09 22:30:00",0.0173174496740103
"40217","2018-10-10 01:30:00",0.0171076264232397
"40218","2018-10-10 04:30:00",0.0168090704828501
"40219","2018-10-10 07:30:00",0.0187364462763071
"40220","2018-10-10 10:30:00",0.0185116492211819
"40221","2018-10-10 13:30:00",0.0185193717479706
"40222","2018-10-10 16:30:00",0.0195790976285934
"40223","2018-10-10 19:30:00",0.0201996881514788
"40224","2018-10-10 22:30:00",0.020797511562705
"40225","2018-10-11 01:30:00",0.0189264249056578
"40226","2018-10-11 04:30:00",0.0180675685405731
"40227","2018-10-11 07:30:00",0.0182197745889425
"40228","2018-10-11 10:30:00",0.0177965462207794
"40229","2018-10-11 13:30:00",0.0170053206384182
"40230","2018-10-11 16:30:00",0.0179268624633551
"40231","2018-10-11 19:30:00",0.0168669708073139
"40232","2018-10-11 22:30:00",0.0177414324134588
"40233","2018-10-12 01:30:00",0.0161497537046671
"40234","2018-10-12 04:30:00",0.0184199903160334
"40235","2018-10-12 07:30:00",0.0176269039511681
"40236","2018-10-12 10:30:00",0.0174144450575113
"40237","2018-10-12 13:30:00",0.0173169150948524
"40238","2018-10-12 16:30:00",0.0178093295544386
"40239","2018-10-12 19:30:00",0.0173282530158758
"40240","2018-10-12 22:30:00",0.0179196298122406
"40241","2018-10-13 01:30:00",0.0174983702600002
"40242","2018-10-13 04:30:00",0.0182787887752056
"40243","2018-10-13 07:30:00",0.0172458030283451
"40244","2018-10-13 10:30:00",0.0171712823212147
"40245","2018-10-13 13:30:00",0.017249196767807
"40246","2018-10-13 16:30:00",0.0172078441828489
"40247","2018-10-13 19:30:00",0.0169730167835951
"40248","2018-10-13 22:30:00",0.0166158173233271
"40249","2018-10-14 01:30:00",0.0165227446705103
"40250","2018-10-14 04:30:00",0.01611796207726
"40251","2018-10-14 07:30:00",0.0166316498070955
"40252","2018-10-14 10:30:00",0.0167941953986883
"40253","2018-10-14 13:30:00",0.0169790424406528
"40254","2018-10-14 16:30:00",0.0183046013116837
"40255","2018-10-14 19:30:00",0.0180209316313267
"40256","2018-10-14 22:30:00",0.0175461433827877
"40257","2018-10-15 01:30:00",0.0169986505061388
"40258","2018-10-15 04:30:00",0.0168717540800571
"40259","2018-10-15 07:30:00",0.0181077774614096
"40260","2018-10-15 10:30:00",0.0179374162107706
"40261","2018-10-15 13:30:00",0.0176496636122465
"40262","2018-10-15 16:30:00",0.0177876260131598
"40263","2018-10-15 19:30:00",0.0178117211908102
"40264","2018-10-15 22:30:00",0.017731299623847
