"","Date","sphum_kgPkg"
"30111","2015-04-24 19:30:00",0.0168127436190844
"30112","2015-04-24 22:30:00",0.0163831952959299
"30113","2015-04-25 01:30:00",0.0160799622535706
"30114","2015-04-25 04:30:00",0.0172780808061361
"30115","2015-04-25 07:30:00",0.0184049978852272
"30116","2015-04-25 10:30:00",0.0177950542420149
"30117","2015-04-25 13:30:00",0.0175726152956486
"30118","2015-04-25 16:30:00",0.0175588075071573
"30119","2015-04-25 19:30:00",0.0169133488088846
"30120","2015-04-25 22:30:00",0.0174612980335951
"30121","2015-04-26 01:30:00",0.0180438943207264
"30122","2015-04-26 04:30:00",0.0191226210445166
"30123","2015-04-26 07:30:00",0.0179906468838453
"30124","2015-04-26 10:30:00",0.0174628309905529
"30125","2015-04-26 13:30:00",0.0173390153795481
"30126","2015-04-26 16:30:00",0.0176179241389036
"30127","2015-04-26 19:30:00",0.017487570643425
"30128","2015-04-26 22:30:00",0.0171849057078362
"30129","2015-04-27 01:30:00",0.0170028265565634
"30130","2015-04-27 04:30:00",0.0176522247493267
"30131","2015-04-27 07:30:00",0.0181393660604954
"30132","2015-04-27 10:30:00",0.017560975626111
"30133","2015-04-27 13:30:00",0.0172241013497114
"30134","2015-04-27 16:30:00",0.0180089958012104
"30135","2015-04-27 19:30:00",0.0184449981898069
"30136","2015-04-27 22:30:00",0.0186463762074709
"30137","2015-04-28 01:30:00",0.018996212631464
"30138","2015-04-28 04:30:00",0.0199070405215025
"30139","2015-04-28 07:30:00",0.0213927309960127
"30140","2015-04-28 10:30:00",0.0202317088842392
"30141","2015-04-28 13:30:00",0.0192495230585337
"30142","2015-04-28 16:30:00",0.0188184250146151
"30143","2015-04-28 19:30:00",0.0184175856411457
"30144","2015-04-28 22:30:00",0.0185298435389996
"30145","2015-04-29 01:30:00",0.0187786594033241
"30146","2015-04-29 04:30:00",0.0198917593806982
"30147","2015-04-29 07:30:00",0.0194306690245867
"30148","2015-04-29 10:30:00",0.0195805244147778
"30149","2015-04-29 13:30:00",0.0200892966240644
"30150","2015-04-29 16:30:00",0.0195422414690256
"30151","2015-04-29 19:30:00",0.0179815199226141
"30152","2015-04-29 22:30:00",0.0182392857968807
"30153","2015-04-30 01:30:00",0.0188923459500074
"30154","2015-04-30 04:30:00",0.0193914528936148
"30155","2015-04-30 07:30:00",0.0179757345467806
"30156","2015-04-30 10:30:00",0.0177478976547718
"30157","2015-04-30 13:30:00",0.0173065513372421
"30158","2015-04-30 16:30:00",0.017514456063509
"30159","2015-04-30 19:30:00",0.017922917380929
"30160","2015-04-30 22:30:00",0.0183711294084787
"30161","2015-05-01 01:30:00",0.0190773662179708
"30162","2015-05-01 04:30:00",0.0197956543415785
"30163","2015-05-01 07:30:00",0.0182009730488062
"30164","2015-05-01 10:30:00",0.0178362764418125
"30165","2015-05-01 13:30:00",0.0173728112131357
"30166","2015-05-01 16:30:00",0.017804741859436
"30167","2015-05-01 19:30:00",0.0178133621811867
"30168","2015-05-01 22:30:00",0.0176171809434891
"30169","2015-05-02 01:30:00",0.0180836655199528
"30170","2015-05-02 04:30:00",0.018005583435297
"30171","2015-05-02 07:30:00",0.0165126919746399
"30172","2015-05-02 10:30:00",0.0161225572228432
"30173","2015-05-02 13:30:00",0.0156005853787065
"30174","2015-05-02 16:30:00",0.0166024062782526
"30175","2015-05-02 19:30:00",0.0169354025274515
"30176","2015-05-02 22:30:00",0.0161851793527603
"30177","2015-05-03 01:30:00",0.0168001800775528
"30178","2015-05-03 04:30:00",0.0187878161668777
"30179","2015-05-03 07:30:00",0.018288416787982
"30180","2015-05-03 10:30:00",0.0177643094211817
"30181","2015-05-03 13:30:00",0.0167009402066469
"30182","2015-05-03 16:30:00",0.0167486201971769
"30183","2015-05-03 19:30:00",0.0158439762890339
"30184","2015-05-03 22:30:00",0.0151849798858166
"30185","2015-05-04 01:30:00",0.0157401766628027
"30186","2015-05-04 04:30:00",0.0162981618195772
"30187","2015-05-04 07:30:00",0.0169563498347998
"30188","2015-05-04 10:30:00",0.0177024099975824
"30189","2015-05-04 13:30:00",0.0183157399296761
"30190","2015-05-04 16:30:00",0.0189286582171917
"30191","2015-05-04 19:30:00",0.0186342559754848
"30192","2015-05-04 22:30:00",0.0176932085305452
"30193","2015-05-05 01:30:00",0.0170124061405659
"30194","2015-05-05 04:30:00",0.0183111429214478
"30195","2015-05-05 07:30:00",0.020184189081192
"30196","2015-05-05 10:30:00",0.0189800430089235
"30197","2015-05-05 13:30:00",0.0181718077510595
"30198","2015-05-05 16:30:00",0.0165089406073093
"30199","2015-05-05 19:30:00",0.0162561070173979
"30200","2015-05-05 22:30:00",0.0163049548864365
"30201","2015-05-06 01:30:00",0.0167385898530483
"30202","2015-05-06 04:30:00",0.0186553709208965
"30203","2015-05-06 07:30:00",0.0181550793349743
"30204","2015-05-06 10:30:00",0.0181938707828522
"30205","2015-05-06 13:30:00",0.0176329966634512
"30206","2015-05-06 16:30:00",0.0171400066465139
"30207","2015-05-06 19:30:00",0.0173384379595518
"30208","2015-05-06 22:30:00",0.017361668869853
"30209","2015-05-07 01:30:00",0.0175172444432974
"30210","2015-05-07 04:30:00",0.018037211149931
"30211","2015-05-07 07:30:00",0.0182354748249054
"30212","2015-05-07 10:30:00",0.018016928806901
"30213","2015-05-07 13:30:00",0.017768794670701
"30214","2015-05-07 16:30:00",0.0173006057739258
"30215","2015-05-07 19:30:00",0.0170933678746223
"30216","2015-05-07 22:30:00",0.0178031641989946
"30217","2015-05-08 01:30:00",0.0177073441445827
"30218","2015-05-08 04:30:00",0.0192977134138346
"30219","2015-05-08 07:30:00",0.0199705492705107
"30220","2015-05-08 10:30:00",0.0200552400201559
"30221","2015-05-08 13:30:00",0.0196506287902594
"30222","2015-05-08 16:30:00",0.0181072540581226
"30223","2015-05-08 19:30:00",0.0166207607835531
"30224","2015-05-08 22:30:00",0.0162097606807947
"30225","2015-05-09 01:30:00",0.0162378419190645
"30226","2015-05-09 04:30:00",0.0170426312834024
"30227","2015-05-09 07:30:00",0.0183741189539433
"30228","2015-05-09 10:30:00",0.01731694675982
"30229","2015-05-09 13:30:00",0.0168047938495874
"30230","2015-05-09 16:30:00",0.0163436383008957
"30231","2015-05-09 19:30:00",0.0172609593719244
"30232","2015-05-09 22:30:00",0.018398392945528
"30233","2015-05-10 01:30:00",0.0189864560961723
"30234","2015-05-10 04:30:00",0.0191757138818502
"30235","2015-05-10 07:30:00",0.0193675197660923
"30236","2015-05-10 10:30:00",0.0193721652030945
"30237","2015-05-10 13:30:00",0.0187168680131435
"30238","2015-05-10 16:30:00",0.0174548402428627
"30239","2015-05-10 19:30:00",0.0176096055656672
"30240","2015-05-10 22:30:00",0.0172239411622286
"30241","2015-05-11 01:30:00",0.016510758548975
"30242","2015-05-11 04:30:00",0.0188596975058317
"30243","2015-05-11 07:30:00",0.019911440089345
"30244","2015-05-11 10:30:00",0.0198549274355173
"30245","2015-05-11 13:30:00",0.019119143486023
"30246","2015-05-11 16:30:00",0.01772391051054
"30247","2015-05-11 19:30:00",0.0175865031778812
"30248","2015-05-11 22:30:00",0.0180915761739016
"30249","2015-05-12 01:30:00",0.0179023239761591
"30250","2015-05-12 04:30:00",0.0185137838125229
"30251","2015-05-12 07:30:00",0.019280357286334
"30252","2015-05-12 10:30:00",0.0185807682573795
"30253","2015-05-12 13:30:00",0.0187572315335274
"30254","2015-05-12 16:30:00",0.0189503747969866
"30255","2015-05-12 19:30:00",0.0191768519580364
"30256","2015-05-12 22:30:00",0.0175295118242502
"30257","2015-05-13 01:30:00",0.0173858776688576
"30258","2015-05-13 04:30:00",0.018555311486125
"30259","2015-05-13 07:30:00",0.0188581738620996
"30260","2015-05-13 10:30:00",0.0180667191743851
"30261","2015-05-13 13:30:00",0.0182316098362207
"30262","2015-05-13 16:30:00",0.0180325154215097
"30263","2015-05-13 19:30:00",0.0184239689260721
"30264","2015-05-13 22:30:00",0.0186046175658703
"30265","2015-05-14 01:30:00",0.0186708364635706
"30266","2015-05-14 04:30:00",0.0180933084338903
"30267","2015-05-14 07:30:00",0.0174872651696205
"30268","2015-05-14 10:30:00",0.0181467942893505
"30269","2015-05-14 13:30:00",0.0190234966576099
"30270","2015-05-14 16:30:00",0.0191087666898966
"30271","2015-05-14 19:30:00",0.0181876309216022
"30272","2015-05-14 22:30:00",0.0173179302364588
"30273","2015-05-15 01:30:00",0.0171409081667662
"30274","2015-05-15 04:30:00",0.0177005212754011
"30275","2015-05-15 07:30:00",0.0185459610074759
"30276","2015-05-15 10:30:00",0.017712913453579
"30277","2015-05-15 13:30:00",0.017260504886508
"30278","2015-05-15 16:30:00",0.0172532871365547
"30279","2015-05-15 19:30:00",0.01760477386415
"30280","2015-05-15 22:30:00",0.016673332080245
"30281","2015-05-16 01:30:00",0.0173051413148642
"30282","2015-05-16 04:30:00",0.0179687552154064
"30283","2015-05-16 07:30:00",0.0181361809372902
"30284","2015-05-16 10:30:00",0.0169512368738651
"30285","2015-05-16 13:30:00",0.0166725479066372
"30286","2015-05-16 16:30:00",0.0159005243331194
"30287","2015-05-16 19:30:00",0.0162725616246462
"30288","2015-05-16 22:30:00",0.0165111180394888
"30289","2015-05-17 01:30:00",0.0161303170025349
"30290","2015-05-17 04:30:00",0.0169363226741552
"30291","2015-05-17 07:30:00",0.0175209939479828
"30292","2015-05-17 10:30:00",0.0159991756081581
"30293","2015-05-17 13:30:00",0.0162262078374624
"30294","2015-05-17 16:30:00",0.0162956826388836
"30295","2015-05-17 19:30:00",0.0165470466017723
"30296","2015-05-17 22:30:00",0.0171953607350588
"30297","2015-05-18 01:30:00",0.0164681542664766
"30298","2015-05-18 04:30:00",0.0169952865689993
"30299","2015-05-18 07:30:00",0.0160483028739691
"30300","2015-05-18 10:30:00",0.016090689226985
"30301","2015-05-18 13:30:00",0.0161491017788649
"30302","2015-05-18 16:30:00",0.0160091649740934
"30303","2015-05-18 19:30:00",0.0160938948392868
"30304","2015-05-18 22:30:00",0.0162947773933411
"30305","2015-05-19 01:30:00",0.0160862505435944
"30306","2015-05-19 04:30:00",0.0160671714693308
"30307","2015-05-19 07:30:00",0.0165361613035202
"30308","2015-05-19 10:30:00",0.0165696199983358
"30309","2015-05-19 13:30:00",0.0159340463578701
"30310","2015-05-19 16:30:00",0.0160306766629219
"30311","2015-05-19 19:30:00",0.0158305950462818
"30312","2015-05-19 22:30:00",0.0162767861038446
"30313","2015-05-20 01:30:00",0.0164543222635984
"30314","2015-05-20 04:30:00",0.0169772990047932
"30315","2015-05-20 07:30:00",0.0189494080841541
"30316","2015-05-20 10:30:00",0.01856386102736
"30317","2015-05-20 13:30:00",0.0184533484280109
"30318","2015-05-20 16:30:00",0.0184707157313824
"30319","2015-05-20 19:30:00",0.0161320120096207
"30320","2015-05-20 22:30:00",0.0162153150886297
"30321","2015-05-21 01:30:00",0.0170296523720026
"30322","2015-05-21 04:30:00",0.0177028086036444
"30323","2015-05-21 07:30:00",0.0170933995395899
"30324","2015-05-21 10:30:00",0.0169449355453253
"30325","2015-05-21 13:30:00",0.0171216111630201
"30326","2015-05-21 16:30:00",0.0179109536111355
"30327","2015-05-21 19:30:00",0.0182259306311607
"30328","2015-05-21 22:30:00",0.0181583855301142
"30329","2015-05-22 01:30:00",0.0177901573479176
"30330","2015-05-22 04:30:00",0.0185518581420183
"30331","2015-05-22 07:30:00",0.019019765779376
"30332","2015-05-22 10:30:00",0.0191336069256067
"30333","2015-05-22 13:30:00",0.0191533677279949
"30334","2015-05-22 16:30:00",0.0196676347404718
"30335","2015-05-22 19:30:00",0.0194080881774426
"30336","2015-05-22 22:30:00",0.0182973705232143
"30337","2015-05-23 01:30:00",0.0179066751152277
"30338","2015-05-23 04:30:00",0.0183547027409077
"30339","2015-05-23 07:30:00",0.0192095339298248
"30340","2015-05-23 10:30:00",0.0191143061965704
"30341","2015-05-23 13:30:00",0.0194110106676817
"30342","2015-05-23 16:30:00",0.0189062133431435
"30343","2015-05-23 19:30:00",0.0183386281132698
"30344","2015-05-23 22:30:00",0.0187022835016251
"30345","2015-05-24 01:30:00",0.0196677688509226
"30346","2015-05-24 04:30:00",0.0203924532979727
"30347","2015-05-24 07:30:00",0.0184584092348814
"30348","2015-05-24 10:30:00",0.0182187352329493
"30349","2015-05-24 13:30:00",0.0184066575020552
"30350","2015-05-24 16:30:00",0.0177255142480135
"30351","2015-05-24 19:30:00",0.018256513401866
"30352","2015-05-24 22:30:00",0.017433812841773
"30353","2015-05-25 01:30:00",0.0176789853721857
"30354","2015-05-25 04:30:00",0.0181601028889418
"30355","2015-05-25 07:30:00",0.0186060052365065
"30356","2015-05-25 10:30:00",0.0169342178851366
"30357","2015-05-25 13:30:00",0.0165866110473871
"30358","2015-05-25 16:30:00",0.0168551709502935
"30359","2015-05-25 19:30:00",0.0174600183963776
"30360","2015-05-25 22:30:00",0.0166016090661287
"30361","2015-05-26 01:30:00",0.0165570192039013
"30362","2015-05-26 04:30:00",0.0179031491279602
"30363","2015-05-26 07:30:00",0.0180229656398296
"30364","2015-05-26 10:30:00",0.0176409110426903
"30365","2015-05-26 13:30:00",0.0178758129477501
"30366","2015-05-26 16:30:00",0.017694141715765
"30367","2015-05-26 19:30:00",0.0170160140842199
"30368","2015-05-26 22:30:00",0.0170423518866301
"30369","2015-05-27 01:30:00",0.0169173274189234
"30370","2015-05-27 04:30:00",0.0175846219062805
"30371","2015-05-27 07:30:00",0.0184586048126221
"30372","2015-05-27 10:30:00",0.0181533191353083
"30373","2015-05-27 13:30:00",0.0177243128418922
"30374","2015-05-27 16:30:00",0.0171649307012558
"30375","2015-05-27 19:30:00",0.0162349175661802
"30376","2015-05-27 22:30:00",0.015913026407361
"30377","2015-05-28 01:30:00",0.0160946287214756
"30378","2015-05-28 04:30:00",0.0168730281293392
"30379","2015-05-28 07:30:00",0.0173272360116243
"30380","2015-05-28 10:30:00",0.0176190715283155
"30381","2015-05-28 13:30:00",0.0180661305785179
"30382","2015-05-28 16:30:00",0.0174413286149502
"30383","2015-05-28 19:30:00",0.0167188160121441
"30384","2015-05-28 22:30:00",0.015766279771924
"30385","2015-05-29 01:30:00",0.0154888704419136
"30386","2015-05-29 04:30:00",0.0170111749321222
"30387","2015-05-29 07:30:00",0.0181350875645876
"30388","2015-05-29 10:30:00",0.0177606027573347
"30389","2015-05-29 13:30:00",0.0175403766334057
"30390","2015-05-29 16:30:00",0.0179936680942774
"30391","2015-05-29 19:30:00",0.0170199666172266
"30392","2015-05-29 22:30:00",0.0176193919032812
"30393","2015-05-30 01:30:00",0.0179375931620598
"30394","2015-05-30 04:30:00",0.0182159282267094
"30395","2015-05-30 07:30:00",0.0173048824071884
"30396","2015-05-30 10:30:00",0.0169798750430346
"30397","2015-05-30 13:30:00",0.0168737322092056
"30398","2015-05-30 16:30:00",0.017041090875864
"30399","2015-05-30 19:30:00",0.0170006547123194
"30400","2015-05-30 22:30:00",0.017286429181695
"30401","2015-05-31 01:30:00",0.0179995112121105
"30402","2015-05-31 04:30:00",0.0176703482866287
"30403","2015-05-31 07:30:00",0.0186408869922161
"30404","2015-05-31 10:30:00",0.0193086694926023
"30405","2015-05-31 13:30:00",0.019206378608942
"30406","2015-05-31 16:30:00",0.0188553966581821
"30407","2015-05-31 19:30:00",0.0185961276292801
"30408","2015-05-31 22:30:00",0.0186167787760496
"30409","2015-06-01 01:30:00",0.0188036412000656
"30410","2015-06-01 04:30:00",0.0191935580223799
"30411","2015-06-01 07:30:00",0.0196716282516718
"30412","2015-06-01 10:30:00",0.019934443756938
"30413","2015-06-01 13:30:00",0.0197998527437449
"30414","2015-06-01 16:30:00",0.0195009745657444
"30415","2015-06-01 19:30:00",0.0185833070427179
"30416","2015-06-01 22:30:00",0.0189690478146076
"30417","2015-06-02 01:30:00",0.0199359785765409
"30418","2015-06-02 04:30:00",0.019368713721633
"30419","2015-06-02 07:30:00",0.0185945257544518
"30420","2015-06-02 10:30:00",0.0190052520483732
"30421","2015-06-02 13:30:00",0.0193568225950003
"30422","2015-06-02 16:30:00",0.0188747830688953
"30423","2015-06-02 19:30:00",0.0178142432123423
"30424","2015-06-02 22:30:00",0.0186510495841503
"30425","2015-06-03 01:30:00",0.0192526653409004
"30426","2015-06-03 04:30:00",0.019379610195756
"30427","2015-06-03 07:30:00",0.0188033580780029
"30428","2015-06-03 10:30:00",0.0184053014963865
"30429","2015-06-03 13:30:00",0.0183569490909576
"30430","2015-06-03 16:30:00",0.0185914598405361
"30431","2015-06-03 19:30:00",0.0180343315005302
"30432","2015-06-03 22:30:00",0.0178947541862726
"30433","2015-06-04 01:30:00",0.0178324542939663
"30434","2015-06-04 04:30:00",0.0185768529772758
"30435","2015-06-04 07:30:00",0.0185402389615774
"30436","2015-06-04 10:30:00",0.0185754019767046
"30437","2015-06-04 13:30:00",0.0183416865766048
"30438","2015-06-04 16:30:00",0.0184494331479073
"30439","2015-06-04 19:30:00",0.0182477198541164
"30440","2015-06-04 22:30:00",0.0178616754710674
"30441","2015-06-05 01:30:00",0.0175891406834126
"30442","2015-06-05 04:30:00",0.0184496100991964
"30443","2015-06-05 07:30:00",0.0194788835942745
"30444","2015-06-05 10:30:00",0.0191591624170542
"30445","2015-06-05 13:30:00",0.0189560651779175
"30446","2015-06-05 16:30:00",0.0187036171555519
"30447","2015-06-05 19:30:00",0.0182215198874474
"30448","2015-06-05 22:30:00",0.0180629957467318
"30449","2015-06-06 01:30:00",0.0180165059864521
"30450","2015-06-06 04:30:00",0.0188714731484652
"30451","2015-06-06 07:30:00",0.0196253899484873
"30452","2015-06-06 10:30:00",0.0195775534957647
"30453","2015-06-06 13:30:00",0.0193052534013987
"30454","2015-06-06 16:30:00",0.0192463546991348
"30455","2015-06-06 19:30:00",0.0185956563800573
"30456","2015-06-06 22:30:00",0.0183419734239578
"30457","2015-06-07 01:30:00",0.0182245150208473
"30458","2015-06-07 04:30:00",0.0194716230034828
"30459","2015-06-07 07:30:00",0.0188084971159697
"30460","2015-06-07 10:30:00",0.0185784865170717
"30461","2015-06-07 13:30:00",0.0187406688928604
"30462","2015-06-07 16:30:00",0.0185907501727343
"30463","2015-06-07 19:30:00",0.0184066966176033
"30464","2015-06-07 22:30:00",0.0185242220759392
"30465","2015-06-08 01:30:00",0.0185191035270691
"30466","2015-06-08 04:30:00",0.0190427228808403
"30467","2015-06-08 07:30:00",0.0193957630544901
"30468","2015-06-08 10:30:00",0.0190587267279625
"30469","2015-06-08 13:30:00",0.0185170937329531
"30470","2015-06-08 16:30:00",0.0178058613091707
"30471","2015-06-08 19:30:00",0.0170897077769041
"30472","2015-06-08 22:30:00",0.0167087912559509
"30473","2015-06-09 01:30:00",0.0164031218737364
"30474","2015-06-09 04:30:00",0.0168370008468628
"30475","2015-06-09 07:30:00",0.0180370155721903
"30476","2015-06-09 10:30:00",0.0185996163636446
"30477","2015-06-09 13:30:00",0.0187326297163963
"30478","2015-06-09 16:30:00",0.0190564263612032
"30479","2015-06-09 19:30:00",0.0174246691167355
"30480","2015-06-09 22:30:00",0.0177414268255234
"30481","2015-06-10 01:30:00",0.0185538232326508
"30482","2015-06-10 04:30:00",0.01941386051476
"30483","2015-06-10 07:30:00",0.0192918460816145
"30484","2015-06-10 10:30:00",0.0186088997870684
"30485","2015-06-10 13:30:00",0.0180266667157412
"30486","2015-06-10 16:30:00",0.018153702840209
"30487","2015-06-10 19:30:00",0.0177218466997147
"30488","2015-06-10 22:30:00",0.0180699154734612
"30489","2015-06-11 01:30:00",0.0186017844825983
"30490","2015-06-11 04:30:00",0.0194937456399202
"30491","2015-06-11 07:30:00",0.0195173844695091
"30492","2015-06-11 10:30:00",0.0194435026496649
"30493","2015-06-11 13:30:00",0.017629710957408
"30494","2015-06-11 16:30:00",0.0179802756756544
"30495","2015-06-11 19:30:00",0.0182764325290918
"30496","2015-06-11 22:30:00",0.0169329904019833
"30497","2015-06-12 01:30:00",0.0166430976241827
"30498","2015-06-12 04:30:00",0.0176750123500824
"30499","2015-06-12 07:30:00",0.0182549823075533
"30500","2015-06-12 10:30:00",0.018383089452982
"30501","2015-06-12 13:30:00",0.0191182270646095
"30502","2015-06-12 16:30:00",0.0181487333029509
"30503","2015-06-12 19:30:00",0.0188957918435335
"30504","2015-06-12 22:30:00",0.019294423982501
"30505","2015-06-13 01:30:00",0.0185048505663872
"30506","2015-06-13 04:30:00",0.0185029115527868
"30507","2015-06-13 07:30:00",0.0180641952902079
"30508","2015-06-13 10:30:00",0.0178103353828192
"30509","2015-06-13 13:30:00",0.0184473469853401
"30510","2015-06-13 16:30:00",0.0177870038896799
"30511","2015-06-13 19:30:00",0.0172454230487347
"30512","2015-06-13 22:30:00",0.0172066371887922
"30513","2015-06-14 01:30:00",0.0172641761600971
"30514","2015-06-14 04:30:00",0.0178365148603916
"30515","2015-06-14 07:30:00",0.0196488276124001
"30516","2015-06-14 10:30:00",0.0176378563046455
"30517","2015-06-14 13:30:00",0.0174664277583361
"30518","2015-06-14 16:30:00",0.0170954689383507
"30519","2015-06-14 19:30:00",0.0179047770798206
"30520","2015-06-14 22:30:00",0.0178119260817766
"30521","2015-06-15 01:30:00",0.0179781764745712
"30522","2015-06-15 04:30:00",0.0186976380646229
"30523","2015-06-15 07:30:00",0.0200196206569672
"30524","2015-06-15 10:30:00",0.0195851232856512
"30525","2015-06-15 13:30:00",0.0177518352866173
"30526","2015-06-15 16:30:00",0.0175148546695709
"30527","2015-06-15 19:30:00",0.0178740303963423
"30528","2015-06-15 22:30:00",0.0176101382821798
"30529","2015-06-16 01:30:00",0.0186645649373531
"30530","2015-06-16 04:30:00",0.0199932958930731
"30531","2015-06-16 07:30:00",0.0205402728170156
"30532","2015-06-16 10:30:00",0.020734841004014
"30533","2015-06-16 13:30:00",0.0199846904724836
"30534","2015-06-16 16:30:00",0.0185933690518141
"30535","2015-06-16 19:30:00",0.0171825233846903
"30536","2015-06-16 22:30:00",0.0169861745089293
"30537","2015-06-17 01:30:00",0.0178500711917877
"30538","2015-06-17 04:30:00",0.0188477411866188
"30539","2015-06-17 07:30:00",0.0202233791351318
"30540","2015-06-17 10:30:00",0.019810987636447
"30541","2015-06-17 13:30:00",0.0197732467204332
"30542","2015-06-17 16:30:00",0.0183740276843309
"30543","2015-06-17 19:30:00",0.0187391471117735
"30544","2015-06-17 22:30:00",0.0196006204932928
"30545","2015-06-18 01:30:00",0.0203081537038088
"30546","2015-06-18 04:30:00",0.0206026248633862
"30547","2015-06-18 07:30:00",0.0203397125005722
"30548","2015-06-18 10:30:00",0.0202891267836094
"30549","2015-06-18 13:30:00",0.0202748831361532
"30550","2015-06-18 16:30:00",0.02090984582901
"30551","2015-06-18 19:30:00",0.0199008230119944
"30552","2015-06-18 22:30:00",0.019588490948081
"30553","2015-06-19 01:30:00",0.0195745844393969
"30554","2015-06-19 04:30:00",0.020111883059144
"30555","2015-06-19 07:30:00",0.0203999672085047
"30556","2015-06-19 10:30:00",0.0200493577867746
"30557","2015-06-19 13:30:00",0.0202903989702463
"30558","2015-06-19 16:30:00",0.0207678880542517
"30559","2015-06-19 19:30:00",0.0200389344245195
"30560","2015-06-19 22:30:00",0.0189827252179384
"30561","2015-06-20 01:30:00",0.018570875748992
"30562","2015-06-20 04:30:00",0.0188200455158949
"30563","2015-06-20 07:30:00",0.0199855528771877
"30564","2015-06-20 10:30:00",0.0201651286333799
"30565","2015-06-20 13:30:00",0.0195909738540649
"30566","2015-06-20 16:30:00",0.0178178884088993
"30567","2015-06-20 19:30:00",0.016815647482872
"30568","2015-06-20 22:30:00",0.0175540298223495
"30569","2015-06-21 01:30:00",0.0175971835851669
"30570","2015-06-21 04:30:00",0.0185213107615709
"30571","2015-06-21 07:30:00",0.0182064771652222
"30572","2015-06-21 10:30:00",0.0180194340646267
"30573","2015-06-21 13:30:00",0.018673000857234
"30574","2015-06-21 16:30:00",0.0154993673786521
"30575","2015-06-21 19:30:00",0.0168811213225126
"30576","2015-06-21 22:30:00",0.0174188558012247
"30577","2015-06-22 01:30:00",0.018025703728199
"30578","2015-06-22 04:30:00",0.0188751351088285
"30579","2015-06-22 07:30:00",0.0203746631741524
"30580","2015-06-22 10:30:00",0.0202619396150112
"30581","2015-06-22 13:30:00",0.0204826686531305
"30582","2015-06-22 16:30:00",0.0176728069782257
"30583","2015-06-22 19:30:00",0.0173150449991226
"30584","2015-06-22 22:30:00",0.0177163798362017
"30585","2015-06-23 01:30:00",0.0180456452071667
"30586","2015-06-23 04:30:00",0.0183601547032595
"30587","2015-06-23 07:30:00",0.0182766411453485
"30588","2015-06-23 10:30:00",0.0174496192485094
"30589","2015-06-23 13:30:00",0.0178363397717476
"30590","2015-06-23 16:30:00",0.0188688412308693
"30591","2015-06-23 19:30:00",0.0185609590262175
"30592","2015-06-23 22:30:00",0.0197068341076374
"30593","2015-06-24 01:30:00",0.018675347790122
"30594","2015-06-24 04:30:00",0.0189187154173851
"30595","2015-06-24 07:30:00",0.0191378127783537
"30596","2015-06-24 10:30:00",0.0187823791056871
"30597","2015-06-24 13:30:00",0.0187213961035013
"30598","2015-06-24 16:30:00",0.0187967885285616
"30599","2015-06-24 19:30:00",0.0186275821179152
"30600","2015-06-24 22:30:00",0.0176551286131144
"30601","2015-06-25 01:30:00",0.0181602034717798
"30602","2015-06-25 04:30:00",0.0195926260203123
"30603","2015-06-25 07:30:00",0.0214449521154165
"30604","2015-06-25 10:30:00",0.0207867752760649
"30605","2015-06-25 13:30:00",0.0203598979860544
"30606","2015-06-25 16:30:00",0.0197131019085646
"30607","2015-06-25 19:30:00",0.019526457414031
"30608","2015-06-25 22:30:00",0.0185772124677896
"30609","2015-06-26 01:30:00",0.0176379419863224
"30610","2015-06-26 04:30:00",0.0186894275248051
"30611","2015-06-26 07:30:00",0.0186045337468386
"30612","2015-06-26 10:30:00",0.0186725109815598
"30613","2015-06-26 13:30:00",0.0169053860008717
"30614","2015-06-26 16:30:00",0.0174255222082138
"30615","2015-06-26 19:30:00",0.0183232128620148
"30616","2015-06-26 22:30:00",0.0193349085748196
"30617","2015-06-27 01:30:00",0.0187918469309807
"30618","2015-06-27 04:30:00",0.0174250323325396
"30619","2015-06-27 07:30:00",0.0185512397438288
"30620","2015-06-27 10:30:00",0.0184426940977573
"30621","2015-06-27 13:30:00",0.0176244638860226
"30622","2015-06-27 16:30:00",0.0179087705910206
"30623","2015-06-27 19:30:00",0.0180715452879667
"30624","2015-06-27 22:30:00",0.0182256512343884
"30625","2015-06-28 01:30:00",0.0185503736138344
"30626","2015-06-28 04:30:00",0.0200951434671879
"30627","2015-06-28 07:30:00",0.0191139336675406
"30628","2015-06-28 10:30:00",0.0187859535217285
"30629","2015-06-28 13:30:00",0.0188514571636915
"30630","2015-06-28 16:30:00",0.019430061802268
"30631","2015-06-28 19:30:00",0.0196583885699511
"30632","2015-06-28 22:30:00",0.0193017777055502
"30633","2015-06-29 01:30:00",0.0191015843302011
"30634","2015-06-29 04:30:00",0.0200892221182585
"30635","2015-06-29 07:30:00",0.0208864863961935
"30636","2015-06-29 10:30:00",0.0202525276690722
"30637","2015-06-29 13:30:00",0.0202042460441589
"30638","2015-06-29 16:30:00",0.0202075019478798
"30639","2015-06-29 19:30:00",0.0196257382631302
"30640","2015-06-29 22:30:00",0.0188805144280195
"30641","2015-06-30 01:30:00",0.0185442622750998
"30642","2015-06-30 04:30:00",0.0195799861103296
"30643","2015-06-30 07:30:00",0.0190454926341772
"30644","2015-06-30 10:30:00",0.0196244604885578
"30645","2015-06-30 13:30:00",0.0192520804703236
"30646","2015-06-30 16:30:00",0.0165465120226145
"30647","2015-06-30 19:30:00",0.0173212848603725
"30648","2015-06-30 22:30:00",0.0182082746177912
"30649","2015-07-01 01:30:00",0.0186122078448534
"30650","2015-07-01 04:30:00",0.0190592613071203
