"","Date","sphum_kgPkg"
"36622","2017-07-17 16:30:00",0.0178474355489016
"36623","2017-07-17 19:30:00",0.0176372583955526
"36624","2017-07-17 22:30:00",0.0173258259892464
"36625","2017-07-18 01:30:00",0.0182567909359932
"36626","2017-07-18 04:30:00",0.0194718390703201
"36627","2017-07-18 07:30:00",0.0196336973458529
"36628","2017-07-18 10:30:00",0.0174993108958006
"36629","2017-07-18 13:30:00",0.0181249063462019
"36630","2017-07-18 16:30:00",0.0186671260744333
"36631","2017-07-18 19:30:00",0.0174970682710409
"36632","2017-07-18 22:30:00",0.0174276847392321
"36633","2017-07-19 01:30:00",0.0185304768383503
"36634","2017-07-19 04:30:00",0.0202207956463099
"36635","2017-07-19 07:30:00",0.0210783276706934
"36636","2017-07-19 10:30:00",0.0185305383056402
"36637","2017-07-19 13:30:00",0.0184009056538343
"36638","2017-07-19 16:30:00",0.0187433622777462
"36639","2017-07-19 19:30:00",0.019810700789094
"36640","2017-07-19 22:30:00",0.0198328848928213
"36641","2017-07-20 01:30:00",0.0189580097794533
"36642","2017-07-20 04:30:00",0.0195353589951992
"36643","2017-07-20 07:30:00",0.0212405230849981
"36644","2017-07-20 10:30:00",0.019288370385766
"36645","2017-07-20 13:30:00",0.0172503851354122
"36646","2017-07-20 16:30:00",0.0177903529256582
"36647","2017-07-20 19:30:00",0.0209690649062395
"36648","2017-07-20 22:30:00",0.0191064327955246
"36649","2017-07-21 01:30:00",0.0190258622169495
"36650","2017-07-21 04:30:00",0.0203682109713554
"36651","2017-07-21 07:30:00",0.0183103214949369
"36652","2017-07-21 10:30:00",0.018600981682539
"36653","2017-07-21 13:30:00",0.0188526045531034
"36654","2017-07-21 16:30:00",0.0202439315617085
"36655","2017-07-21 19:30:00",0.0213936883956194
"36656","2017-07-21 22:30:00",0.0215052384883165
"36657","2017-07-22 01:30:00",0.0208862163126469
"36658","2017-07-22 04:30:00",0.018311932682991
"36659","2017-07-22 07:30:00",0.0206006430089474
"36660","2017-07-22 10:30:00",0.0210775826126337
"36661","2017-07-22 13:30:00",0.0209043025970459
"36662","2017-07-22 16:30:00",0.0174613371491432
"36663","2017-07-22 19:30:00",0.018644979223609
"36664","2017-07-22 22:30:00",0.0193364322185516
"36665","2017-07-23 01:30:00",0.0198157653212547
"36666","2017-07-23 04:30:00",0.0198627542704344
"36667","2017-07-23 07:30:00",0.018527315929532
"36668","2017-07-23 10:30:00",0.0187093298882246
"36669","2017-07-23 13:30:00",0.0186490304768085
"36670","2017-07-23 16:30:00",0.0188397783786058
"36671","2017-07-23 19:30:00",0.0197672247886658
"36672","2017-07-23 22:30:00",0.0197580493986607
"36673","2017-07-24 01:30:00",0.0197200924158096
"36674","2017-07-24 04:30:00",0.0197933875024319
"36675","2017-07-24 07:30:00",0.0209634155035019
"36676","2017-07-24 10:30:00",0.0187586862593889
"36677","2017-07-24 13:30:00",0.0192217119038105
"36678","2017-07-24 16:30:00",0.0193823501467705
"36679","2017-07-24 19:30:00",0.0200745370239019
"36680","2017-07-24 22:30:00",0.0202787593007088
"36681","2017-07-25 01:30:00",0.0204934980720282
"36682","2017-07-25 04:30:00",0.0203423239290714
"36683","2017-07-25 07:30:00",0.0207822062075138
"36684","2017-07-25 10:30:00",0.0209096763283014
"36685","2017-07-25 13:30:00",0.0210755784064531
"36686","2017-07-25 16:30:00",0.0173649378120899
"36687","2017-07-25 19:30:00",0.0191046036779881
"36688","2017-07-25 22:30:00",0.018288753926754
"36689","2017-07-26 01:30:00",0.0183325260877609
"36690","2017-07-26 04:30:00",0.0192444492131472
"36691","2017-07-26 07:30:00",0.0182479284703732
"36692","2017-07-26 10:30:00",0.0175535809248686
"36693","2017-07-26 13:30:00",0.0181941948831081
"36694","2017-07-26 16:30:00",0.0182509608566761
"36695","2017-07-26 19:30:00",0.0185526497662067
"36696","2017-07-26 22:30:00",0.0192967746406794
"36697","2017-07-27 01:30:00",0.019395437091589
"36698","2017-07-27 04:30:00",0.0191605910658836
"36699","2017-07-27 07:30:00",0.019101083278656
"36700","2017-07-27 10:30:00",0.0179616771638393
"36701","2017-07-27 13:30:00",0.0186318140476942
"36702","2017-07-27 16:30:00",0.0187481380999088
"36703","2017-07-27 19:30:00",0.0188113953918219
"36704","2017-07-27 22:30:00",0.0188817195594311
"36705","2017-07-28 01:30:00",0.01925128698349
"36706","2017-07-28 04:30:00",0.0193622596561909
"36707","2017-07-28 07:30:00",0.0195781141519547
"36708","2017-07-28 10:30:00",0.0187120866030455
"36709","2017-07-28 13:30:00",0.0189667791128159
"36710","2017-07-28 16:30:00",0.0192256830632687
"36711","2017-07-28 19:30:00",0.0188834462314844
"36712","2017-07-28 22:30:00",0.0183519050478935
"36713","2017-07-29 01:30:00",0.0187038294970989
"36714","2017-07-29 04:30:00",0.0197118166834116
"36715","2017-07-29 07:30:00",0.0191049668937922
"36716","2017-07-29 10:30:00",0.0191922783851624
"36717","2017-07-29 13:30:00",0.0190647970885038
"36718","2017-07-29 16:30:00",0.0190723985433578
"36719","2017-07-29 19:30:00",0.0192522406578064
"36720","2017-07-29 22:30:00",0.0193736311048269
"36721","2017-07-30 01:30:00",0.0192872360348701
"36722","2017-07-30 04:30:00",0.0191857106983662
"36723","2017-07-30 07:30:00",0.0184180960059166
"36724","2017-07-30 10:30:00",0.0167185105383396
"36725","2017-07-30 13:30:00",0.0184360537678003
"36726","2017-07-30 16:30:00",0.018779618665576
"36727","2017-07-30 19:30:00",0.0186959207057953
"36728","2017-07-30 22:30:00",0.0188460052013397
"36729","2017-07-31 01:30:00",0.0196053571999073
"36730","2017-07-31 04:30:00",0.0197962261736393
"36731","2017-07-31 07:30:00",0.0186183787882328
"36732","2017-07-31 10:30:00",0.0187806896865368
"36733","2017-07-31 13:30:00",0.0191536191850901
"36734","2017-07-31 16:30:00",0.0187992136925459
"36735","2017-07-31 19:30:00",0.0185735244303942
"36736","2017-07-31 22:30:00",0.018269332125783
"36737","2017-08-01 01:30:00",0.0185970459133387
"36738","2017-08-01 04:30:00",0.0180688388645649
"36739","2017-08-01 07:30:00",0.0195821840316057
"36740","2017-08-01 10:30:00",0.0197242144495249
"36741","2017-08-01 13:30:00",0.0189617108553648
"36742","2017-08-01 16:30:00",0.0194398667663336
"36743","2017-08-01 19:30:00",0.0208591353148222
"36744","2017-08-01 22:30:00",0.0205887276679277
"36745","2017-08-02 01:30:00",0.0214023925364017
"36746","2017-08-02 04:30:00",0.0210387874394655
"36747","2017-08-02 07:30:00",0.0221414845436811
"36748","2017-08-02 10:30:00",0.021854130551219
"36749","2017-08-02 13:30:00",0.0214599780738354
"36750","2017-08-02 16:30:00",0.0198938753455877
"36751","2017-08-02 19:30:00",0.0186844058334827
"36752","2017-08-02 22:30:00",0.0189462788403034
"36753","2017-08-03 01:30:00",0.0197802279144526
"36754","2017-08-03 04:30:00",0.0204677302390337
"36755","2017-08-03 07:30:00",0.0205842144787312
"36756","2017-08-03 10:30:00",0.0197424944490194
"36757","2017-08-03 13:30:00",0.019504064694047
"36758","2017-08-03 16:30:00",0.0210492238402367
"36759","2017-08-03 19:30:00",0.0211995132267475
"36760","2017-08-03 22:30:00",0.0220227707177401
"36761","2017-08-04 01:30:00",0.0196156445890665
"36762","2017-08-04 04:30:00",0.021331237629056
"36763","2017-08-04 07:30:00",0.0200345739722252
"36764","2017-08-04 10:30:00",0.0196361523121595
"36765","2017-08-04 13:30:00",0.0192730221897364
"36766","2017-08-04 16:30:00",0.02010284550488
"36767","2017-08-04 19:30:00",0.0205068308860064
"36768","2017-08-04 22:30:00",0.0195308048278093
"36769","2017-08-05 01:30:00",0.0203226692974567
"36770","2017-08-05 04:30:00",0.0204207729548216
"36771","2017-08-05 07:30:00",0.0206314567476511
"36772","2017-08-05 10:30:00",0.0196663085371256
"36773","2017-08-05 13:30:00",0.0205436106771231
"36774","2017-08-05 16:30:00",0.0206257794052362
"36775","2017-08-05 19:30:00",0.0196170173585415
"36776","2017-08-05 22:30:00",0.0188601985573769
"36777","2017-08-06 01:30:00",0.0191265419125557
"36778","2017-08-06 04:30:00",0.0195577722042799
"36779","2017-08-06 07:30:00",0.0188753791153431
"36780","2017-08-06 10:30:00",0.0175411570817232
"36781","2017-08-06 13:30:00",0.0174519196152687
"36782","2017-08-06 16:30:00",0.018553365021944
"36783","2017-08-06 19:30:00",0.0201680418103933
"36784","2017-08-06 22:30:00",0.0198508966714144
"36785","2017-08-07 01:30:00",0.0182445980608463
"36786","2017-08-07 04:30:00",0.0178723521530628
"36787","2017-08-07 07:30:00",0.0189439244568348
"36788","2017-08-07 10:30:00",0.0195502676069736
"36789","2017-08-07 13:30:00",0.019637543708086
"36790","2017-08-07 16:30:00",0.0161254350095987
"36791","2017-08-07 19:30:00",0.016669625416398
"36792","2017-08-07 22:30:00",0.0173487924039364
"36793","2017-08-08 01:30:00",0.0174686145037413
"36794","2017-08-08 04:30:00",0.0181808583438396
"36795","2017-08-08 07:30:00",0.0182795375585556
"36796","2017-08-08 10:30:00",0.0176714435219765
"36797","2017-08-08 13:30:00",0.0170595031231642
"36798","2017-08-08 16:30:00",0.0171747617423534
"36799","2017-08-08 19:30:00",0.0181141253560781
"36800","2017-08-08 22:30:00",0.0191048700362444
"36801","2017-08-09 01:30:00",0.0189995504915714
"36802","2017-08-09 04:30:00",0.017731811851263
"36803","2017-08-09 07:30:00",0.0191453248262405
"36804","2017-08-09 10:30:00",0.0193842407315969
"36805","2017-08-09 13:30:00",0.0196155644953251
"36806","2017-08-09 16:30:00",0.0193042811006308
"36807","2017-08-09 19:30:00",0.0194241665303707
"36808","2017-08-09 22:30:00",0.0191673804074526
"36809","2017-08-10 01:30:00",0.0194196850061417
"36810","2017-08-10 04:30:00",0.0197916943579912
"36811","2017-08-10 07:30:00",0.0201744120568037
"36812","2017-08-10 10:30:00",0.0203312616795301
"36813","2017-08-10 13:30:00",0.0204482935369015
"36814","2017-08-10 16:30:00",0.018218507990241
"36815","2017-08-10 19:30:00",0.018783325329423
"36816","2017-08-10 22:30:00",0.0184223745018244
"36817","2017-08-11 01:30:00",0.0178401581943035
"36818","2017-08-11 04:30:00",0.0187376700341702
"36819","2017-08-11 07:30:00",0.0188209395855665
"36820","2017-08-11 10:30:00",0.0177814438939095
"36821","2017-08-11 13:30:00",0.0175331048667431
"36822","2017-08-11 16:30:00",0.0173289962112904
"36823","2017-08-11 19:30:00",0.0179163869470358
"36824","2017-08-11 22:30:00",0.0192169472575188
"36825","2017-08-12 01:30:00",0.0199557654559612
"36826","2017-08-12 04:30:00",0.0204931888729334
"36827","2017-08-12 07:30:00",0.0192520786076784
"36828","2017-08-12 10:30:00",0.0185736864805222
"36829","2017-08-12 13:30:00",0.0183998011052608
"36830","2017-08-12 16:30:00",0.0187415797263384
"36831","2017-08-12 19:30:00",0.0197141226381063
"36832","2017-08-12 22:30:00",0.0195982363075018
"36833","2017-08-13 01:30:00",0.0195229966193438
"36834","2017-08-13 04:30:00",0.0196369737386703
"36835","2017-08-13 07:30:00",0.0198200568556786
"36836","2017-08-13 10:30:00",0.0197402089834213
"36837","2017-08-13 13:30:00",0.0188660174608231
"36838","2017-08-13 16:30:00",0.0189244411885738
"36839","2017-08-13 19:30:00",0.0195445939898491
"36840","2017-08-13 22:30:00",0.0183354523032904
"36841","2017-08-14 01:30:00",0.0202883295714855
"36842","2017-08-14 04:30:00",0.0211756378412247
"36843","2017-08-14 07:30:00",0.0209349412471056
"36844","2017-08-14 10:30:00",0.0183912180364132
"36845","2017-08-14 13:30:00",0.0189752355217934
"36846","2017-08-14 16:30:00",0.0192949119955301
"36847","2017-08-14 19:30:00",0.0202977862209082
"36848","2017-08-14 22:30:00",0.0189378317445517
"36849","2017-08-15 01:30:00",0.0199566930532455
"36850","2017-08-15 04:30:00",0.020301153883338
"36851","2017-08-15 07:30:00",0.0191712733358145
"36852","2017-08-15 10:30:00",0.0190939083695412
"36853","2017-08-15 13:30:00",0.0207417663186789
"36854","2017-08-15 16:30:00",0.0208593346178532
"36855","2017-08-15 19:30:00",0.0219577606767416
"36856","2017-08-15 22:30:00",0.022099943831563
"36857","2017-08-16 01:30:00",0.0201704036444426
"36858","2017-08-16 04:30:00",0.0186890959739685
"36859","2017-08-16 07:30:00",0.0220729149878025
"36860","2017-08-16 10:30:00",0.0227065104991198
"36861","2017-08-16 13:30:00",0.0212411675602198
"36862","2017-08-16 16:30:00",0.0188623741269112
"36863","2017-08-16 19:30:00",0.0189755018800497
"36864","2017-08-16 22:30:00",0.0185212083160877
"36865","2017-08-17 01:30:00",0.0186276119202375
"36866","2017-08-17 04:30:00",0.0203578881919384
"36867","2017-08-17 07:30:00",0.0160397607833147
"36868","2017-08-17 10:30:00",0.0170967634767294
"36869","2017-08-17 13:30:00",0.0178200285881758
"36870","2017-08-17 16:30:00",0.0176343154162169
"36871","2017-08-17 19:30:00",0.0182613804936409
"36872","2017-08-17 22:30:00",0.0186124742031097
"36873","2017-08-18 01:30:00",0.0186885334551334
"36874","2017-08-18 04:30:00",0.0174405742436647
"36875","2017-08-18 07:30:00",0.017782773822546
"36876","2017-08-18 10:30:00",0.0180323179811239
"36877","2017-08-18 13:30:00",0.018821831792593
"36878","2017-08-18 16:30:00",0.0193050280213356
"36879","2017-08-18 19:30:00",0.0196430031210184
"36880","2017-08-18 22:30:00",0.0190672893077135
"36881","2017-08-19 01:30:00",0.0182609055191278
"36882","2017-08-19 04:30:00",0.0188814587891102
"36883","2017-08-19 07:30:00",0.0205001793801785
"36884","2017-08-19 10:30:00",0.020313199609518
"36885","2017-08-19 13:30:00",0.0201843846589327
"36886","2017-08-19 16:30:00",0.018551779910922
"36887","2017-08-19 19:30:00",0.0183615796267986
"36888","2017-08-19 22:30:00",0.0181203410029411
"36889","2017-08-20 01:30:00",0.0201675426214933
"36890","2017-08-20 04:30:00",0.0214934665709734
"36891","2017-08-20 07:30:00",0.0191538576036692
"36892","2017-08-20 10:30:00",0.0181763991713524
"36893","2017-08-20 13:30:00",0.0191633384674788
"36894","2017-08-20 16:30:00",0.0181738659739494
"36895","2017-08-20 19:30:00",0.0184601079672575
"36896","2017-08-20 22:30:00",0.0186862386763096
"36897","2017-08-21 01:30:00",0.018190236762166
"36898","2017-08-21 04:30:00",0.0195873137563467
"36899","2017-08-21 07:30:00",0.0177490245550871
"36900","2017-08-21 10:30:00",0.0179709307849407
"36901","2017-08-21 13:30:00",0.0181851424276829
"36902","2017-08-21 16:30:00",0.018570501357317
"36903","2017-08-21 19:30:00",0.0195714700967073
"36904","2017-08-21 22:30:00",0.0195188783109188
"36905","2017-08-22 01:30:00",0.0183372106403112
"36906","2017-08-22 04:30:00",0.0178133677691221
"36907","2017-08-22 07:30:00",0.0194107890129089
"36908","2017-08-22 10:30:00",0.0199306719005108
"36909","2017-08-22 13:30:00",0.019956374540925
"36910","2017-08-22 16:30:00",0.0184715054929256
"36911","2017-08-22 19:30:00",0.0190310552716255
"36912","2017-08-22 22:30:00",0.0199048817157745
"36913","2017-08-23 01:30:00",0.0203363820910454
"36914","2017-08-23 04:30:00",0.0202755369246006
"36915","2017-08-23 07:30:00",0.019708788022399
"36916","2017-08-23 10:30:00",0.0191928744316101
"36917","2017-08-23 13:30:00",0.0189568549394608
"36918","2017-08-23 16:30:00",0.0184754636138678
"36919","2017-08-23 19:30:00",0.0184938311576843
"36920","2017-08-23 22:30:00",0.018718957901001
"36921","2017-08-24 01:30:00",0.0186388548463583
"36922","2017-08-24 04:30:00",0.019041309133172
"36923","2017-08-24 07:30:00",0.0197729300707579
"36924","2017-08-24 10:30:00",0.0194062236696482
"36925","2017-08-24 13:30:00",0.019167073071003
"36926","2017-08-24 16:30:00",0.0176732055842876
"36927","2017-08-24 19:30:00",0.0182355474680662
"36928","2017-08-24 22:30:00",0.0189855974167585
"36929","2017-08-25 01:30:00",0.0192567966878414
"36930","2017-08-25 04:30:00",0.0201187692582607
"36931","2017-08-25 07:30:00",0.0207768734544516
"36932","2017-08-25 10:30:00",0.0208573415875435
"36933","2017-08-25 13:30:00",0.0204541999846697
"36934","2017-08-25 16:30:00",0.0202280580997467
"36935","2017-08-25 19:30:00",0.0202576145529747
"36936","2017-08-25 22:30:00",0.0201548766344786
"36937","2017-08-26 01:30:00",0.0196434371173382
"36938","2017-08-26 04:30:00",0.0198233891278505
"36939","2017-08-26 07:30:00",0.0210790242999792
"36940","2017-08-26 10:30:00",0.0199670288711786
"36941","2017-08-26 13:30:00",0.0208104681223631
"36942","2017-08-26 16:30:00",0.0190525408834219
"36943","2017-08-26 19:30:00",0.017945159226656
"36944","2017-08-26 22:30:00",0.0182978492230177
"36945","2017-08-27 01:30:00",0.0190372504293919
"36946","2017-08-27 04:30:00",0.0183003339916468
"36947","2017-08-27 07:30:00",0.0174104906618595
"36948","2017-08-27 10:30:00",0.017335569486022
"36949","2017-08-27 13:30:00",0.0176381785422564
"36950","2017-08-27 16:30:00",0.017474040389061
"36951","2017-08-27 19:30:00",0.0181767754256725
"36952","2017-08-27 22:30:00",0.0178608056157827
"36953","2017-08-28 01:30:00",0.01949842274189
"36954","2017-08-28 04:30:00",0.0184977930039167
"36955","2017-08-28 07:30:00",0.0182915758341551
"36956","2017-08-28 10:30:00",0.0172843299806118
"36957","2017-08-28 13:30:00",0.0172778088599443
"36958","2017-08-28 16:30:00",0.0184768121689558
"36959","2017-08-28 19:30:00",0.0195216350257397
"36960","2017-08-28 22:30:00",0.0192881505936384
"36961","2017-08-29 01:30:00",0.0193907599896193
"36962","2017-08-29 04:30:00",0.0193718373775482
"36963","2017-08-29 07:30:00",0.0184771772474051
"36964","2017-08-29 10:30:00",0.0182080157101154
"36965","2017-08-29 13:30:00",0.0178639683872461
"36966","2017-08-29 16:30:00",0.017314312979579
"36967","2017-08-29 19:30:00",0.0185554381459951
"36968","2017-08-29 22:30:00",0.0198582094162703
"36969","2017-08-30 01:30:00",0.0200907327234745
"36970","2017-08-30 04:30:00",0.0204907115548849
"36971","2017-08-30 07:30:00",0.0193528234958649
"36972","2017-08-30 10:30:00",0.0197364874184132
"36973","2017-08-30 13:30:00",0.0202702824026346
"36974","2017-08-30 16:30:00",0.0202608313411474
"36975","2017-08-30 19:30:00",0.0199776235967875
"36976","2017-08-30 22:30:00",0.0197398029267788
"36977","2017-08-31 01:30:00",0.0196086224168539
"36978","2017-08-31 04:30:00",0.0198897328227758
"36979","2017-08-31 07:30:00",0.0194210913032293
"36980","2017-08-31 10:30:00",0.0192345529794693
"36981","2017-08-31 13:30:00",0.0190590396523476
"36982","2017-08-31 16:30:00",0.0194324776530266
"36983","2017-08-31 19:30:00",0.019615339115262
"36984","2017-08-31 22:30:00",0.0195378046482801
"36985","2017-09-01 01:30:00",0.0193516705185175
"36986","2017-09-01 04:30:00",0.0194191969931126
"36987","2017-09-01 07:30:00",0.0206407383084297
"36988","2017-09-01 10:30:00",0.020455289632082
"36989","2017-09-01 13:30:00",0.019546078518033
"36990","2017-09-01 16:30:00",0.0200364869087934
"36991","2017-09-01 19:30:00",0.0206485670059919
"36992","2017-09-01 22:30:00",0.0180487334728241
"36993","2017-09-02 01:30:00",0.0184283703565598
"36994","2017-09-02 04:30:00",0.0191210880875587
"36995","2017-09-02 07:30:00",0.0215885527431965
"36996","2017-09-02 10:30:00",0.0194319877773523
"36997","2017-09-02 13:30:00",0.0211263746023178
"36998","2017-09-02 16:30:00",0.0193449184298515
"36999","2017-09-02 19:30:00",0.0180410984903574
"37000","2017-09-02 22:30:00",0.0182972513139248
"37001","2017-09-03 01:30:00",0.0185188055038452
"37002","2017-09-03 04:30:00",0.0197916124016047
"37003","2017-09-03 07:30:00",0.0195336788892746
"37004","2017-09-03 10:30:00",0.0183011498302221
"37005","2017-09-03 13:30:00",0.0184643305838108
"37006","2017-09-03 16:30:00",0.0189221296459436
"37007","2017-09-03 19:30:00",0.01920036226511
"37008","2017-09-03 22:30:00",0.0195268075913191
"37009","2017-09-04 01:30:00",0.0195271875709295
"37010","2017-09-04 04:30:00",0.0199605152010918
"37011","2017-09-04 07:30:00",0.0193379111588001
"37012","2017-09-04 10:30:00",0.0186969302594662
"37013","2017-09-04 13:30:00",0.0193015858530998
"37014","2017-09-04 16:30:00",0.0177931562066078
"37015","2017-09-04 19:30:00",0.0186031740158796
"37016","2017-09-04 22:30:00",0.0201739855110645
"37017","2017-09-05 01:30:00",0.0212692115455866
"37018","2017-09-05 04:30:00",0.021098542958498
"37019","2017-09-05 07:30:00",0.0200127605348825
"37020","2017-09-05 10:30:00",0.0174748711287975
"37021","2017-09-05 13:30:00",0.0185132920742035
"37022","2017-09-05 16:30:00",0.0189204942435026
"37023","2017-09-05 19:30:00",0.0204905588179827
"37024","2017-09-05 22:30:00",0.0204588919878006
"37025","2017-09-06 01:30:00",0.0201377719640732
"37026","2017-09-06 04:30:00",0.0207629576325417
"37027","2017-09-06 07:30:00",0.0197052136063576
"37028","2017-09-06 10:30:00",0.0176004972308874
"37029","2017-09-06 13:30:00",0.0173203889280558
"37030","2017-09-06 16:30:00",0.0172621253877878
"37031","2017-09-06 19:30:00",0.0176136884838343
"37032","2017-09-06 22:30:00",0.0178727861493826
"37033","2017-09-07 01:30:00",0.0170153975486755
"37034","2017-09-07 04:30:00",0.0174334980547428
"37035","2017-09-07 07:30:00",0.01825937256217
"37036","2017-09-07 10:30:00",0.0175116695463657
"37037","2017-09-07 13:30:00",0.0178332757204771
"37038","2017-09-07 16:30:00",0.0181233957409859
"37039","2017-09-07 19:30:00",0.0179271604865789
"37040","2017-09-07 22:30:00",0.0181173961609602
"37041","2017-09-08 01:30:00",0.0195151604712009
"37042","2017-09-08 04:30:00",0.018424890935421
"37043","2017-09-08 07:30:00",0.0178323462605476
"37044","2017-09-08 10:30:00",0.0184812974184752
"37045","2017-09-08 13:30:00",0.0180823374539614
"37046","2017-09-08 16:30:00",0.0185820963233709
"37047","2017-09-08 19:30:00",0.0193444024771452
"37048","2017-09-08 22:30:00",0.0199059881269932
"37049","2017-09-09 01:30:00",0.0169991459697485
"37050","2017-09-09 04:30:00",0.0170233715325594
"37051","2017-09-09 07:30:00",0.0201417170464993
"37052","2017-09-09 10:30:00",0.0196285732090473
"37053","2017-09-09 13:30:00",0.0198259875178337
"37054","2017-09-09 16:30:00",0.0216510873287916
"37055","2017-09-09 19:30:00",0.0207291878759861
"37056","2017-09-09 22:30:00",0.0200576838105917
"37057","2017-09-10 01:30:00",0.0193430874496698
"37058","2017-09-10 04:30:00",0.0189499501138926
"37059","2017-09-10 07:30:00",0.0183860082179308
"37060","2017-09-10 10:30:00",0.0177482906728983
"37061","2017-09-10 13:30:00",0.0177763048559427
"37062","2017-09-10 16:30:00",0.0187299102544785
"37063","2017-09-10 19:30:00",0.0193212777376175
"37064","2017-09-10 22:30:00",0.0198489632457495
"37065","2017-09-11 01:30:00",0.0201797485351562
"37066","2017-09-11 04:30:00",0.0197151359170675
"37067","2017-09-11 07:30:00",0.0207764953374863
"37068","2017-09-11 10:30:00",0.0190191436558962
"37069","2017-09-11 13:30:00",0.0195472463965416
"37070","2017-09-11 16:30:00",0.0206401031464338
"37071","2017-09-11 19:30:00",0.0204889457672834
"37072","2017-09-11 22:30:00",0.0213655661791563
"37073","2017-09-12 01:30:00",0.021790424361825
"37074","2017-09-12 04:30:00",0.0218107122927904
"37075","2017-09-12 07:30:00",0.0187955666333437
"37076","2017-09-12 10:30:00",0.018642321228981
"37077","2017-09-12 13:30:00",0.0191122107207775
"37078","2017-09-12 16:30:00",0.0198458228260279
"37079","2017-09-12 19:30:00",0.0194580741226673
"37080","2017-09-12 22:30:00",0.0196840856224298
"37081","2017-09-13 01:30:00",0.0198887027800083
"37082","2017-09-13 04:30:00",0.0204488318413496
"37083","2017-09-13 07:30:00",0.0199599470943213
"37084","2017-09-13 10:30:00",0.0196728650480509
"37085","2017-09-13 13:30:00",0.0190787222236395
"37086","2017-09-13 16:30:00",0.019260173663497
"37087","2017-09-13 19:30:00",0.0195449814200401
"37088","2017-09-13 22:30:00",0.0192980635911226
"37089","2017-09-14 01:30:00",0.0194749254733324
"37090","2017-09-14 04:30:00",0.0199280753731728
"37091","2017-09-14 07:30:00",0.020533312112093
"37092","2017-09-14 10:30:00",0.0199485663324594
"37093","2017-09-14 13:30:00",0.0194794293493032
"37094","2017-09-14 16:30:00",0.0192441530525684
"37095","2017-09-14 19:30:00",0.0188652221113443
"37096","2017-09-14 22:30:00",0.018904210999608
"37097","2017-09-15 01:30:00",0.019289655610919
"37098","2017-09-15 04:30:00",0.0191951189190149
"37099","2017-09-15 07:30:00",0.0197799932211637
"37100","2017-09-15 10:30:00",0.0193517096340656
"37101","2017-09-15 13:30:00",0.018604813143611
"37102","2017-09-15 16:30:00",0.0181127618998289
"37103","2017-09-15 19:30:00",0.0178458541631699
"37104","2017-09-15 22:30:00",0.0190164968371391
"37105","2017-09-16 01:30:00",0.019779970869422
"37106","2017-09-16 04:30:00",0.0186506994068623
"37107","2017-09-16 07:30:00",0.0188450440764427
"37108","2017-09-16 10:30:00",0.0192303359508514
"37109","2017-09-16 13:30:00",0.0196453090757132
"37110","2017-09-16 16:30:00",0.0190377160906792
"37111","2017-09-16 19:30:00",0.0188927035778761
"37112","2017-09-16 22:30:00",0.0192794967442751
"37113","2017-09-17 01:30:00",0.020117899402976
"37114","2017-09-17 04:30:00",0.0209614187479019
"37115","2017-09-17 07:30:00",0.0197221767157316
"37116","2017-09-17 10:30:00",0.0202028974890709
"37117","2017-09-17 13:30:00",0.0204741768538952
"37118","2017-09-17 16:30:00",0.0192238986492157
"37119","2017-09-17 19:30:00",0.0200917311012745
"37120","2017-09-17 22:30:00",0.0208605919033289
"37121","2017-09-18 01:30:00",0.0199783984571695
"37122","2017-09-18 04:30:00",0.0196393635123968
"37123","2017-09-18 07:30:00",0.0196580924093723
"37124","2017-09-18 10:30:00",0.0189993362873793
"37125","2017-09-18 13:30:00",0.0187088698148727
"37126","2017-09-18 16:30:00",0.0189501866698265
"37127","2017-09-18 19:30:00",0.0192669983953238
"37128","2017-09-18 22:30:00",0.0204737223684788
"37129","2017-09-19 01:30:00",0.0208807643502951
"37130","2017-09-19 04:30:00",0.0207168664783239
"37131","2017-09-19 07:30:00",0.0212069749832153
"37132","2017-09-19 10:30:00",0.0208375584334135
"37133","2017-09-19 13:30:00",0.0200452078133821
"37134","2017-09-19 16:30:00",0.0190092269331217
"37135","2017-09-19 19:30:00",0.0182021223008633
"37136","2017-09-19 22:30:00",0.0188847240060568
"37137","2017-09-20 01:30:00",0.0187087543308735
"37138","2017-09-20 04:30:00",0.0200850740075111
"37139","2017-09-20 07:30:00",0.0191914457827806
"37140","2017-09-20 10:30:00",0.0187077187001705
"37141","2017-09-20 13:30:00",0.0183415487408638
"37142","2017-09-20 16:30:00",0.0175133887678385
"37143","2017-09-20 19:30:00",0.0169875789433718
"37144","2017-09-20 22:30:00",0.0165919307619333
"37145","2017-09-21 01:30:00",0.0174522623419762
"37146","2017-09-21 04:30:00",0.0184376165270805
"37147","2017-09-21 07:30:00",0.0165045391768217
"37148","2017-09-21 10:30:00",0.0162268504500389
"37149","2017-09-21 13:30:00",0.0175710152834654
"37150","2017-09-21 16:30:00",0.0170897077769041
"37151","2017-09-21 19:30:00",0.016627449542284
"37152","2017-09-21 22:30:00",0.016978906467557
"37153","2017-09-22 01:30:00",0.0173078011721373
"37154","2017-09-22 04:30:00",0.017146835103631
"37155","2017-09-22 07:30:00",0.0209394041448832
"37156","2017-09-22 10:30:00",0.0207609925419092
"37157","2017-09-22 13:30:00",0.0212881583720446
"37158","2017-09-22 16:30:00",0.0221007820218801
"37159","2017-09-22 19:30:00",0.0217777248471975
"37160","2017-09-22 22:30:00",0.0218694154173136
"37161","2017-09-23 01:30:00",0.0211527291685343
