"","Date","sphum_kgPkg"
"36662","2017-07-22 16:30:00",0.0177987087517977
"36663","2017-07-22 19:30:00",0.0178194846957922
"36664","2017-07-22 22:30:00",0.0182907935231924
"36665","2017-07-23 01:30:00",0.0188586339354515
"36666","2017-07-23 04:30:00",0.0198066178709269
"36667","2017-07-23 07:30:00",0.0194989554584026
"36668","2017-07-23 10:30:00",0.0195500757545233
"36669","2017-07-23 13:30:00",0.0194172523915768
"36670","2017-07-23 16:30:00",0.0192619618028402
"36671","2017-07-23 19:30:00",0.0193631835281849
"36672","2017-07-23 22:30:00",0.0190326180309057
"36673","2017-07-24 01:30:00",0.0189561434090137
"36674","2017-07-24 04:30:00",0.0197300631552935
"36675","2017-07-24 07:30:00",0.0221914742141962
"36676","2017-07-24 10:30:00",0.0199711229652166
"36677","2017-07-24 13:30:00",0.0198708008974791
"36678","2017-07-24 16:30:00",0.0194232687354088
"36679","2017-07-24 19:30:00",0.0192017015069723
"36680","2017-07-24 22:30:00",0.0190710499882698
"36681","2017-07-25 01:30:00",0.0196002516895533
"36682","2017-07-25 04:30:00",0.0210744813084602
"36683","2017-07-25 07:30:00",0.0215846113860607
"36684","2017-07-25 10:30:00",0.0216918345540762
"36685","2017-07-25 13:30:00",0.0220317710191011
"36686","2017-07-25 16:30:00",0.017823614180088
"36687","2017-07-25 19:30:00",0.0182941630482674
"36688","2017-07-25 22:30:00",0.0183948632329702
"36689","2017-07-26 01:30:00",0.0180834978818893
"36690","2017-07-26 04:30:00",0.0196631271392107
"36691","2017-07-26 07:30:00",0.0193244479596615
"36692","2017-07-26 10:30:00",0.0186575520783663
"36693","2017-07-26 13:30:00",0.0189232733100653
"36694","2017-07-26 16:30:00",0.0180911310017109
"36695","2017-07-26 19:30:00",0.0180156100541353
"36696","2017-07-26 22:30:00",0.0185581278055906
"36697","2017-07-27 01:30:00",0.0187185108661652
"36698","2017-07-27 04:30:00",0.0196966510266066
"36699","2017-07-27 07:30:00",0.0197134763002396
"36700","2017-07-27 10:30:00",0.0191266126930714
"36701","2017-07-27 13:30:00",0.0193122383207083
"36702","2017-07-27 16:30:00",0.0185777004808187
"36703","2017-07-27 19:30:00",0.0182913076132536
"36704","2017-07-27 22:30:00",0.0177691243588924
"36705","2017-07-28 01:30:00",0.0181581042706966
"36706","2017-07-28 04:30:00",0.0191706977784634
"36707","2017-07-28 07:30:00",0.0206555631011724
"36708","2017-07-28 10:30:00",0.019943293184042
"36709","2017-07-28 13:30:00",0.0193905904889107
"36710","2017-07-28 16:30:00",0.0197753123939037
"36711","2017-07-28 19:30:00",0.0188903193920851
"36712","2017-07-28 22:30:00",0.0178951267153025
"36713","2017-07-29 01:30:00",0.0182141773402691
"36714","2017-07-29 04:30:00",0.0200779773294926
"36715","2017-07-29 07:30:00",0.0194468777626753
"36716","2017-07-29 10:30:00",0.0195636563003063
"36717","2017-07-29 13:30:00",0.0193288121372461
"36718","2017-07-29 16:30:00",0.019292188808322
"36719","2017-07-29 19:30:00",0.0185988675802946
"36720","2017-07-29 22:30:00",0.0182161293923855
"36721","2017-07-30 01:30:00",0.0183068588376045
"36722","2017-07-30 04:30:00",0.0192734412848949
"36723","2017-07-30 07:30:00",0.0190003588795662
"36724","2017-07-30 10:30:00",0.0182884950190783
"36725","2017-07-30 13:30:00",0.0187690574675798
"36726","2017-07-30 16:30:00",0.018840691074729
"36727","2017-07-30 19:30:00",0.018162801861763
"36728","2017-07-30 22:30:00",0.0177677813917398
"36729","2017-07-31 01:30:00",0.0186954699456692
"36730","2017-07-31 04:30:00",0.02023652382195
"36731","2017-07-31 07:30:00",0.0196417197585106
"36732","2017-07-31 10:30:00",0.0196805503219366
"36733","2017-07-31 13:30:00",0.020226975902915
"36734","2017-07-31 16:30:00",0.0197848882526159
"36735","2017-07-31 19:30:00",0.0187170840799809
"36736","2017-07-31 22:30:00",0.0172392074018717
"36737","2017-08-01 01:30:00",0.0173394102603197
"36738","2017-08-01 04:30:00",0.0186082385480404
"36739","2017-08-01 07:30:00",0.0205800626426935
"36740","2017-08-01 10:30:00",0.0202532205730677
"36741","2017-08-01 13:30:00",0.0190986096858978
"36742","2017-08-01 16:30:00",0.0193221550434828
"36743","2017-08-01 19:30:00",0.0204141419380903
"36744","2017-08-01 22:30:00",0.0197983533143997
"36745","2017-08-02 01:30:00",0.0205552577972412
"36746","2017-08-02 04:30:00",0.0211497116833925
"36747","2017-08-02 07:30:00",0.023215601220727
"36748","2017-08-02 10:30:00",0.0228893049061298
"36749","2017-08-02 13:30:00",0.0225077103823423
"36750","2017-08-02 16:30:00",0.020618412643671
"36751","2017-08-02 19:30:00",0.0180213041603565
"36752","2017-08-02 22:30:00",0.0175767540931702
"36753","2017-08-03 01:30:00",0.0187151152640581
"36754","2017-08-03 04:30:00",0.0209039188921452
"36755","2017-08-03 07:30:00",0.0207760222256184
"36756","2017-08-03 10:30:00",0.0208497904241085
"36757","2017-08-03 13:30:00",0.0199173614382744
"36758","2017-08-03 16:30:00",0.0211838204413652
"36759","2017-08-03 19:30:00",0.0210680421441793
"36760","2017-08-03 22:30:00",0.0210893768817186
"36761","2017-08-04 01:30:00",0.0188041031360626
"36762","2017-08-04 04:30:00",0.0213686227798462
"36763","2017-08-04 07:30:00",0.0205669514834881
"36764","2017-08-04 10:30:00",0.0202892851084471
"36765","2017-08-04 13:30:00",0.0202453751116991
"36766","2017-08-04 16:30:00",0.0205259509384632
"36767","2017-08-04 19:30:00",0.0205157455056906
"36768","2017-08-04 22:30:00",0.0186020880937576
"36769","2017-08-05 01:30:00",0.019409941509366
"36770","2017-08-05 04:30:00",0.0206805020570755
"36771","2017-08-05 07:30:00",0.0209297891706228
"36772","2017-08-05 10:30:00",0.0200168378651142
"36773","2017-08-05 13:30:00",0.0212212521582842
"36774","2017-08-05 16:30:00",0.0210565328598022
"36775","2017-08-05 19:30:00",0.0196995176374912
"36776","2017-08-05 22:30:00",0.0179857052862644
"36777","2017-08-06 01:30:00",0.0184607375413179
"36778","2017-08-06 04:30:00",0.0198390893638134
"36779","2017-08-06 07:30:00",0.0195381641387939
"36780","2017-08-06 10:30:00",0.0182610936462879
"36781","2017-08-06 13:30:00",0.0178616940975189
"36782","2017-08-06 16:30:00",0.0190016441047192
"36783","2017-08-06 19:30:00",0.0197651889175177
"36784","2017-08-06 22:30:00",0.0184164438396692
"36785","2017-08-07 01:30:00",0.0179278086870909
"36786","2017-08-07 04:30:00",0.0183769464492798
"36787","2017-08-07 07:30:00",0.0197374410927296
"36788","2017-08-07 10:30:00",0.0203669015318155
"36789","2017-08-07 13:30:00",0.0204242598265409
"36790","2017-08-07 16:30:00",0.0171761438250542
"36791","2017-08-07 19:30:00",0.0163247082382441
"36792","2017-08-07 22:30:00",0.0163389034569263
"36793","2017-08-08 01:30:00",0.0178100280463696
"36794","2017-08-08 04:30:00",0.0189643427729607
"36795","2017-08-08 07:30:00",0.0190000608563423
"36796","2017-08-08 10:30:00",0.01866689696908
"36797","2017-08-08 13:30:00",0.0176128502935171
"36798","2017-08-08 16:30:00",0.0175878070294857
"36799","2017-08-08 19:30:00",0.0179331358522177
"36800","2017-08-08 22:30:00",0.0180686730891466
"36801","2017-08-09 01:30:00",0.0182012338191271
"36802","2017-08-09 04:30:00",0.0181342158466578
"36803","2017-08-09 07:30:00",0.0196755770593882
"36804","2017-08-09 10:30:00",0.0203188359737396
"36805","2017-08-09 13:30:00",0.0203231628984213
"36806","2017-08-09 16:30:00",0.0197677128016949
"36807","2017-08-09 19:30:00",0.0188151430338621
"36808","2017-08-09 22:30:00",0.0181072764098644
"36809","2017-08-10 01:30:00",0.018498569726944
"36810","2017-08-10 04:30:00",0.0203808974474669
"36811","2017-08-10 07:30:00",0.0206880159676075
"36812","2017-08-10 10:30:00",0.0207866709679365
"36813","2017-08-10 13:30:00",0.0209688618779182
"36814","2017-08-10 16:30:00",0.0182816833257675
"36815","2017-08-10 19:30:00",0.0185638405382633
"36816","2017-08-10 22:30:00",0.0179200042039156
"36817","2017-08-11 01:30:00",0.017873203381896
"36818","2017-08-11 04:30:00",0.0190850365906954
"36819","2017-08-11 07:30:00",0.01979093067348
"36820","2017-08-11 10:30:00",0.0186459645628929
"36821","2017-08-11 13:30:00",0.0183901730924845
"36822","2017-08-11 16:30:00",0.0181933753192425
"36823","2017-08-11 19:30:00",0.0177009329199791
"36824","2017-08-11 22:30:00",0.0181329678744078
"36825","2017-08-12 01:30:00",0.0184256583452225
"36826","2017-08-12 04:30:00",0.020107451826334
"36827","2017-08-12 07:30:00",0.0197997633367777
"36828","2017-08-12 10:30:00",0.0192043278366327
"36829","2017-08-12 13:30:00",0.0188761241734028
"36830","2017-08-12 16:30:00",0.0193663500249386
"36831","2017-08-12 19:30:00",0.0191480573266745
"36832","2017-08-12 22:30:00",0.0180493146181107
"36833","2017-08-13 01:30:00",0.0177385900169611
"36834","2017-08-13 04:30:00",0.019742688164115
"36835","2017-08-13 07:30:00",0.0208433978259563
"36836","2017-08-13 10:30:00",0.0203442014753819
"36837","2017-08-13 13:30:00",0.0193777624517679
"36838","2017-08-13 16:30:00",0.0194113440811634
"36839","2017-08-13 19:30:00",0.0188027936965227
"36840","2017-08-13 22:30:00",0.0179048888385296
"36841","2017-08-14 01:30:00",0.0188356582075357
"36842","2017-08-14 04:30:00",0.0214131250977516
"36843","2017-08-14 07:30:00",0.0214641746133566
"36844","2017-08-14 10:30:00",0.0196872074157
"36845","2017-08-14 13:30:00",0.0193276982754469
"36846","2017-08-14 16:30:00",0.0190354194492102
"36847","2017-08-14 19:30:00",0.0197995752096176
"36848","2017-08-14 22:30:00",0.0192876774817705
"36849","2017-08-15 01:30:00",0.0194947179406881
"36850","2017-08-15 04:30:00",0.0204345490783453
"36851","2017-08-15 07:30:00",0.0192527733743191
"36852","2017-08-15 10:30:00",0.0196555033326149
"36853","2017-08-15 13:30:00",0.020331297069788
"36854","2017-08-15 16:30:00",0.0208189319819212
"36855","2017-08-15 19:30:00",0.0218787100166082
"36856","2017-08-15 22:30:00",0.0215181950479746
"36857","2017-08-16 01:30:00",0.0198279097676277
"36858","2017-08-16 04:30:00",0.0194383300840855
"36859","2017-08-16 07:30:00",0.0225193127989769
"36860","2017-08-16 10:30:00",0.02330950088799
"36861","2017-08-16 13:30:00",0.0218200031667948
"36862","2017-08-16 16:30:00",0.0195902641862631
"36863","2017-08-16 19:30:00",0.0184455756098032
"36864","2017-08-16 22:30:00",0.0181949362158775
"36865","2017-08-17 01:30:00",0.0185729414224625
"36866","2017-08-17 04:30:00",0.0210297778248787
"36867","2017-08-17 07:30:00",0.0166131258010864
"36868","2017-08-17 10:30:00",0.0174553617835045
"36869","2017-08-17 13:30:00",0.0179501827806234
"36870","2017-08-17 16:30:00",0.0183854699134827
"36871","2017-08-17 19:30:00",0.0191032309085131
"36872","2017-08-17 22:30:00",0.0190675146877766
"36873","2017-08-18 01:30:00",0.0192834753543139
"36874","2017-08-18 04:30:00",0.0180438458919525
"36875","2017-08-18 07:30:00",0.0178159940987825
"36876","2017-08-18 10:30:00",0.0181716103106737
"36877","2017-08-18 13:30:00",0.0187632702291012
"36878","2017-08-18 16:30:00",0.0196484718471766
"36879","2017-08-18 19:30:00",0.0192513037472963
"36880","2017-08-18 22:30:00",0.0182049479335546
"36881","2017-08-19 01:30:00",0.017902173101902
"36882","2017-08-19 04:30:00",0.0190786737948656
"36883","2017-08-19 07:30:00",0.0212194547057152
"36884","2017-08-19 10:30:00",0.0208169054239988
"36885","2017-08-19 13:30:00",0.0204415861517191
"36886","2017-08-19 16:30:00",0.01881511695683
"36887","2017-08-19 19:30:00",0.0183981228619814
"36888","2017-08-19 22:30:00",0.018326373770833
"36889","2017-08-20 01:30:00",0.0198649968951941
"36890","2017-08-20 04:30:00",0.021503621712327
"36891","2017-08-20 07:30:00",0.0198167972266674
"36892","2017-08-20 10:30:00",0.0185423567891121
"36893","2017-08-20 13:30:00",0.0191278457641602
"36894","2017-08-20 16:30:00",0.0182534698396921
"36895","2017-08-20 19:30:00",0.0179176647216082
"36896","2017-08-20 22:30:00",0.0188064705580473
"36897","2017-08-21 01:30:00",0.0183853600174189
"36898","2017-08-21 04:30:00",0.0199959054589272
"36899","2017-08-21 07:30:00",0.0181971732527018
"36900","2017-08-21 10:30:00",0.0181396342813969
"36901","2017-08-21 13:30:00",0.01834368519485
"36902","2017-08-21 16:30:00",0.0188939403742552
"36903","2017-08-21 19:30:00",0.0191741343587637
"36904","2017-08-21 22:30:00",0.0188908986747265
"36905","2017-08-22 01:30:00",0.0176616534590721
"36906","2017-08-22 04:30:00",0.0178604163229465
"36907","2017-08-22 07:30:00",0.0196116715669632
"36908","2017-08-22 10:30:00",0.0199942011386156
"36909","2017-08-22 13:30:00",0.0200104601681232
"36910","2017-08-22 16:30:00",0.0195872876793146
"36911","2017-08-22 19:30:00",0.0185309536755085
"36912","2017-08-22 22:30:00",0.018788892775774
"36913","2017-08-23 01:30:00",0.0200867969542742
"36914","2017-08-23 04:30:00",0.0208186786621809
"36915","2017-08-23 07:30:00",0.0199281685054302
"36916","2017-08-23 10:30:00",0.0192654877901077
"36917","2017-08-23 13:30:00",0.0189270041882992
"36918","2017-08-23 16:30:00",0.0186996068805456
"36919","2017-08-23 19:30:00",0.0177370123565197
"36920","2017-08-23 22:30:00",0.0179300475865602
"36921","2017-08-24 01:30:00",0.0172437317669392
"36922","2017-08-24 04:30:00",0.0186737384647131
"36923","2017-08-24 07:30:00",0.0199374575167894
"36924","2017-08-24 10:30:00",0.0193840190768242
"36925","2017-08-24 13:30:00",0.0189657602459192
"36926","2017-08-24 16:30:00",0.0186601430177689
"36927","2017-08-24 19:30:00",0.0177845880389214
"36928","2017-08-24 22:30:00",0.0181522611528635
"36929","2017-08-25 01:30:00",0.0189749468117952
"36930","2017-08-25 04:30:00",0.0198676139116287
"36931","2017-08-25 07:30:00",0.0211519189178944
"36932","2017-08-25 10:30:00",0.0212451126426458
"36933","2017-08-25 13:30:00",0.021034112200141
"36934","2017-08-25 16:30:00",0.0212209802120924
"36935","2017-08-25 19:30:00",0.020764296874404
"36936","2017-08-25 22:30:00",0.0196775458753109
"36937","2017-08-26 01:30:00",0.0180752724409103
"36938","2017-08-26 04:30:00",0.0189317874610424
"36939","2017-08-26 07:30:00",0.0208983011543751
"36940","2017-08-26 10:30:00",0.0200967453420162
"36941","2017-08-26 13:30:00",0.0203820057213306
"36942","2017-08-26 16:30:00",0.019880011677742
"36943","2017-08-26 19:30:00",0.0180724151432514
"36944","2017-08-26 22:30:00",0.018327796831727
"36945","2017-08-27 01:30:00",0.0192504897713661
"36946","2017-08-27 04:30:00",0.0185687523335218
"36947","2017-08-27 07:30:00",0.0176565386354923
"36948","2017-08-27 10:30:00",0.0178641751408577
"36949","2017-08-27 13:30:00",0.0177278462797403
"36950","2017-08-27 16:30:00",0.017959700897336
"36951","2017-08-27 19:30:00",0.0179497748613358
"36952","2017-08-27 22:30:00",0.0177575554698706
"36953","2017-08-28 01:30:00",0.0187477022409439
"36954","2017-08-28 04:30:00",0.0189313292503357
"36955","2017-08-28 07:30:00",0.0182875897735357
"36956","2017-08-28 10:30:00",0.0176351945847273
"36957","2017-08-28 13:30:00",0.016996655613184
"36958","2017-08-28 16:30:00",0.0188115257769823
"36959","2017-08-28 19:30:00",0.0188854951411486
"36960","2017-08-28 22:30:00",0.0183157678693533
"36961","2017-08-29 01:30:00",0.0183088853955269
"36962","2017-08-29 04:30:00",0.019469378516078
"36963","2017-08-29 07:30:00",0.0200863145291805
"36964","2017-08-29 10:30:00",0.0193690042942762
"36965","2017-08-29 13:30:00",0.0186627842485905
"36966","2017-08-29 16:30:00",0.0180218685418367
"36967","2017-08-29 19:30:00",0.0186600480228662
"36968","2017-08-29 22:30:00",0.0191819742321968
"36969","2017-08-30 01:30:00",0.0202753897756338
"36970","2017-08-30 04:30:00",0.0211501196026802
"36971","2017-08-30 07:30:00",0.0195814874023199
"36972","2017-08-30 10:30:00",0.0196693297475576
"36973","2017-08-30 13:30:00",0.0204336661845446
"36974","2017-08-30 16:30:00",0.0206553302705288
"36975","2017-08-30 19:30:00",0.0197124499827623
"36976","2017-08-30 22:30:00",0.0190621986985207
"36977","2017-08-31 01:30:00",0.0192014798521996
"36978","2017-08-31 04:30:00",0.0199060998857021
"36979","2017-08-31 07:30:00",0.0199048798531294
"36980","2017-08-31 10:30:00",0.0197595674544573
"36981","2017-08-31 13:30:00",0.0192875079810619
"36982","2017-08-31 16:30:00",0.0197503212839365
"36983","2017-08-31 19:30:00",0.0194061454385519
"36984","2017-08-31 22:30:00",0.0187894999980927
"36985","2017-09-01 01:30:00",0.0179295856505632
"36986","2017-09-01 04:30:00",0.0194100011140108
"36987","2017-09-01 07:30:00",0.0206299424171448
"36988","2017-09-01 10:30:00",0.0205788463354111
"36989","2017-09-01 13:30:00",0.0193725097924471
"36990","2017-09-01 16:30:00",0.0201740190386772
"36991","2017-09-01 19:30:00",0.020628759637475
"36992","2017-09-01 22:30:00",0.0175550300627947
"36993","2017-09-02 01:30:00",0.0179357975721359
"36994","2017-09-02 04:30:00",0.019102344289422
"36995","2017-09-02 07:30:00",0.0211866814643145
"36996","2017-09-02 10:30:00",0.0193632766604424
"36997","2017-09-02 13:30:00",0.0203207898885012
"36998","2017-09-02 16:30:00",0.0193812567740679
"36999","2017-09-02 19:30:00",0.0175228454172611
"37000","2017-09-02 22:30:00",0.0176394935697317
"37001","2017-09-03 01:30:00",0.0176490917801857
"37002","2017-09-03 04:30:00",0.0194800421595573
"37003","2017-09-03 07:30:00",0.0204261615872383
"37004","2017-09-03 10:30:00",0.0185462404042482
"37005","2017-09-03 13:30:00",0.0187200792133808
"37006","2017-09-03 16:30:00",0.0191241540014744
"37007","2017-09-03 19:30:00",0.0190637856721878
"37008","2017-09-03 22:30:00",0.0189781282097101
"37009","2017-09-04 01:30:00",0.018898805603385
"37010","2017-09-04 04:30:00",0.0202539805322886
"37011","2017-09-04 07:30:00",0.0200434904545546
"37012","2017-09-04 10:30:00",0.0196929387748241
"37013","2017-09-04 13:30:00",0.0198541563004255
"37014","2017-09-04 16:30:00",0.0183861665427685
"37015","2017-09-04 19:30:00",0.0184563640505075
"37016","2017-09-04 22:30:00",0.0191856864839792
"37017","2017-09-05 01:30:00",0.0201702788472176
"37018","2017-09-05 04:30:00",0.0207301713526249
"37019","2017-09-05 07:30:00",0.0198566000908613
"37020","2017-09-05 10:30:00",0.0180810447782278
"37021","2017-09-05 13:30:00",0.0184318330138922
"37022","2017-09-05 16:30:00",0.0186231508851051
"37023","2017-09-05 19:30:00",0.0201181322336197
"37024","2017-09-05 22:30:00",0.0194620136171579
"37025","2017-09-06 01:30:00",0.0191957224160433
"37026","2017-09-06 04:30:00",0.020538829267025
"37027","2017-09-06 07:30:00",0.0203873738646507
"37028","2017-09-06 10:30:00",0.0185782536864281
"37029","2017-09-06 13:30:00",0.0179567653685808
"37030","2017-09-06 16:30:00",0.017248397693038
"37031","2017-09-06 19:30:00",0.0176896397024393
"37032","2017-09-06 22:30:00",0.0181438680738211
"37033","2017-09-07 01:30:00",0.017733296379447
"37034","2017-09-07 04:30:00",0.0176269691437483
"37035","2017-09-07 07:30:00",0.0189502965658903
"37036","2017-09-07 10:30:00",0.0178080685436726
"37037","2017-09-07 13:30:00",0.0182000640779734
"37038","2017-09-07 16:30:00",0.019292090088129
"37039","2017-09-07 19:30:00",0.018864881247282
"37040","2017-09-07 22:30:00",0.0179921053349972
"37041","2017-09-08 01:30:00",0.0183049701154232
"37042","2017-09-08 04:30:00",0.0193391852080822
"37043","2017-09-08 07:30:00",0.0186684466898441
"37044","2017-09-08 10:30:00",0.0191154330968857
"37045","2017-09-08 13:30:00",0.0188415385782719
"37046","2017-09-08 16:30:00",0.0194494817405939
"37047","2017-09-08 19:30:00",0.0194230508059263
"37048","2017-09-08 22:30:00",0.0193969160318375
"37049","2017-09-09 01:30:00",0.0176624897867441
"37050","2017-09-09 04:30:00",0.0178597681224346
"37051","2017-09-09 07:30:00",0.0202405247837305
"37052","2017-09-09 10:30:00",0.0198341328650713
"37053","2017-09-09 13:30:00",0.0195688344538212
"37054","2017-09-09 16:30:00",0.0216615572571754
"37055","2017-09-09 19:30:00",0.0203870963305235
"37056","2017-09-09 22:30:00",0.0192844327539206
"37057","2017-09-10 01:30:00",0.0191559586673975
"37058","2017-09-10 04:30:00",0.0197216439992189
"37059","2017-09-10 07:30:00",0.0190317295491695
"37060","2017-09-10 10:30:00",0.0186492521315813
"37061","2017-09-10 13:30:00",0.0184565391391516
"37062","2017-09-10 16:30:00",0.0189270824193954
"37063","2017-09-10 19:30:00",0.0186525676399469
"37064","2017-09-10 22:30:00",0.0183464903384447
"37065","2017-09-11 01:30:00",0.0186562892049551
"37066","2017-09-11 04:30:00",0.0197148974984884
"37067","2017-09-11 07:30:00",0.0202767942100763
"37068","2017-09-11 10:30:00",0.0186227057129145
"37069","2017-09-11 13:30:00",0.0189346875995398
"37070","2017-09-11 16:30:00",0.0199840944260359
"37071","2017-09-11 19:30:00",0.0194108076393604
"37072","2017-09-11 22:30:00",0.0197093784809113
"37073","2017-09-12 01:30:00",0.0197656750679016
"37074","2017-09-12 04:30:00",0.0208785384893417
"37075","2017-09-12 07:30:00",0.020058473572135
"37076","2017-09-12 10:30:00",0.0198196545243263
"37077","2017-09-12 13:30:00",0.0200806185603142
"37078","2017-09-12 16:30:00",0.0210077222436666
"37079","2017-09-12 19:30:00",0.0193150285631418
"37080","2017-09-12 22:30:00",0.0182011667639017
"37081","2017-09-13 01:30:00",0.0180689468979836
"37082","2017-09-13 04:30:00",0.0202531013637781
"37083","2017-09-13 07:30:00",0.0201904401183128
"37084","2017-09-13 10:30:00",0.0195514243096113
"37085","2017-09-13 13:30:00",0.018774775788188
"37086","2017-09-13 16:30:00",0.0199003629386425
"37087","2017-09-13 19:30:00",0.0190098118036985
"37088","2017-09-13 22:30:00",0.018087524920702
"37089","2017-09-14 01:30:00",0.0189606882631779
"37090","2017-09-14 04:30:00",0.0207604896277189
"37091","2017-09-14 07:30:00",0.0207961965352297
"37092","2017-09-14 10:30:00",0.0205852258950472
"37093","2017-09-14 13:30:00",0.0201561953872442
"37094","2017-09-14 16:30:00",0.0197371318936348
"37095","2017-09-14 19:30:00",0.0179630629718304
"37096","2017-09-14 22:30:00",0.0177642591297626
"37097","2017-09-15 01:30:00",0.0192661881446838
"37098","2017-09-15 04:30:00",0.0204091090708971
"37099","2017-09-15 07:30:00",0.0200794469565153
"37100","2017-09-15 10:30:00",0.0198382046073675
"37101","2017-09-15 13:30:00",0.0190842747688293
"37102","2017-09-15 16:30:00",0.0184584148228168
"37103","2017-09-15 19:30:00",0.0175448600202799
"37104","2017-09-15 22:30:00",0.0178598947823048
"37105","2017-09-16 01:30:00",0.0186003819108009
"37106","2017-09-16 04:30:00",0.0186133291572332
"37107","2017-09-16 07:30:00",0.0191655606031418
"37108","2017-09-16 10:30:00",0.0194290112704039
"37109","2017-09-16 13:30:00",0.0196474064141512
"37110","2017-09-16 16:30:00",0.0193571541458368
"37111","2017-09-16 19:30:00",0.0184641871601343
"37112","2017-09-16 22:30:00",0.0184011142700911
"37113","2017-09-17 01:30:00",0.0188104063272476
"37114","2017-09-17 04:30:00",0.0205352455377579
"37115","2017-09-17 07:30:00",0.0204229429364204
"37116","2017-09-17 10:30:00",0.0201840735971928
"37117","2017-09-17 13:30:00",0.0205329414457083
"37118","2017-09-17 16:30:00",0.0199570618569851
"37119","2017-09-17 19:30:00",0.0196020659059286
"37120","2017-09-17 22:30:00",0.0200142059475183
"37121","2017-09-18 01:30:00",0.0197976622730494
"37122","2017-09-18 04:30:00",0.0204984098672867
"37123","2017-09-18 07:30:00",0.0199324302375317
"37124","2017-09-18 10:30:00",0.0191968716681004
"37125","2017-09-18 13:30:00",0.0187855251133442
"37126","2017-09-18 16:30:00",0.0192505456507206
"37127","2017-09-18 19:30:00",0.0187859758734703
"37128","2017-09-18 22:30:00",0.0192324668169022
"37129","2017-09-19 01:30:00",0.0193937588483095
"37130","2017-09-19 04:30:00",0.0208185259252787
"37131","2017-09-19 07:30:00",0.0217888969928026
"37132","2017-09-19 10:30:00",0.0212597753852606
"37133","2017-09-19 13:30:00",0.0208323057740927
"37134","2017-09-19 16:30:00",0.0193512924015522
"37135","2017-09-19 19:30:00",0.018361646682024
"37136","2017-09-19 22:30:00",0.0185793284326792
"37137","2017-09-20 01:30:00",0.0184425301849842
"37138","2017-09-20 04:30:00",0.020362950861454
"37139","2017-09-20 07:30:00",0.018605463206768
"37140","2017-09-20 10:30:00",0.0182183161377907
"37141","2017-09-20 13:30:00",0.0185812786221504
"37142","2017-09-20 16:30:00",0.0181375294923782
"37143","2017-09-20 19:30:00",0.0176424961537123
"37144","2017-09-20 22:30:00",0.0167906638234854
"37145","2017-09-21 01:30:00",0.0179305840283632
"37146","2017-09-21 04:30:00",0.0183679834008217
"37147","2017-09-21 07:30:00",0.0165638439357281
"37148","2017-09-21 10:30:00",0.0161673985421658
"37149","2017-09-21 13:30:00",0.0175819788128138
"37150","2017-09-21 16:30:00",0.0179079622030258
"37151","2017-09-21 19:30:00",0.0171957481652498
"37152","2017-09-21 22:30:00",0.0177307296544313
"37153","2017-09-22 01:30:00",0.0178893320262432
"37154","2017-09-22 04:30:00",0.0174143481999636
"37155","2017-09-22 07:30:00",0.0211153570562601
"37156","2017-09-22 10:30:00",0.0212740376591682
"37157","2017-09-22 13:30:00",0.0218227803707123
"37158","2017-09-22 16:30:00",0.0226573795080185
"37159","2017-09-22 19:30:00",0.0225812960416079
"37160","2017-09-22 22:30:00",0.0216102320700884
"37161","2017-09-23 01:30:00",0.0210391916334629
"37162","2017-09-23 04:30:00",0.0211433172225952
"37163","2017-09-23 07:30:00",0.0219633840024471
"37164","2017-09-23 10:30:00",0.0219126995652914
"37165","2017-09-23 13:30:00",0.0219031795859337
"37166","2017-09-23 16:30:00",0.0230901557952166
"37167","2017-09-23 19:30:00",0.0228814370930195
"37168","2017-09-23 22:30:00",0.0225922800600529
"37169","2017-09-24 01:30:00",0.0221258848905563
"37170","2017-09-24 04:30:00",0.0229837242513895
"37171","2017-09-24 07:30:00",0.0216990448534489
"37172","2017-09-24 10:30:00",0.0209019351750612
"37173","2017-09-24 13:30:00",0.0208422839641571
"37174","2017-09-24 16:30:00",0.0221433062106371
"37175","2017-09-24 19:30:00",0.022546973079443
"37176","2017-09-24 22:30:00",0.0221213027834892
"37177","2017-09-25 01:30:00",0.0222608614712954
"37178","2017-09-25 04:30:00",0.0225092861801386
"37179","2017-09-25 07:30:00",0.0224560853093863
"37180","2017-09-25 10:30:00",0.0208175908774137
"37181","2017-09-25 13:30:00",0.020377516746521
"37182","2017-09-25 16:30:00",0.021586962044239
"37183","2017-09-25 19:30:00",0.0215205196291208
"37184","2017-09-25 22:30:00",0.0215999688953161
"37185","2017-09-26 01:30:00",0.0218062605708838
"37186","2017-09-26 04:30:00",0.0224555041640997
"37187","2017-09-26 07:30:00",0.0226966124027967
"37188","2017-09-26 10:30:00",0.0225472394376993
"37189","2017-09-26 13:30:00",0.0219436194747686
"37190","2017-09-26 16:30:00",0.0232926104217768
"37191","2017-09-26 19:30:00",0.0213730316609144
"37192","2017-09-26 22:30:00",0.0201176628470421
"37193","2017-09-27 01:30:00",0.020383870229125
"37194","2017-09-27 04:30:00",0.0209150612354279
"37195","2017-09-27 07:30:00",0.0230185091495514
"37196","2017-09-27 10:30:00",0.0223931781947613
"37197","2017-09-27 13:30:00",0.0216461941599846
"37198","2017-09-27 16:30:00",0.0225716717541218
"37199","2017-09-27 19:30:00",0.021704288199544
"37200","2017-09-27 22:30:00",0.0208005364984274
