"","Date","windspeed_mPs"
"38355","2018-02-19 07:30:00",8.71988201141357
"38356","2018-02-19 10:30:00",8.50144863128662
"38357","2018-02-19 13:30:00",7.64816093444824
"38358","2018-02-19 16:30:00",8.73468589782715
"38359","2018-02-19 19:30:00",9.15559101104736
"38360","2018-02-19 22:30:00",8.39124774932861
"38361","2018-02-20 01:30:00",8.68720722198486
"38362","2018-02-20 04:30:00",9.22501373291016
"38363","2018-02-20 07:30:00",10.0392513275146
"38364","2018-02-20 10:30:00",9.13425445556641
"38365","2018-02-20 13:30:00",8.67469787597656
"38366","2018-02-20 16:30:00",9.02348709106445
"38367","2018-02-20 19:30:00",9.03099727630615
"38368","2018-02-20 22:30:00",7.7599048614502
"38369","2018-02-21 01:30:00",10.137788772583
"38370","2018-02-21 04:30:00",11.3202924728394
"38371","2018-02-21 07:30:00",10.1379642486572
"38372","2018-02-21 10:30:00",9.69921684265137
"38373","2018-02-21 13:30:00",10.3214950561523
"38374","2018-02-21 16:30:00",11.8417177200317
"38375","2018-02-21 19:30:00",12.4656019210815
"38376","2018-02-21 22:30:00",9.70669841766357
"38377","2018-02-22 01:30:00",9.92327308654785
"38378","2018-02-22 04:30:00",10.2021131515503
"38379","2018-02-22 07:30:00",11.7148847579956
"38380","2018-02-22 10:30:00",11.7909717559814
"38381","2018-02-22 13:30:00",9.88003158569336
"38382","2018-02-22 16:30:00",10.1793050765991
"38383","2018-02-22 19:30:00",9.89446067810059
"38384","2018-02-22 22:30:00",9.54951000213623
"38385","2018-02-23 01:30:00",10.0776786804199
"38386","2018-02-23 04:30:00",10.047342300415
"38387","2018-02-23 07:30:00",9.75364971160889
"38388","2018-02-23 10:30:00",10.1016130447388
"38389","2018-02-23 13:30:00",8.3321647644043
"38390","2018-02-23 16:30:00",8.64221858978271
"38391","2018-02-23 19:30:00",9.92172622680664
"38392","2018-02-23 22:30:00",10.1381101608276
"38393","2018-02-24 01:30:00",9.5073823928833
"38394","2018-02-24 04:30:00",9.21627521514893
"38395","2018-02-24 07:30:00",9.24225330352783
"38396","2018-02-24 10:30:00",9.45530033111572
"38397","2018-02-24 13:30:00",7.41956186294556
"38398","2018-02-24 16:30:00",6.55819606781006
"38399","2018-02-24 19:30:00",7.00429153442383
"38400","2018-02-24 22:30:00",9.57605075836182
"38401","2018-02-25 01:30:00",8.4971752166748
"38402","2018-02-25 04:30:00",7.57154417037964
"38403","2018-02-25 07:30:00",7.55950593948364
"38404","2018-02-25 10:30:00",7.29244041442871
"38405","2018-02-25 13:30:00",5.37437438964844
"38406","2018-02-25 16:30:00",6.56150150299072
"38407","2018-02-25 19:30:00",7.47196006774902
"38408","2018-02-25 22:30:00",8.16342163085938
"38409","2018-02-26 01:30:00",8.32964420318604
"38410","2018-02-26 04:30:00",7.58562803268433
"38411","2018-02-26 07:30:00",7.79566717147827
"38412","2018-02-26 10:30:00",7.5488452911377
"38413","2018-02-26 13:30:00",5.85416984558105
"38414","2018-02-26 16:30:00",5.34912967681885
"38415","2018-02-26 19:30:00",7.27071905136108
"38416","2018-02-26 22:30:00",7.11413335800171
"38417","2018-02-27 01:30:00",5.89955472946167
"38418","2018-02-27 04:30:00",4.74271583557129
"38419","2018-02-27 07:30:00",5.16366672515869
"38420","2018-02-27 10:30:00",5.42034578323364
"38421","2018-02-27 13:30:00",4.98054838180542
"38422","2018-02-27 16:30:00",4.45339965820312
"38423","2018-02-27 19:30:00",4.10662841796875
"38424","2018-02-27 22:30:00",4.39046144485474
"38425","2018-02-28 01:30:00",4.92607116699219
"38426","2018-02-28 04:30:00",4.88687515258789
"38427","2018-02-28 07:30:00",4.31972885131836
"38428","2018-02-28 10:30:00",4.46711874008179
"38429","2018-02-28 13:30:00",3.89683151245117
"38430","2018-02-28 16:30:00",3.70496702194214
"38431","2018-02-28 19:30:00",4.0725827217102
"38432","2018-02-28 22:30:00",4.72855091094971
"38433","2018-03-01 01:30:00",4.93603897094727
"38434","2018-03-01 04:30:00",6.56828117370605
"38435","2018-03-01 07:30:00",5.75303888320923
"38436","2018-03-01 10:30:00",4.98790311813354
"38437","2018-03-01 13:30:00",3.93474721908569
"38438","2018-03-01 16:30:00",3.71548128128052
"38439","2018-03-01 19:30:00",3.35223531723022
"38440","2018-03-01 22:30:00",4.86453676223755
"38441","2018-03-02 01:30:00",4.44806957244873
"38442","2018-03-02 04:30:00",4.90445470809937
"38443","2018-03-02 07:30:00",4.25882863998413
"38444","2018-03-02 10:30:00",4.00978851318359
"38445","2018-03-02 13:30:00",2.65183424949646
"38446","2018-03-02 16:30:00",1.93398058414459
"38447","2018-03-02 19:30:00",2.80439925193787
"38448","2018-03-02 22:30:00",4.2371654510498
"38449","2018-03-03 01:30:00",3.46621203422546
"38450","2018-03-03 04:30:00",3.04655742645264
"38451","2018-03-03 07:30:00",2.36605477333069
"38452","2018-03-03 10:30:00",2.43019032478333
"38453","2018-03-03 13:30:00",2.25979900360107
"38454","2018-03-03 16:30:00",1.92608439922333
"38455","2018-03-03 19:30:00",2.30550670623779
"38456","2018-03-03 22:30:00",2.27012372016907
"38457","2018-03-04 01:30:00",3.2184853553772
"38458","2018-03-04 04:30:00",3.5988187789917
"38459","2018-03-04 07:30:00",4.81117486953735
"38460","2018-03-04 10:30:00",4.54043006896973
"38461","2018-03-04 13:30:00",5.48371315002441
"38462","2018-03-04 16:30:00",5.47675371170044
"38463","2018-03-04 19:30:00",7.11391592025757
"38464","2018-03-04 22:30:00",7.41829061508179
"38465","2018-03-05 01:30:00",5.87118196487427
"38466","2018-03-05 04:30:00",6.18594741821289
"38467","2018-03-05 07:30:00",6.34141397476196
"38468","2018-03-05 10:30:00",5.62712097167969
"38469","2018-03-05 13:30:00",5.28552150726318
"38470","2018-03-05 16:30:00",5.95314979553223
"38471","2018-03-05 19:30:00",5.0140585899353
"38472","2018-03-05 22:30:00",4.98127269744873
"38473","2018-03-06 01:30:00",5.36212873458862
"38474","2018-03-06 04:30:00",5.42468786239624
"38475","2018-03-06 07:30:00",4.49120426177979
"38476","2018-03-06 10:30:00",4.88312101364136
"38477","2018-03-06 13:30:00",4.89526462554932
"38478","2018-03-06 16:30:00",3.58763551712036
"38479","2018-03-06 19:30:00",1.26017582416534
"38480","2018-03-06 22:30:00",1.39776849746704
"38481","2018-03-07 01:30:00",2.51577544212341
"38482","2018-03-07 04:30:00",3.45339226722717
"38483","2018-03-07 07:30:00",4.00137281417847
"38484","2018-03-07 10:30:00",4.87268114089966
"38485","2018-03-07 13:30:00",4.74836206436157
"38486","2018-03-07 16:30:00",4.33517742156982
"38487","2018-03-07 19:30:00",4.21969223022461
"38488","2018-03-07 22:30:00",5.54556035995483
"38489","2018-03-08 01:30:00",5.8840970993042
"38490","2018-03-08 04:30:00",6.16907548904419
"38491","2018-03-08 07:30:00",5.48336982727051
"38492","2018-03-08 10:30:00",6.20711755752563
"38493","2018-03-08 13:30:00",4.78911590576172
"38494","2018-03-08 16:30:00",4.900230884552
"38495","2018-03-08 19:30:00",5.35718631744385
"38496","2018-03-08 22:30:00",5.87984466552734
"38497","2018-03-09 01:30:00",6.1411828994751
"38498","2018-03-09 04:30:00",5.18311500549316
"38499","2018-03-09 07:30:00",4.71637392044067
"38500","2018-03-09 10:30:00",5.35597085952759
"38501","2018-03-09 13:30:00",4.63333463668823
"38502","2018-03-09 16:30:00",5.38499450683594
"38503","2018-03-09 19:30:00",5.1429009437561
"38504","2018-03-09 22:30:00",6.12492847442627
"38505","2018-03-10 01:30:00",6.05421876907349
"38506","2018-03-10 04:30:00",5.30276536941528
"38507","2018-03-10 07:30:00",6.44083547592163
"38508","2018-03-10 10:30:00",6.57498216629028
"38509","2018-03-10 13:30:00",6.08977556228638
"38510","2018-03-10 16:30:00",6.623215675354
"38511","2018-03-10 19:30:00",6.4955530166626
"38512","2018-03-10 22:30:00",7.6821928024292
"38513","2018-03-11 01:30:00",6.6136212348938
"38514","2018-03-11 04:30:00",7.12465524673462
"38515","2018-03-11 07:30:00",6.62287139892578
"38516","2018-03-11 10:30:00",8.07164764404297
"38517","2018-03-11 13:30:00",6.95438098907471
"38518","2018-03-11 16:30:00",7.69826936721802
"38519","2018-03-11 19:30:00",8.5826005935669
"38520","2018-03-11 22:30:00",7.74965620040894
"38521","2018-03-12 01:30:00",6.45736169815063
"38522","2018-03-12 04:30:00",5.96197843551636
"38523","2018-03-12 07:30:00",6.30171728134155
"38524","2018-03-12 10:30:00",6.62512731552124
"38525","2018-03-12 13:30:00",6.833167552948
"38526","2018-03-12 16:30:00",6.91371488571167
"38527","2018-03-12 19:30:00",6.62470579147339
"38528","2018-03-12 22:30:00",7.42983913421631
"38529","2018-03-13 01:30:00",6.82370471954346
"38530","2018-03-13 04:30:00",6.28070402145386
"38531","2018-03-13 07:30:00",4.81620693206787
"38532","2018-03-13 10:30:00",4.64969062805176
"38533","2018-03-13 13:30:00",5.24086856842041
"38534","2018-03-13 16:30:00",5.58661127090454
"38535","2018-03-13 19:30:00",5.68946886062622
"38536","2018-03-13 22:30:00",5.77059507369995
"38537","2018-03-14 01:30:00",5.65167808532715
"38538","2018-03-14 04:30:00",4.62948226928711
"38539","2018-03-14 07:30:00",4.64002561569214
"38540","2018-03-14 10:30:00",4.82157802581787
"38541","2018-03-14 13:30:00",4.55037546157837
"38542","2018-03-14 16:30:00",4.3554949760437
"38543","2018-03-14 19:30:00",5.11771678924561
"38544","2018-03-14 22:30:00",5.49615097045898
"38545","2018-03-15 01:30:00",5.51825618743896
"38546","2018-03-15 04:30:00",4.63650274276733
"38547","2018-03-15 07:30:00",3.48716115951538
"38548","2018-03-15 10:30:00",4.2485876083374
"38549","2018-03-15 13:30:00",4.2781548500061
"38550","2018-03-15 16:30:00",2.85400485992432
"38551","2018-03-15 19:30:00",2.85352873802185
"38552","2018-03-15 22:30:00",3.43149280548096
"38553","2018-03-16 01:30:00",2.82911467552185
"38554","2018-03-16 04:30:00",3.98838520050049
"38555","2018-03-16 07:30:00",4.29579544067383
"38556","2018-03-16 10:30:00",5.27748441696167
"38557","2018-03-16 13:30:00",4.4408016204834
"38558","2018-03-16 16:30:00",3.55536103248596
"38559","2018-03-16 19:30:00",4.38233613967896
"38560","2018-03-16 22:30:00",5.38080596923828
"38561","2018-03-17 01:30:00",6.13745021820068
"38562","2018-03-17 04:30:00",5.96824598312378
"38563","2018-03-17 07:30:00",4.54799795150757
"38564","2018-03-17 10:30:00",4.65615940093994
"38565","2018-03-17 13:30:00",4.69875240325928
"38566","2018-03-17 16:30:00",3.78310799598694
"38567","2018-03-17 19:30:00",4.68817806243896
"38568","2018-03-17 22:30:00",5.16145515441895
"38569","2018-03-18 01:30:00",5.04334115982056
"38570","2018-03-18 04:30:00",4.3747878074646
"38571","2018-03-18 07:30:00",3.61745047569275
"38572","2018-03-18 10:30:00",4.12661218643188
"38573","2018-03-18 13:30:00",4.08255863189697
"38574","2018-03-18 16:30:00",3.92169523239136
"38575","2018-03-18 19:30:00",3.51704549789429
"38576","2018-03-18 22:30:00",4.89588117599487
"38577","2018-03-19 01:30:00",5.16916990280151
"38578","2018-03-19 04:30:00",4.25534725189209
"38579","2018-03-19 07:30:00",3.02399134635925
"38580","2018-03-19 10:30:00",2.89733028411865
"38581","2018-03-19 13:30:00",3.09405279159546
"38582","2018-03-19 16:30:00",2.70478701591492
"38583","2018-03-19 19:30:00",3.25351119041443
"38584","2018-03-19 22:30:00",3.61195492744446
"38585","2018-03-20 01:30:00",2.93500375747681
"38586","2018-03-20 04:30:00",2.82896304130554
"38587","2018-03-20 07:30:00",2.86635446548462
"38588","2018-03-20 10:30:00",2.77125525474548
"38589","2018-03-20 13:30:00",2.87338352203369
"38590","2018-03-20 16:30:00",4.13407754898071
"38591","2018-03-20 19:30:00",4.86801099777222
"38592","2018-03-20 22:30:00",5.62991905212402
"38593","2018-03-21 01:30:00",5.37288331985474
"38594","2018-03-21 04:30:00",5.69443035125732
"38595","2018-03-21 07:30:00",5.31089067459106
"38596","2018-03-21 10:30:00",6.11048173904419
"38597","2018-03-21 13:30:00",5.13357973098755
"38598","2018-03-21 16:30:00",4.7349739074707
"38599","2018-03-21 19:30:00",6.60071229934692
"38600","2018-03-21 22:30:00",7.07485198974609
"38601","2018-03-22 01:30:00",6.17637872695923
"38602","2018-03-22 04:30:00",5.44185304641724
"38603","2018-03-22 07:30:00",5.32048177719116
"38604","2018-03-22 10:30:00",5.39720916748047
"38605","2018-03-22 13:30:00",5.31345510482788
"38606","2018-03-22 16:30:00",4.77185249328613
"38607","2018-03-22 19:30:00",4.53678798675537
"38608","2018-03-22 22:30:00",5.29451465606689
"38609","2018-03-23 01:30:00",6.280601978302
"38610","2018-03-23 04:30:00",5.89261770248413
"38611","2018-03-23 07:30:00",4.89403343200684
"38612","2018-03-23 10:30:00",5.41236591339111
"38613","2018-03-23 13:30:00",4.59818553924561
"38614","2018-03-23 16:30:00",4.21509599685669
"38615","2018-03-23 19:30:00",4.54708814620972
"38616","2018-03-23 22:30:00",3.91840672492981
"38617","2018-03-24 01:30:00",3.05189609527588
"38618","2018-03-24 04:30:00",2.75889325141907
"38619","2018-03-24 07:30:00",1.99072897434235
"38620","2018-03-24 10:30:00",2.7650249004364
"38621","2018-03-24 13:30:00",2.85820508003235
"38622","2018-03-24 16:30:00",2.28376150131226
"38623","2018-03-24 19:30:00",5.05982542037964
"38624","2018-03-24 22:30:00",4.78157615661621
"38625","2018-03-25 01:30:00",5.93802213668823
"38626","2018-03-25 04:30:00",5.68117618560791
"38627","2018-03-25 07:30:00",5.5001802444458
"38628","2018-03-25 10:30:00",4.74373340606689
"38629","2018-03-25 13:30:00",3.05362248420715
"38630","2018-03-25 16:30:00",4.35816860198975
"38631","2018-03-25 19:30:00",3.78316950798035
"38632","2018-03-25 22:30:00",4.59528970718384
"38633","2018-03-26 01:30:00",6.07648229598999
"38634","2018-03-26 04:30:00",5.97076559066772
"38635","2018-03-26 07:30:00",4.86928749084473
"38636","2018-03-26 10:30:00",4.24181652069092
"38637","2018-03-26 13:30:00",3.74913763999939
"38638","2018-03-26 16:30:00",4.40123748779297
"38639","2018-03-26 19:30:00",4.62687921524048
"38640","2018-03-26 22:30:00",5.36586904525757
"38641","2018-03-27 01:30:00",4.98553705215454
"38642","2018-03-27 04:30:00",5.05157995223999
"38643","2018-03-27 07:30:00",4.61596250534058
"38644","2018-03-27 10:30:00",4.48676204681396
"38645","2018-03-27 13:30:00",3.64311075210571
"38646","2018-03-27 16:30:00",2.07935404777527
"38647","2018-03-27 19:30:00",2.56783366203308
"38648","2018-03-27 22:30:00",3.95014214515686
"38649","2018-03-28 01:30:00",5.12372922897339
"38650","2018-03-28 04:30:00",5.34570837020874
"38651","2018-03-28 07:30:00",5.44393491744995
"38652","2018-03-28 10:30:00",4.73623418807983
"38653","2018-03-28 13:30:00",4.46533346176147
"38654","2018-03-28 16:30:00",5.55822849273682
"38655","2018-03-28 19:30:00",5.9974102973938
"38656","2018-03-28 22:30:00",6.58074283599854
"38657","2018-03-29 01:30:00",6.52113342285156
"38658","2018-03-29 04:30:00",6.36026382446289
"38659","2018-03-29 07:30:00",8.97459506988525
"38660","2018-03-29 10:30:00",8.60509490966797
"38661","2018-03-29 13:30:00",7.27299070358276
"38662","2018-03-29 16:30:00",6.37091636657715
"38663","2018-03-29 19:30:00",7.03295040130615
"38664","2018-03-29 22:30:00",6.98524951934814
"38665","2018-03-30 01:30:00",6.91599416732788
"38666","2018-03-30 04:30:00",6.21374130249023
"38667","2018-03-30 07:30:00",6.22644519805908
"38668","2018-03-30 10:30:00",6.24660062789917
"38669","2018-03-30 13:30:00",5.42087888717651
"38670","2018-03-30 16:30:00",5.75851678848267
"38671","2018-03-30 19:30:00",6.44039249420166
"38672","2018-03-30 22:30:00",6.11422634124756
"38673","2018-03-31 01:30:00",8.2001838684082
"38674","2018-03-31 04:30:00",8.27307033538818
"38675","2018-03-31 07:30:00",6.54596042633057
"38676","2018-03-31 10:30:00",5.59842443466187
"38677","2018-03-31 13:30:00",4.4008584022522
"38678","2018-03-31 16:30:00",4.7678050994873
"38679","2018-03-31 19:30:00",5.55361795425415
"38680","2018-03-31 22:30:00",5.16719913482666
"38681","2018-04-01 01:30:00",4.81368684768677
"38682","2018-04-01 04:30:00",5.69623279571533
"38683","2018-04-01 07:30:00",5.45580911636353
"38684","2018-04-01 10:30:00",4.70058488845825
"38685","2018-04-01 13:30:00",4.22265577316284
"38686","2018-04-01 16:30:00",3.35338068008423
"38687","2018-04-01 19:30:00",2.31907033920288
"38688","2018-04-01 22:30:00",1.81307327747345
"38689","2018-04-02 01:30:00",1.99865102767944
"38690","2018-04-02 04:30:00",3.60299324989319
"38691","2018-04-02 07:30:00",4.9769139289856
"38692","2018-04-02 10:30:00",5.18411636352539
"38693","2018-04-02 13:30:00",4.43008279800415
"38694","2018-04-02 16:30:00",4.29360580444336
"38695","2018-04-02 19:30:00",5.75875043869019
"38696","2018-04-02 22:30:00",5.59685039520264
"38697","2018-04-03 01:30:00",4.7135124206543
"38698","2018-04-03 04:30:00",4.32060146331787
"38699","2018-04-03 07:30:00",4.78337669372559
"38700","2018-04-03 10:30:00",5.3679027557373
"38701","2018-04-03 13:30:00",4.88858413696289
"38702","2018-04-03 16:30:00",3.72944521903992
"38703","2018-04-03 19:30:00",3.59754729270935
"38704","2018-04-03 22:30:00",4.57898235321045
"38705","2018-04-04 01:30:00",5.03072500228882
"38706","2018-04-04 04:30:00",4.59942245483398
"38707","2018-04-04 07:30:00",3.74002599716187
"38708","2018-04-04 10:30:00",4.45950698852539
"38709","2018-04-04 13:30:00",3.8955249786377
"38710","2018-04-04 16:30:00",3.85587430000305
"38711","2018-04-04 19:30:00",4.10538578033447
"38712","2018-04-04 22:30:00",4.14670753479004
"38713","2018-04-05 01:30:00",4.90082025527954
"38714","2018-04-05 04:30:00",5.60385370254517
"38715","2018-04-05 07:30:00",5.19125986099243
"38716","2018-04-05 10:30:00",4.48108434677124
"38717","2018-04-05 13:30:00",3.81922340393066
"38718","2018-04-05 16:30:00",4.40725326538086
"38719","2018-04-05 19:30:00",5.64892864227295
"38720","2018-04-05 22:30:00",5.11816167831421
"38721","2018-04-06 01:30:00",5.10485076904297
"38722","2018-04-06 04:30:00",5.31452894210815
"38723","2018-04-06 07:30:00",5.01897192001343
"38724","2018-04-06 10:30:00",4.77833604812622
"38725","2018-04-06 13:30:00",4.31249618530273
"38726","2018-04-06 16:30:00",4.61236953735352
"38727","2018-04-06 19:30:00",5.56496286392212
"38728","2018-04-06 22:30:00",6.76544761657715
"38729","2018-04-07 01:30:00",6.42541408538818
"38730","2018-04-07 04:30:00",5.87291955947876
"38731","2018-04-07 07:30:00",4.85541009902954
"38732","2018-04-07 10:30:00",4.62360620498657
"38733","2018-04-07 13:30:00",4.19284439086914
"38734","2018-04-07 16:30:00",4.57736349105835
"38735","2018-04-07 19:30:00",6.28988409042358
"38736","2018-04-07 22:30:00",6.19297122955322
"38737","2018-04-08 01:30:00",6.69981813430786
"38738","2018-04-08 04:30:00",6.72209930419922
"38739","2018-04-08 07:30:00",5.65017032623291
"38740","2018-04-08 10:30:00",4.91950702667236
"38741","2018-04-08 13:30:00",4.09884691238403
"38742","2018-04-08 16:30:00",3.85042119026184
"38743","2018-04-08 19:30:00",5.47446155548096
"38744","2018-04-08 22:30:00",6.03899478912354
"38745","2018-04-09 01:30:00",5.77472305297852
"38746","2018-04-09 04:30:00",4.66645431518555
"38747","2018-04-09 07:30:00",4.42979955673218
"38748","2018-04-09 10:30:00",5.34096717834473
"38749","2018-04-09 13:30:00",5.08864402770996
"38750","2018-04-09 16:30:00",5.29174566268921
"38751","2018-04-09 19:30:00",5.99737596511841
"38752","2018-04-09 22:30:00",6.37950611114502
"38753","2018-04-10 01:30:00",6.59168100357056
"38754","2018-04-10 04:30:00",6.76049995422363
"38755","2018-04-10 07:30:00",7.53972768783569
"38756","2018-04-10 10:30:00",6.88893127441406
"38757","2018-04-10 13:30:00",6.39068555831909
"38758","2018-04-10 16:30:00",6.16007137298584
"38759","2018-04-10 19:30:00",7.70658111572266
"38760","2018-04-10 22:30:00",8.01514911651611
"38761","2018-04-11 01:30:00",6.83236837387085
"38762","2018-04-11 04:30:00",7.60723924636841
"38763","2018-04-11 07:30:00",6.29147958755493
"38764","2018-04-11 10:30:00",6.40210914611816
"38765","2018-04-11 13:30:00",7.39461088180542
"38766","2018-04-11 16:30:00",6.73702239990234
"38767","2018-04-11 19:30:00",7.33425855636597
"38768","2018-04-11 22:30:00",6.2270040512085
"38769","2018-04-12 01:30:00",5.81092548370361
"38770","2018-04-12 04:30:00",6.30746126174927
"38771","2018-04-12 07:30:00",5.3543963432312
"38772","2018-04-12 10:30:00",5.35094261169434
"38773","2018-04-12 13:30:00",4.03505659103394
"38774","2018-04-12 16:30:00",4.4228458404541
"38775","2018-04-12 19:30:00",5.20312356948853
"38776","2018-04-12 22:30:00",7.22515106201172
"38777","2018-04-13 01:30:00",6.05207252502441
"38778","2018-04-13 04:30:00",6.20515775680542
"38779","2018-04-13 07:30:00",5.5053539276123
"38780","2018-04-13 10:30:00",5.90990924835205
"38781","2018-04-13 13:30:00",6.22897100448608
"38782","2018-04-13 16:30:00",6.35192394256592
"38783","2018-04-13 19:30:00",6.61886501312256
"38784","2018-04-13 22:30:00",7.61093425750732
"38785","2018-04-14 01:30:00",7.26792669296265
"38786","2018-04-14 04:30:00",8.14849662780762
"38787","2018-04-14 07:30:00",8.20223236083984
"38788","2018-04-14 10:30:00",8.76181316375732
"38789","2018-04-14 13:30:00",7.22668123245239
"38790","2018-04-14 16:30:00",6.98142433166504
"38791","2018-04-14 19:30:00",8.13333988189697
"38792","2018-04-14 22:30:00",8.56686305999756
"38793","2018-04-15 01:30:00",8.54739284515381
"38794","2018-04-15 04:30:00",9.03497123718262
"38795","2018-04-15 07:30:00",8.75176620483398
"38796","2018-04-15 10:30:00",7.06829929351807
"38797","2018-04-15 13:30:00",6.91713094711304
"38798","2018-04-15 16:30:00",7.31459093093872
"38799","2018-04-15 19:30:00",7.23951816558838
"38800","2018-04-15 22:30:00",6.79182147979736
"38801","2018-04-16 01:30:00",7.44862508773804
"38802","2018-04-16 04:30:00",8.08796977996826
"38803","2018-04-16 07:30:00",7.83927869796753
"38804","2018-04-16 10:30:00",7.55152082443237
"38805","2018-04-16 13:30:00",6.92673826217651
"38806","2018-04-16 16:30:00",7.85132884979248
"38807","2018-04-16 19:30:00",7.61266565322876
"38808","2018-04-16 22:30:00",7.51054668426514
"38809","2018-04-17 01:30:00",7.81762504577637
"38810","2018-04-17 04:30:00",8.14592933654785
"38811","2018-04-17 07:30:00",6.54743003845215
"38812","2018-04-17 10:30:00",6.60919857025146
"38813","2018-04-17 13:30:00",5.92013359069824
"38814","2018-04-17 16:30:00",5.93274641036987
"38815","2018-04-17 19:30:00",5.1951584815979
"38816","2018-04-17 22:30:00",5.29766178131104
"38817","2018-04-18 01:30:00",5.5611367225647
"38818","2018-04-18 04:30:00",5.83069658279419
"38819","2018-04-18 07:30:00",5.08710336685181
"38820","2018-04-18 10:30:00",4.26200771331787
"38821","2018-04-18 13:30:00",4.98193550109863
"38822","2018-04-18 16:30:00",5.19881248474121
"38823","2018-04-18 19:30:00",5.78492164611816
"38824","2018-04-18 22:30:00",6.45663070678711
"38825","2018-04-19 01:30:00",5.94014167785645
"38826","2018-04-19 04:30:00",5.71721696853638
"38827","2018-04-19 07:30:00",5.96035480499268
"38828","2018-04-19 10:30:00",6.10591888427734
"38829","2018-04-19 13:30:00",6.40042972564697
"38830","2018-04-19 16:30:00",7.04305839538574
"38831","2018-04-19 19:30:00",8.26313018798828
"38832","2018-04-19 22:30:00",7.99691438674927
"38833","2018-04-20 01:30:00",8.06138229370117
"38834","2018-04-20 04:30:00",8.16658115386963
"38835","2018-04-20 07:30:00",7.65771913528442
"38836","2018-04-20 10:30:00",7.36327362060547
"38837","2018-04-20 13:30:00",6.83513498306274
"38838","2018-04-20 16:30:00",8.32072067260742
"38839","2018-04-20 19:30:00",9.19828033447266
"38840","2018-04-20 22:30:00",8.6847333908081
"38841","2018-04-21 01:30:00",7.81839561462402
"38842","2018-04-21 04:30:00",7.81381225585938
"38843","2018-04-21 07:30:00",7.30774879455566
"38844","2018-04-21 10:30:00",6.55108547210693
"38845","2018-04-21 13:30:00",6.04109573364258
"38846","2018-04-21 16:30:00",6.9743242263794
"38847","2018-04-21 19:30:00",7.29938364028931
"38848","2018-04-21 22:30:00",6.66859102249146
"38849","2018-04-22 01:30:00",5.96290254592896
"38850","2018-04-22 04:30:00",6.23879528045654
"38851","2018-04-22 07:30:00",5.71476316452026
"38852","2018-04-22 10:30:00",6.03516674041748
"38853","2018-04-22 13:30:00",6.12666606903076
"38854","2018-04-22 16:30:00",7.11228370666504
"38855","2018-04-22 19:30:00",6.6516318321228
"38856","2018-04-22 22:30:00",6.77881145477295
"38857","2018-04-23 01:30:00",6.41533470153809
"38858","2018-04-23 04:30:00",5.60710954666138
"38859","2018-04-23 07:30:00",5.79889249801636
"38860","2018-04-23 10:30:00",4.9853630065918
"38861","2018-04-23 13:30:00",4.8057222366333
"38862","2018-04-23 16:30:00",5.70945358276367
"38863","2018-04-23 19:30:00",6.72252988815308
"38864","2018-04-23 22:30:00",7.87176275253296
"38865","2018-04-24 01:30:00",7.36803340911865
"38866","2018-04-24 04:30:00",7.41640377044678
"38867","2018-04-24 07:30:00",5.92807531356812
"38868","2018-04-24 10:30:00",5.00842761993408
"38869","2018-04-24 13:30:00",4.49262475967407
"38870","2018-04-24 16:30:00",7.14725637435913
"38871","2018-04-24 19:30:00",7.45630788803101
"38872","2018-04-24 22:30:00",6.69213628768921
"38873","2018-04-25 01:30:00",6.25254154205322
"38874","2018-04-25 04:30:00",6.19261169433594
"38875","2018-04-25 07:30:00",5.69462776184082
"38876","2018-04-25 10:30:00",4.78994464874268
"38877","2018-04-25 13:30:00",4.86901712417603
"38878","2018-04-25 16:30:00",4.63672828674316
"38879","2018-04-25 19:30:00",5.97164154052734
"38880","2018-04-25 22:30:00",6.61043453216553
"38881","2018-04-26 01:30:00",8.22679996490479
"38882","2018-04-26 04:30:00",7.35583400726318
"38883","2018-04-26 07:30:00",6.38548994064331
"38884","2018-04-26 10:30:00",6.58216142654419
"38885","2018-04-26 13:30:00",8.20586109161377
"38886","2018-04-26 16:30:00",5.66447401046753
"38887","2018-04-26 19:30:00",6.02751970291138
"38888","2018-04-26 22:30:00",6.64686107635498
"38889","2018-04-27 01:30:00",6.15164518356323
"38890","2018-04-27 04:30:00",8.18347072601318
"38891","2018-04-27 07:30:00",6.96578025817871
"38892","2018-04-27 10:30:00",6.02269124984741
"38893","2018-04-27 13:30:00",6.72592544555664
"38894","2018-04-27 16:30:00",6.23187923431396
"38895","2018-04-27 19:30:00",7.14006996154785
"38896","2018-04-27 22:30:00",6.73438835144043
"38897","2018-04-28 01:30:00",6.46206283569336
"38898","2018-04-28 04:30:00",6.52873992919922
"38899","2018-04-28 07:30:00",5.52856206893921
"38900","2018-04-28 10:30:00",4.8002667427063
"38901","2018-04-28 13:30:00",4.92004871368408
"38902","2018-04-28 16:30:00",5.405029296875
"38903","2018-04-28 19:30:00",7.00731468200684
"38904","2018-04-28 22:30:00",8.12248802185059
"38905","2018-04-29 01:30:00",7.78363227844238
"38906","2018-04-29 04:30:00",7.35957098007202
"38907","2018-04-29 07:30:00",6.34171628952026
"38908","2018-04-29 10:30:00",6.31328105926514
"38909","2018-04-29 13:30:00",5.47767543792725
"38910","2018-04-29 16:30:00",4.9249095916748
"38911","2018-04-29 19:30:00",6.32550287246704
"38912","2018-04-29 22:30:00",6.38982963562012
"38913","2018-04-30 01:30:00",7.01579713821411
