"","Date","windspeed_mPs"
"33234","2016-05-20 04:30:00",7.45529937744141
"33235","2016-05-20 07:30:00",8.17891120910645
"33236","2016-05-20 10:30:00",5.17244863510132
"33237","2016-05-20 13:30:00",5.94581937789917
"33238","2016-05-20 16:30:00",5.99464654922485
"33239","2016-05-20 19:30:00",9.4768238067627
"33240","2016-05-20 22:30:00",6.79668188095093
"33241","2016-05-21 01:30:00",6.76710033416748
"33242","2016-05-21 04:30:00",5.52142524719238
"33243","2016-05-21 07:30:00",5.39137983322144
"33244","2016-05-21 10:30:00",5.96120929718018
"33245","2016-05-21 13:30:00",6.1689977645874
"33246","2016-05-21 16:30:00",6.7535834312439
"33247","2016-05-21 19:30:00",8.16791152954102
"33248","2016-05-21 22:30:00",8.21114826202393
"33249","2016-05-22 01:30:00",7.60011768341064
"33250","2016-05-22 04:30:00",5.22605085372925
"33251","2016-05-22 07:30:00",5.83938932418823
"33252","2016-05-22 10:30:00",4.97716093063354
"33253","2016-05-22 13:30:00",5.26864528656006
"33254","2016-05-22 16:30:00",6.96218347549438
"33255","2016-05-22 19:30:00",8.20251560211182
"33256","2016-05-22 22:30:00",8.18464183807373
"33257","2016-05-23 01:30:00",8.66199970245361
"33258","2016-05-23 04:30:00",6.4816198348999
"33259","2016-05-23 07:30:00",4.75748538970947
"33260","2016-05-23 10:30:00",3.3756422996521
"33261","2016-05-23 13:30:00",3.52733421325684
"33262","2016-05-23 16:30:00",7.04909038543701
"33263","2016-05-23 19:30:00",9.02083587646484
"33264","2016-05-23 22:30:00",8.11163520812988
"33265","2016-05-24 01:30:00",7.97451400756836
"33266","2016-05-24 04:30:00",7.17392110824585
"33267","2016-05-24 07:30:00",6.13157606124878
"33268","2016-05-24 10:30:00",5.81535625457764
"33269","2016-05-24 13:30:00",5.43570375442505
"33270","2016-05-24 16:30:00",7.05783796310425
"33271","2016-05-24 19:30:00",9.59601783752441
"33272","2016-05-24 22:30:00",9.14345073699951
"33273","2016-05-25 01:30:00",7.88557481765747
"33274","2016-05-25 04:30:00",6.52059984207153
"33275","2016-05-25 07:30:00",4.70531225204468
"33276","2016-05-25 10:30:00",5.40210437774658
"33277","2016-05-25 13:30:00",6.95473146438599
"33278","2016-05-25 16:30:00",7.75117921829224
"33279","2016-05-25 19:30:00",8.05069637298584
"33280","2016-05-25 22:30:00",6.76137256622314
"33281","2016-05-26 01:30:00",5.9326605796814
"33282","2016-05-26 04:30:00",4.75342607498169
"33283","2016-05-26 07:30:00",5.26595449447632
"33284","2016-05-26 10:30:00",4.9663290977478
"33285","2016-05-26 13:30:00",5.22366094589233
"33286","2016-05-26 16:30:00",7.23644685745239
"33287","2016-05-26 19:30:00",7.37095880508423
"33288","2016-05-26 22:30:00",6.67737770080566
"33289","2016-05-27 01:30:00",4.20341157913208
"33290","2016-05-27 04:30:00",5.80536937713623
"33291","2016-05-27 07:30:00",4.38420629501343
"33292","2016-05-27 10:30:00",3.9517068862915
"33293","2016-05-27 13:30:00",3.95097756385803
"33294","2016-05-27 16:30:00",6.30048131942749
"33295","2016-05-27 19:30:00",5.71182489395142
"33296","2016-05-27 22:30:00",6.60444068908691
"33297","2016-05-28 01:30:00",6.25454044342041
"33298","2016-05-28 04:30:00",3.67904186248779
"33299","2016-05-28 07:30:00",5.09472131729126
"33300","2016-05-28 10:30:00",4.76494789123535
"33301","2016-05-28 13:30:00",3.72006368637085
"33302","2016-05-28 16:30:00",5.38281106948853
"33303","2016-05-28 19:30:00",7.50860404968262
"33304","2016-05-28 22:30:00",5.77624130249023
"33305","2016-05-29 01:30:00",4.82867527008057
"33306","2016-05-29 04:30:00",4.37139701843262
"33307","2016-05-29 07:30:00",3.05418920516968
"33308","2016-05-29 10:30:00",3.55828714370728
"33309","2016-05-29 13:30:00",3.5789155960083
"33310","2016-05-29 16:30:00",6.20043611526489
"33311","2016-05-29 19:30:00",5.89251375198364
"33312","2016-05-29 22:30:00",8.15946388244629
"33313","2016-05-30 01:30:00",8.3934440612793
"33314","2016-05-30 04:30:00",5.27245664596558
"33315","2016-05-30 07:30:00",3.07452416419983
"33316","2016-05-30 10:30:00",3.15645933151245
"33317","2016-05-30 13:30:00",3.35734701156616
"33318","2016-05-30 16:30:00",4.90572834014893
"33319","2016-05-30 19:30:00",5.25803804397583
"33320","2016-05-30 22:30:00",4.63836717605591
"33321","2016-05-31 01:30:00",5.04744243621826
"33322","2016-05-31 04:30:00",6.1301155090332
"33323","2016-05-31 07:30:00",3.74745082855225
"33324","2016-05-31 10:30:00",2.90019369125366
"33325","2016-05-31 13:30:00",2.76758027076721
"33326","2016-05-31 16:30:00",5.61519002914429
"33327","2016-05-31 19:30:00",5.86878490447998
"33328","2016-05-31 22:30:00",6.32694339752197
"33329","2016-06-01 01:30:00",5.37332344055176
"33330","2016-06-01 04:30:00",5.68659496307373
"33331","2016-06-01 07:30:00",4.83827066421509
"33332","2016-06-01 10:30:00",4.90648794174194
"33333","2016-06-01 13:30:00",6.24155378341675
"33334","2016-06-01 16:30:00",7.34626531600952
"33335","2016-06-01 19:30:00",8.34772396087646
"33336","2016-06-01 22:30:00",9.00906276702881
"33337","2016-06-02 01:30:00",7.37651681900024
"33338","2016-06-02 04:30:00",7.14005756378174
"33339","2016-06-02 07:30:00",7.94917345046997
"33340","2016-06-02 10:30:00",7.14371538162231
"33341","2016-06-02 13:30:00",5.70869541168213
"33342","2016-06-02 16:30:00",6.20556449890137
"33343","2016-06-02 19:30:00",7.39496612548828
"33344","2016-06-02 22:30:00",7.63722801208496
"33345","2016-06-03 01:30:00",7.92030096054077
"33346","2016-06-03 04:30:00",6.6705470085144
"33347","2016-06-03 07:30:00",5.7925443649292
"33348","2016-06-03 10:30:00",5.07780647277832
"33349","2016-06-03 13:30:00",5.91948127746582
"33350","2016-06-03 16:30:00",7.46067571640015
"33351","2016-06-03 19:30:00",9.0656681060791
"33352","2016-06-03 22:30:00",6.84487295150757
"33353","2016-06-04 01:30:00",5.76323556900024
"33354","2016-06-04 04:30:00",3.39982867240906
"33355","2016-06-04 07:30:00",5.69941473007202
"33356","2016-06-04 10:30:00",4.69421768188477
"33357","2016-06-04 13:30:00",6.05544376373291
"33358","2016-06-04 16:30:00",6.44171476364136
"33359","2016-06-04 19:30:00",7.57779741287231
"33360","2016-06-04 22:30:00",6.73251342773438
"33361","2016-06-05 01:30:00",5.80137252807617
"33362","2016-06-05 04:30:00",4.9804253578186
"33363","2016-06-05 07:30:00",3.67978453636169
"33364","2016-06-05 10:30:00",3.12020254135132
"33365","2016-06-05 13:30:00",5.19363641738892
"33366","2016-06-05 16:30:00",6.24440383911133
"33367","2016-06-05 19:30:00",7.71947193145752
"33368","2016-06-05 22:30:00",6.0270791053772
"33369","2016-06-06 01:30:00",5.98098421096802
"33370","2016-06-06 04:30:00",2.95922374725342
"33371","2016-06-06 07:30:00",3.25133919715881
"33372","2016-06-06 10:30:00",3.25197410583496
"33373","2016-06-06 13:30:00",3.40624570846558
"33374","2016-06-06 16:30:00",5.07219982147217
"33375","2016-06-06 19:30:00",5.56768178939819
"33376","2016-06-06 22:30:00",5.09975719451904
"33377","2016-06-07 01:30:00",4.76995706558228
"33378","2016-06-07 04:30:00",2.89343190193176
"33379","2016-06-07 07:30:00",3.48523330688477
"33380","2016-06-07 10:30:00",4.59577131271362
"33381","2016-06-07 13:30:00",6.32754945755005
"33382","2016-06-07 16:30:00",8.3114070892334
"33383","2016-06-07 19:30:00",9.24962139129639
"33384","2016-06-07 22:30:00",8.6648120880127
"33385","2016-06-08 01:30:00",8.50611019134521
"33386","2016-06-08 04:30:00",3.6339840888977
"33387","2016-06-08 07:30:00",5.31104516983032
"33388","2016-06-08 10:30:00",6.16315412521362
"33389","2016-06-08 13:30:00",6.2184247970581
"33390","2016-06-08 16:30:00",5.97002792358398
"33391","2016-06-08 19:30:00",9.08034992218018
"33392","2016-06-08 22:30:00",8.63631248474121
"33393","2016-06-09 01:30:00",7.9598240852356
"33394","2016-06-09 04:30:00",5.90650129318237
"33395","2016-06-09 07:30:00",3.59487342834473
"33396","2016-06-09 10:30:00",3.02512884140015
"33397","2016-06-09 13:30:00",3.07226967811584
"33398","2016-06-09 16:30:00",4.86380958557129
"33399","2016-06-09 19:30:00",6.81188583374023
"33400","2016-06-09 22:30:00",7.33170223236084
"33401","2016-06-10 01:30:00",6.95501041412354
"33402","2016-06-10 04:30:00",5.48369646072388
"33403","2016-06-10 07:30:00",5.0933518409729
"33404","2016-06-10 10:30:00",4.56742715835571
"33405","2016-06-10 13:30:00",3.39791440963745
"33406","2016-06-10 16:30:00",6.08646821975708
"33407","2016-06-10 19:30:00",6.6766505241394
"33408","2016-06-10 22:30:00",7.16674852371216
"33409","2016-06-11 01:30:00",6.03303527832031
"33410","2016-06-11 04:30:00",4.03519725799561
"33411","2016-06-11 07:30:00",4.78435039520264
"33412","2016-06-11 10:30:00",3.63110852241516
"33413","2016-06-11 13:30:00",5.27506828308105
"33414","2016-06-11 16:30:00",5.26546764373779
"33415","2016-06-11 19:30:00",5.16972923278809
"33416","2016-06-11 22:30:00",5.17762184143066
"33417","2016-06-12 01:30:00",4.1694016456604
"33418","2016-06-12 04:30:00",2.97275876998901
"33419","2016-06-12 07:30:00",3.05014991760254
"33420","2016-06-12 10:30:00",3.30533027648926
"33421","2016-06-12 13:30:00",2.99659156799316
"33422","2016-06-12 16:30:00",3.99231123924255
"33423","2016-06-12 19:30:00",5.7613091468811
"33424","2016-06-12 22:30:00",5.64955806732178
"33425","2016-06-13 01:30:00",3.95682859420776
"33426","2016-06-13 04:30:00",3.12489748001099
"33427","2016-06-13 07:30:00",2.89862680435181
"33428","2016-06-13 10:30:00",3.07838773727417
"33429","2016-06-13 13:30:00",3.0191867351532
"33430","2016-06-13 16:30:00",4.40376949310303
"33431","2016-06-13 19:30:00",4.83552551269531
"33432","2016-06-13 22:30:00",6.10108804702759
"33433","2016-06-14 01:30:00",5.57539367675781
"33434","2016-06-14 04:30:00",5.57779788970947
"33435","2016-06-14 07:30:00",3.58245253562927
"33436","2016-06-14 10:30:00",4.66083574295044
"33437","2016-06-14 13:30:00",5.45874738693237
"33438","2016-06-14 16:30:00",6.84198474884033
"33439","2016-06-14 19:30:00",8.82813358306885
"33440","2016-06-14 22:30:00",7.44530153274536
"33441","2016-06-15 01:30:00",7.64531946182251
"33442","2016-06-15 04:30:00",6.28055763244629
"33443","2016-06-15 07:30:00",5.26872777938843
"33444","2016-06-15 10:30:00",4.47650671005249
"33445","2016-06-15 13:30:00",3.79507899284363
"33446","2016-06-15 16:30:00",6.1540732383728
"33447","2016-06-15 19:30:00",7.75726699829102
"33448","2016-06-15 22:30:00",7.58747816085815
"33449","2016-06-16 01:30:00",6.39142513275146
"33450","2016-06-16 04:30:00",5.3921971321106
"33451","2016-06-16 07:30:00",5.16694927215576
"33452","2016-06-16 10:30:00",5.12978553771973
"33453","2016-06-16 13:30:00",6.0012321472168
"33454","2016-06-16 16:30:00",6.13223791122437
"33455","2016-06-16 19:30:00",7.06178426742554
"33456","2016-06-16 22:30:00",5.54709243774414
"33457","2016-06-17 01:30:00",5.70474052429199
"33458","2016-06-17 04:30:00",4.67144107818604
"33459","2016-06-17 07:30:00",3.94053912162781
"33460","2016-06-17 10:30:00",5.15207576751709
"33461","2016-06-17 13:30:00",3.59211564064026
"33462","2016-06-17 16:30:00",6.04261350631714
"33463","2016-06-17 19:30:00",6.41977214813232
"33464","2016-06-17 22:30:00",5.79370260238647
"33465","2016-06-18 01:30:00",5.78493452072144
"33466","2016-06-18 04:30:00",5.80940389633179
"33467","2016-06-18 07:30:00",5.79041624069214
"33468","2016-06-18 10:30:00",3.40619802474976
"33469","2016-06-18 13:30:00",3.01406240463257
"33470","2016-06-18 16:30:00",4.91058349609375
"33471","2016-06-18 19:30:00",5.89266204833984
"33472","2016-06-18 22:30:00",7.33788204193115
"33473","2016-06-19 01:30:00",6.69833898544312
"33474","2016-06-19 04:30:00",5.04389095306396
"33475","2016-06-19 07:30:00",4.35715103149414
"33476","2016-06-19 10:30:00",4.23906517028809
"33477","2016-06-19 13:30:00",5.39125108718872
"33478","2016-06-19 16:30:00",6.18859434127808
"33479","2016-06-19 19:30:00",7.00799369812012
"33480","2016-06-19 22:30:00",6.90023994445801
"33481","2016-06-20 01:30:00",6.7721381187439
"33482","2016-06-20 04:30:00",3.83390378952026
"33483","2016-06-20 07:30:00",7.00139331817627
"33484","2016-06-20 10:30:00",7.0784649848938
"33485","2016-06-20 13:30:00",5.86651468276978
"33486","2016-06-20 16:30:00",7.27663230895996
"33487","2016-06-20 19:30:00",7.75265121459961
"33488","2016-06-20 22:30:00",7.97428894042969
"33489","2016-06-21 01:30:00",9.27174091339111
"33490","2016-06-21 04:30:00",8.53680229187012
"33491","2016-06-21 07:30:00",7.27542352676392
"33492","2016-06-21 10:30:00",6.21697425842285
"33493","2016-06-21 13:30:00",6.00741767883301
"33494","2016-06-21 16:30:00",7.68428134918213
"33495","2016-06-21 19:30:00",9.28614521026611
"33496","2016-06-21 22:30:00",8.99552249908447
"33497","2016-06-22 01:30:00",7.32733106613159
"33498","2016-06-22 04:30:00",3.9602952003479
"33499","2016-06-22 07:30:00",6.34462690353394
"33500","2016-06-22 10:30:00",6.13051795959473
"33501","2016-06-22 13:30:00",5.91434669494629
"33502","2016-06-22 16:30:00",8.29061698913574
"33503","2016-06-22 19:30:00",8.55555725097656
"33504","2016-06-22 22:30:00",9.20412158966064
"33505","2016-06-23 01:30:00",9.43410682678223
"33506","2016-06-23 04:30:00",7.99415636062622
"33507","2016-06-23 07:30:00",7.82210397720337
"33508","2016-06-23 10:30:00",5.09545183181763
"33509","2016-06-23 13:30:00",6.61697864532471
"33510","2016-06-23 16:30:00",6.82436227798462
"33511","2016-06-23 19:30:00",9.1360330581665
"33512","2016-06-23 22:30:00",7.868577003479
"33513","2016-06-24 01:30:00",8.32540607452393
"33514","2016-06-24 04:30:00",6.35928535461426
"33515","2016-06-24 07:30:00",5.79279279708862
"33516","2016-06-24 10:30:00",5.0907940864563
"33517","2016-06-24 13:30:00",5.56888771057129
"33518","2016-06-24 16:30:00",6.50179481506348
"33519","2016-06-24 19:30:00",8.89109516143799
"33520","2016-06-24 22:30:00",7.5611310005188
"33521","2016-06-25 01:30:00",8.07622528076172
"33522","2016-06-25 04:30:00",7.4673171043396
"33523","2016-06-25 07:30:00",6.45488166809082
"33524","2016-06-25 10:30:00",3.44808340072632
"33525","2016-06-25 13:30:00",5.74385738372803
"33526","2016-06-25 16:30:00",7.11679887771606
"33527","2016-06-25 19:30:00",8.02141094207764
"33528","2016-06-25 22:30:00",7.02761125564575
"33529","2016-06-26 01:30:00",7.18857145309448
"33530","2016-06-26 04:30:00",6.85537624359131
"33531","2016-06-26 07:30:00",6.37138223648071
"33532","2016-06-26 10:30:00",3.25455379486084
"33533","2016-06-26 13:30:00",6.01239109039307
"33534","2016-06-26 16:30:00",6.05380010604858
"33535","2016-06-26 19:30:00",8.57945823669434
"33536","2016-06-26 22:30:00",6.75912523269653
"33537","2016-06-27 01:30:00",5.7305269241333
"33538","2016-06-27 04:30:00",3.82637596130371
"33539","2016-06-27 07:30:00",3.80243372917175
"33540","2016-06-27 10:30:00",3.2259829044342
"33541","2016-06-27 13:30:00",3.0643835067749
"33542","2016-06-27 16:30:00",4.59612846374512
"33543","2016-06-27 19:30:00",6.38713788986206
"33544","2016-06-27 22:30:00",4.75964307785034
"33545","2016-06-28 01:30:00",5.21207618713379
"33546","2016-06-28 04:30:00",2.99952697753906
"33547","2016-06-28 07:30:00",2.87670469284058
"33548","2016-06-28 10:30:00",3.1009247303009
"33549","2016-06-28 13:30:00",4.05673694610596
"33550","2016-06-28 16:30:00",5.79657220840454
"33551","2016-06-28 19:30:00",6.27739477157593
"33552","2016-06-28 22:30:00",6.25504779815674
"33553","2016-06-29 01:30:00",6.17965984344482
"33554","2016-06-29 04:30:00",4.57618856430054
"33555","2016-06-29 07:30:00",3.34623265266418
"33556","2016-06-29 10:30:00",3.92586588859558
"33557","2016-06-29 13:30:00",3.31159043312073
"33558","2016-06-29 16:30:00",5.85398578643799
"33559","2016-06-29 19:30:00",7.05036973953247
"33560","2016-06-29 22:30:00",6.68660402297974
"33561","2016-06-30 01:30:00",6.35983276367188
"33562","2016-06-30 04:30:00",5.50475072860718
"33563","2016-06-30 07:30:00",4.83076524734497
"33564","2016-06-30 10:30:00",3.34049701690674
"33565","2016-06-30 13:30:00",4.17224931716919
"33566","2016-06-30 16:30:00",6.73402452468872
"33567","2016-06-30 19:30:00",8.31124973297119
"33568","2016-06-30 22:30:00",9.20851993560791
"33569","2016-07-01 01:30:00",8.50059604644775
"33570","2016-07-01 04:30:00",6.32265710830688
"33571","2016-07-01 07:30:00",5.70659589767456
"33572","2016-07-01 10:30:00",6.49188947677612
"33573","2016-07-01 13:30:00",6.23892021179199
"33574","2016-07-01 16:30:00",6.22115707397461
"33575","2016-07-01 19:30:00",8.80272006988525
"33576","2016-07-01 22:30:00",7.65667963027954
"33577","2016-07-02 01:30:00",8.18622970581055
"33578","2016-07-02 04:30:00",6.31502771377563
"33579","2016-07-02 07:30:00",6.32895231246948
"33580","2016-07-02 10:30:00",6.37479448318481
"33581","2016-07-02 13:30:00",7.04227256774902
"33582","2016-07-02 16:30:00",8.33975124359131
"33583","2016-07-02 19:30:00",10.465859413147
"33584","2016-07-02 22:30:00",9.592698097229
"33585","2016-07-03 01:30:00",8.53603363037109
"33586","2016-07-03 04:30:00",5.98933696746826
"33587","2016-07-03 07:30:00",6.3974461555481
"33588","2016-07-03 10:30:00",5.65191793441772
"33589","2016-07-03 13:30:00",6.35067462921143
"33590","2016-07-03 16:30:00",7.09619140625
"33591","2016-07-03 19:30:00",7.0460696220398
"33592","2016-07-03 22:30:00",6.19470977783203
"33593","2016-07-04 01:30:00",6.42193746566772
"33594","2016-07-04 04:30:00",6.0417685508728
"33595","2016-07-04 07:30:00",8.09138202667236
"33596","2016-07-04 10:30:00",4.97440147399902
"33597","2016-07-04 13:30:00",6.2152590751648
"33598","2016-07-04 16:30:00",6.56984949111938
"33599","2016-07-04 19:30:00",8.62404251098633
"33600","2016-07-04 22:30:00",9.02346611022949
"33601","2016-07-05 01:30:00",7.87815570831299
"33602","2016-07-05 04:30:00",7.66840219497681
"33603","2016-07-05 07:30:00",7.6732759475708
"33604","2016-07-05 10:30:00",7.30978679656982
"33605","2016-07-05 13:30:00",6.91939401626587
"33606","2016-07-05 16:30:00",7.6853551864624
"33607","2016-07-05 19:30:00",8.56201076507568
"33608","2016-07-05 22:30:00",8.37068748474121
"33609","2016-07-06 01:30:00",7.8881254196167
"33610","2016-07-06 04:30:00",8.30745124816895
"33611","2016-07-06 07:30:00",8.14440822601318
"33612","2016-07-06 10:30:00",7.65679550170898
"33613","2016-07-06 13:30:00",7.21510696411133
"33614","2016-07-06 16:30:00",7.07830810546875
"33615","2016-07-06 19:30:00",8.64606380462646
"33616","2016-07-06 22:30:00",8.4805736541748
"33617","2016-07-07 01:30:00",7.67712354660034
"33618","2016-07-07 04:30:00",5.99898672103882
"33619","2016-07-07 07:30:00",7.35456609725952
"33620","2016-07-07 10:30:00",6.459144115448
"33621","2016-07-07 13:30:00",5.89762544631958
"33622","2016-07-07 16:30:00",6.60189485549927
"33623","2016-07-07 19:30:00",8.58830738067627
"33624","2016-07-07 22:30:00",8.61317539215088
"33625","2016-07-08 01:30:00",8.38096809387207
"33626","2016-07-08 04:30:00",6.27611064910889
"33627","2016-07-08 07:30:00",5.75063180923462
"33628","2016-07-08 10:30:00",5.39836168289185
"33629","2016-07-08 13:30:00",5.10571813583374
"33630","2016-07-08 16:30:00",5.57921266555786
"33631","2016-07-08 19:30:00",7.86239671707153
"33632","2016-07-08 22:30:00",7.67460918426514
"33633","2016-07-09 01:30:00",7.98760890960693
"33634","2016-07-09 04:30:00",5.66460609436035
"33635","2016-07-09 07:30:00",5.78499460220337
"33636","2016-07-09 10:30:00",4.87605285644531
"33637","2016-07-09 13:30:00",3.48397874832153
"33638","2016-07-09 16:30:00",6.12922859191895
"33639","2016-07-09 19:30:00",7.52665853500366
"33640","2016-07-09 22:30:00",7.88502311706543
"33641","2016-07-10 01:30:00",8.07315635681152
"33642","2016-07-10 04:30:00",6.35175466537476
"33643","2016-07-10 07:30:00",5.0909948348999
"33644","2016-07-10 10:30:00",3.7815432548523
"33645","2016-07-10 13:30:00",5.01809453964233
"33646","2016-07-10 16:30:00",5.15395498275757
"33647","2016-07-10 19:30:00",6.46332502365112
"33648","2016-07-10 22:30:00",6.27557373046875
"33649","2016-07-11 01:30:00",8.00904655456543
"33650","2016-07-11 04:30:00",8.10196113586426
"33651","2016-07-11 07:30:00",6.65158033370972
"33652","2016-07-11 10:30:00",6.618727684021
"33653","2016-07-11 13:30:00",6.47201538085938
"33654","2016-07-11 16:30:00",7.17540311813354
"33655","2016-07-11 19:30:00",10.9243822097778
"33656","2016-07-11 22:30:00",9.78433418273926
"33657","2016-07-12 01:30:00",8.5073127746582
"33658","2016-07-12 04:30:00",8.10786628723145
"33659","2016-07-12 07:30:00",6.71124029159546
"33660","2016-07-12 10:30:00",7.08459520339966
"33661","2016-07-12 13:30:00",6.0072340965271
"33662","2016-07-12 16:30:00",6.94733047485352
"33663","2016-07-12 19:30:00",9.24368286132812
"33664","2016-07-12 22:30:00",7.44991064071655
"33665","2016-07-13 01:30:00",8.60678863525391
"33666","2016-07-13 04:30:00",6.92328786849976
"33667","2016-07-13 07:30:00",7.43541955947876
"33668","2016-07-13 10:30:00",6.11720180511475
"33669","2016-07-13 13:30:00",5.09178876876831
"33670","2016-07-13 16:30:00",6.20211982727051
"33671","2016-07-13 19:30:00",8.42033863067627
"33672","2016-07-13 22:30:00",8.7046070098877
"33673","2016-07-14 01:30:00",7.43266773223877
"33674","2016-07-14 04:30:00",6.12150764465332
"33675","2016-07-14 07:30:00",6.69894886016846
"33676","2016-07-14 10:30:00",4.87969303131104
"33677","2016-07-14 13:30:00",3.27429723739624
"33678","2016-07-14 16:30:00",5.28840637207031
"33679","2016-07-14 19:30:00",7.13472604751587
"33680","2016-07-14 22:30:00",6.70571327209473
"33681","2016-07-15 01:30:00",7.20624113082886
"33682","2016-07-15 04:30:00",5.86709833145142
"33683","2016-07-15 07:30:00",4.78003215789795
"33684","2016-07-15 10:30:00",4.26464366912842
"33685","2016-07-15 13:30:00",3.36994576454163
"33686","2016-07-15 16:30:00",5.57210302352905
"33687","2016-07-15 19:30:00",7.40952634811401
"33688","2016-07-15 22:30:00",7.13356828689575
"33689","2016-07-16 01:30:00",7.15497159957886
"33690","2016-07-16 04:30:00",7.24469232559204
"33691","2016-07-16 07:30:00",5.56047773361206
"33692","2016-07-16 10:30:00",3.29380440711975
"33693","2016-07-16 13:30:00",4.80899238586426
"33694","2016-07-16 16:30:00",5.84401321411133
"33695","2016-07-16 19:30:00",7.36822843551636
"33696","2016-07-16 22:30:00",6.52099180221558
"33697","2016-07-17 01:30:00",7.86695003509521
"33698","2016-07-17 04:30:00",6.66302299499512
"33699","2016-07-17 07:30:00",5.65793323516846
"33700","2016-07-17 10:30:00",5.05940294265747
"33701","2016-07-17 13:30:00",3.42915821075439
"33702","2016-07-17 16:30:00",5.28636980056763
"33703","2016-07-17 19:30:00",7.48647260665894
"33704","2016-07-17 22:30:00",8.27323532104492
"33705","2016-07-18 01:30:00",8.0814266204834
"33706","2016-07-18 04:30:00",6.65580558776855
"33707","2016-07-18 07:30:00",5.34236192703247
"33708","2016-07-18 10:30:00",5.15593719482422
"33709","2016-07-18 13:30:00",3.32881450653076
"33710","2016-07-18 16:30:00",5.96468544006348
"33711","2016-07-18 19:30:00",7.29600667953491
"33712","2016-07-18 22:30:00",7.16504287719727
"33713","2016-07-19 01:30:00",7.51845598220825
"33714","2016-07-19 04:30:00",7.41497182846069
"33715","2016-07-19 07:30:00",5.66497278213501
"33716","2016-07-19 10:30:00",5.32259559631348
"33717","2016-07-19 13:30:00",3.10382342338562
"33718","2016-07-19 16:30:00",6.15258836746216
"33719","2016-07-19 19:30:00",7.76879692077637
"33720","2016-07-19 22:30:00",7.80901050567627
"33721","2016-07-20 01:30:00",6.33379983901978
"33722","2016-07-20 04:30:00",5.37162256240845
"33723","2016-07-20 07:30:00",4.73068618774414
"33724","2016-07-20 10:30:00",6.27795791625977
"33725","2016-07-20 13:30:00",4.47748422622681
"33726","2016-07-20 16:30:00",7.25594663619995
"33727","2016-07-20 19:30:00",8.39186477661133
"33728","2016-07-20 22:30:00",8.0603494644165
"33729","2016-07-21 01:30:00",8.28766536712646
"33730","2016-07-21 04:30:00",6.66886949539185
"33731","2016-07-21 07:30:00",7.27289772033691
"33732","2016-07-21 10:30:00",5.3242917060852
"33733","2016-07-21 13:30:00",3.36467814445496
"33734","2016-07-21 16:30:00",5.6564450263977
"33735","2016-07-21 19:30:00",7.93203830718994
"33736","2016-07-21 22:30:00",6.50142335891724
"33737","2016-07-22 01:30:00",6.81387186050415
"33738","2016-07-22 04:30:00",4.91555786132812
"33739","2016-07-22 07:30:00",5.56204557418823
"33740","2016-07-22 10:30:00",4.60994386672974
"33741","2016-07-22 13:30:00",4.0717978477478
"33742","2016-07-22 16:30:00",6.41391086578369
"33743","2016-07-22 19:30:00",8.82975959777832
"33744","2016-07-22 22:30:00",8.11707401275635
"33745","2016-07-23 01:30:00",7.26172780990601
"33746","2016-07-23 04:30:00",5.51367807388306
"33747","2016-07-23 07:30:00",5.15649747848511
"33748","2016-07-23 10:30:00",5.15029382705688
"33749","2016-07-23 13:30:00",4.42924356460571
"33750","2016-07-23 16:30:00",4.88598585128784
"33751","2016-07-23 19:30:00",6.27456378936768
"33752","2016-07-23 22:30:00",5.12520360946655
"33753","2016-07-24 01:30:00",5.50099945068359
"33754","2016-07-24 04:30:00",5.98005485534668
"33755","2016-07-24 07:30:00",6.61310625076294
"33756","2016-07-24 10:30:00",5.76715707778931
"33757","2016-07-24 13:30:00",3.32217025756836
"33758","2016-07-24 16:30:00",6.28489398956299
"33759","2016-07-24 19:30:00",7.65481424331665
"33760","2016-07-24 22:30:00",7.94588804244995
"33761","2016-07-25 01:30:00",7.71876239776611
"33762","2016-07-25 04:30:00",4.60015821456909
"33763","2016-07-25 07:30:00",7.39848804473877
"33764","2016-07-25 10:30:00",5.45937061309814
"33765","2016-07-25 13:30:00",5.42996788024902
"33766","2016-07-25 16:30:00",5.01265382766724
"33767","2016-07-25 19:30:00",7.63930177688599
"33768","2016-07-25 22:30:00",7.27879667282104
"33769","2016-07-26 01:30:00",7.90140533447266
"33770","2016-07-26 04:30:00",7.16892290115356
"33771","2016-07-26 07:30:00",5.53467130661011
"33772","2016-07-26 10:30:00",4.00538158416748
"33773","2016-07-26 13:30:00",6.08650636672974
"33774","2016-07-26 16:30:00",5.44534587860107
"33775","2016-07-26 19:30:00",8.44717407226562
"33776","2016-07-26 22:30:00",6.32212829589844
"33777","2016-07-27 01:30:00",6.44335174560547
"33778","2016-07-27 04:30:00",4.95070791244507
"33779","2016-07-27 07:30:00",5.32900333404541
"33780","2016-07-27 10:30:00",5.48524808883667
"33781","2016-07-27 13:30:00",5.43669319152832
"33782","2016-07-27 16:30:00",6.39843320846558
"33783","2016-07-27 19:30:00",7.62818574905396
"33784","2016-07-27 22:30:00",6.87145757675171
"33785","2016-07-28 01:30:00",7.35298681259155
"33786","2016-07-28 04:30:00",5.94145774841309
"33787","2016-07-28 07:30:00",5.66031742095947
"33788","2016-07-28 10:30:00",4.92029809951782
"33789","2016-07-28 13:30:00",5.1147289276123
"33790","2016-07-28 16:30:00",6.21133279800415
"33791","2016-07-28 19:30:00",8.56294441223145
"33792","2016-07-28 22:30:00",6.89734745025635
