"","Date","sphum_kgPkg"
"30879","2015-07-29 19:30:00",0.0180293582379818
"30880","2015-07-29 22:30:00",0.0172922797501087
"30881","2015-07-30 01:30:00",0.0173857174813747
"30882","2015-07-30 04:30:00",0.0189999062567949
"30883","2015-07-30 07:30:00",0.0210072640329599
"30884","2015-07-30 10:30:00",0.0206425972282887
"30885","2015-07-30 13:30:00",0.0192087069153786
"30886","2015-07-30 16:30:00",0.017907390370965
"30887","2015-07-30 19:30:00",0.0179380048066378
"30888","2015-07-30 22:30:00",0.0175942331552505
"30889","2015-07-31 01:30:00",0.0195191092789173
"30890","2015-07-31 04:30:00",0.0212311018258333
"30891","2015-07-31 07:30:00",0.020744189620018
"30892","2015-07-31 10:30:00",0.0197215061634779
"30893","2015-07-31 13:30:00",0.0185465961694717
"30894","2015-07-31 16:30:00",0.0186517667025328
"30895","2015-07-31 19:30:00",0.0174681972712278
"30896","2015-07-31 22:30:00",0.0172056313604116
"30897","2015-08-01 01:30:00",0.0184970181435347
"30898","2015-08-01 04:30:00",0.0199487153440714
"30899","2015-08-01 07:30:00",0.0186354201287031
"30900","2015-08-01 10:30:00",0.0187133345752954
"30901","2015-08-01 13:30:00",0.0187357123941183
"30902","2015-08-01 16:30:00",0.0179230272769928
"30903","2015-08-01 19:30:00",0.0164520405232906
"30904","2015-08-01 22:30:00",0.0158798918128014
"30905","2015-08-02 01:30:00",0.0161329861730337
"30906","2015-08-02 04:30:00",0.0167555660009384
"30907","2015-08-02 07:30:00",0.0202161204069853
"30908","2015-08-02 10:30:00",0.0193809345364571
"30909","2015-08-02 13:30:00",0.0167644582688808
"30910","2015-08-02 16:30:00",0.016009759157896
"30911","2015-08-02 19:30:00",0.0174434948712587
"30912","2015-08-02 22:30:00",0.0175873022526503
"30913","2015-08-03 01:30:00",0.0185058433562517
"30914","2015-08-03 04:30:00",0.0194088369607925
"30915","2015-08-03 07:30:00",0.0182291008532047
"30916","2015-08-03 10:30:00",0.018083930015564
"30917","2015-08-03 13:30:00",0.0180269591510296
"30918","2015-08-03 16:30:00",0.0190339498221874
"30919","2015-08-03 19:30:00",0.0189984645694494
"30920","2015-08-03 22:30:00",0.0185868497937918
"30921","2015-08-04 01:30:00",0.0179229509085417
"30922","2015-08-04 04:30:00",0.0191374011337757
"30923","2015-08-04 07:30:00",0.0191841032356024
"30924","2015-08-04 10:30:00",0.0191047694534063
"30925","2015-08-04 13:30:00",0.0190961584448814
"30926","2015-08-04 16:30:00",0.0187112651765347
"30927","2015-08-04 19:30:00",0.0174643471837044
"30928","2015-08-04 22:30:00",0.0170975755900145
"30929","2015-08-05 01:30:00",0.0171627048403025
"30930","2015-08-05 04:30:00",0.017798999324441
"30931","2015-08-05 07:30:00",0.0185279790312052
"30932","2015-08-05 10:30:00",0.0165661424398422
"30933","2015-08-05 13:30:00",0.0168091803789139
"30934","2015-08-05 16:30:00",0.0177423767745495
"30935","2015-08-05 19:30:00",0.0183363296091557
"30936","2015-08-05 22:30:00",0.0179588496685028
"30937","2015-08-06 01:30:00",0.0173309110105038
"30938","2015-08-06 04:30:00",0.0182382203638554
"30939","2015-08-06 07:30:00",0.0182970445603132
"30940","2015-08-06 10:30:00",0.0184208694845438
"30941","2015-08-06 13:30:00",0.0182081889361143
"30942","2015-08-06 16:30:00",0.0172217302024364
"30943","2015-08-06 19:30:00",0.0171036329120398
"30944","2015-08-06 22:30:00",0.0173669662326574
"30945","2015-08-07 01:30:00",0.0167788676917553
"30946","2015-08-07 04:30:00",0.0164435971528292
"30947","2015-08-07 07:30:00",0.0179579313844442
"30948","2015-08-07 10:30:00",0.0167625825852156
"30949","2015-08-07 13:30:00",0.0166421607136726
"30950","2015-08-07 16:30:00",0.0176084376871586
"30951","2015-08-07 19:30:00",0.0190969090908766
"30952","2015-08-07 22:30:00",0.0189462937414646
"30953","2015-08-08 01:30:00",0.0183614045381546
"30954","2015-08-08 04:30:00",0.0195461884140968
"30955","2015-08-08 07:30:00",0.0200921539217234
"30956","2015-08-08 10:30:00",0.0190592296421528
"30957","2015-08-08 13:30:00",0.0182059928774834
"30958","2015-08-08 16:30:00",0.0175438188016415
"30959","2015-08-08 19:30:00",0.018269969150424
"30960","2015-08-08 22:30:00",0.0189225357025862
"30961","2015-08-09 01:30:00",0.0190568938851357
"30962","2015-08-09 04:30:00",0.0199486576020718
"30963","2015-08-09 07:30:00",0.0202746391296387
"30964","2015-08-09 10:30:00",0.020127946510911
"30965","2015-08-09 13:30:00",0.0194347351789474
"30966","2015-08-09 16:30:00",0.0185608696192503
"30967","2015-08-09 19:30:00",0.0178524684160948
"30968","2015-08-09 22:30:00",0.0172526370733976
"30969","2015-08-10 01:30:00",0.0172330718487501
"30970","2015-08-10 04:30:00",0.0180626269429922
"30971","2015-08-10 07:30:00",0.018539534881711
"30972","2015-08-10 10:30:00",0.0187260992825031
"30973","2015-08-10 13:30:00",0.0188054498285055
"30974","2015-08-10 16:30:00",0.0181397199630737
"30975","2015-08-10 19:30:00",0.018026826903224
"30976","2015-08-10 22:30:00",0.0178139358758926
"30977","2015-08-11 01:30:00",0.0181558895856142
"30978","2015-08-11 04:30:00",0.0186897162348032
"30979","2015-08-11 07:30:00",0.019078316166997
"30980","2015-08-11 10:30:00",0.0185934472829103
"30981","2015-08-11 13:30:00",0.018642982468009
"30982","2015-08-11 16:30:00",0.0189564842730761
"30983","2015-08-11 19:30:00",0.0180965270847082
"30984","2015-08-11 22:30:00",0.0168115980923176
"30985","2015-08-12 01:30:00",0.0165734514594078
"30986","2015-08-12 04:30:00",0.0179065186530352
"30987","2015-08-12 07:30:00",0.0180245265364647
"30988","2015-08-12 10:30:00",0.0183887761086226
"30989","2015-08-12 13:30:00",0.0187361538410187
"30990","2015-08-12 16:30:00",0.0177233256399632
"30991","2015-08-12 19:30:00",0.0176355708390474
"30992","2015-08-12 22:30:00",0.0177615135908127
"30993","2015-08-13 01:30:00",0.0175082199275494
"30994","2015-08-13 04:30:00",0.0174456033855677
"30995","2015-08-13 07:30:00",0.0166801828891039
"30996","2015-08-13 10:30:00",0.0169805735349655
"30997","2015-08-13 13:30:00",0.0176176559180021
"30998","2015-08-13 16:30:00",0.0180567745119333
"30999","2015-08-13 19:30:00",0.0180769953876734
"31000","2015-08-13 22:30:00",0.0182233676314354
"31001","2015-08-14 01:30:00",0.0174765847623348
"31002","2015-08-14 04:30:00",0.0164673198014498
"31003","2015-08-14 07:30:00",0.0170344039797783
"31004","2015-08-14 10:30:00",0.0171978548169136
"31005","2015-08-14 13:30:00",0.017784658819437
"31006","2015-08-14 16:30:00",0.017812043428421
"31007","2015-08-14 19:30:00",0.0177999045699835
"31008","2015-08-14 22:30:00",0.017812941223383
"31009","2015-08-15 01:30:00",0.017745777964592
"31010","2015-08-15 04:30:00",0.0179930217564106
"31011","2015-08-15 07:30:00",0.0200049616396427
"31012","2015-08-15 10:30:00",0.0174338109791279
"31013","2015-08-15 13:30:00",0.0167710538953543
"31014","2015-08-15 16:30:00",0.017084876075387
"31015","2015-08-15 19:30:00",0.0168779417872429
"31016","2015-08-15 22:30:00",0.0171091984957457
"31017","2015-08-16 01:30:00",0.0193277150392532
"31018","2015-08-16 04:30:00",0.0202709287405014
"31019","2015-08-16 07:30:00",0.020284840837121
"31020","2015-08-16 10:30:00",0.019170580431819
"31021","2015-08-16 13:30:00",0.0183863677084446
"31022","2015-08-16 16:30:00",0.0182688944041729
"31023","2015-08-16 19:30:00",0.0176034811884165
"31024","2015-08-16 22:30:00",0.0192324314266443
"31025","2015-08-17 01:30:00",0.0191909894347191
"31026","2015-08-17 04:30:00",0.0187737122178078
"31027","2015-08-17 07:30:00",0.0177402421832085
"31028","2015-08-17 10:30:00",0.0171102210879326
"31029","2015-08-17 13:30:00",0.0178077276796103
"31030","2015-08-17 16:30:00",0.0189820770174265
"31031","2015-08-17 19:30:00",0.018753407523036
"31032","2015-08-17 22:30:00",0.0188753418624401
"31033","2015-08-18 01:30:00",0.0167524795979261
"31034","2015-08-18 04:30:00",0.0176720581948757
"31035","2015-08-18 07:30:00",0.0161622818559408
"31036","2015-08-18 10:30:00",0.0166144538670778
"31037","2015-08-18 13:30:00",0.0170236974954605
"31038","2015-08-18 16:30:00",0.0172526780515909
"31039","2015-08-18 19:30:00",0.0174537487328053
"31040","2015-08-18 22:30:00",0.016676764935255
"31041","2015-08-19 01:30:00",0.0159116592258215
"31042","2015-08-19 04:30:00",0.0155928460881114
"31043","2015-08-19 07:30:00",0.0178488306701183
"31044","2015-08-19 10:30:00",0.0177707746624947
"31045","2015-08-19 13:30:00",0.0180222764611244
"31046","2015-08-19 16:30:00",0.0180369205772877
"31047","2015-08-19 19:30:00",0.0181781388819218
"31048","2015-08-19 22:30:00",0.0179196335375309
"31049","2015-08-20 01:30:00",0.0184339284896851
"31050","2015-08-20 04:30:00",0.0187947247177362
"31051","2015-08-20 07:30:00",0.0195812955498695
"31052","2015-08-20 10:30:00",0.0192490611225367
"31053","2015-08-20 13:30:00",0.0186699759215117
"31054","2015-08-20 16:30:00",0.0181876830756664
"31055","2015-08-20 19:30:00",0.0168867018073797
"31056","2015-08-20 22:30:00",0.0168478805571795
"31057","2015-08-21 01:30:00",0.0177554897964001
"31058","2015-08-21 04:30:00",0.0194951854646206
"31059","2015-08-21 07:30:00",0.0205096025019884
"31060","2015-08-21 10:30:00",0.0198773834854364
"31061","2015-08-21 13:30:00",0.0188385248184204
"31062","2015-08-21 16:30:00",0.0188352093100548
"31063","2015-08-21 19:30:00",0.0186645742505789
"31064","2015-08-21 22:30:00",0.0182545855641365
"31065","2015-08-22 01:30:00",0.0182984173297882
"31066","2015-08-22 04:30:00",0.0200448781251907
"31067","2015-08-22 07:30:00",0.0198133960366249
"31068","2015-08-22 10:30:00",0.0189781729131937
"31069","2015-08-22 13:30:00",0.0181611068546772
"31070","2015-08-22 16:30:00",0.0186177100986242
"31071","2015-08-22 19:30:00",0.0174504369497299
"31072","2015-08-22 22:30:00",0.0176384374499321
"31073","2015-08-23 01:30:00",0.0178001839667559
"31074","2015-08-23 04:30:00",0.0195192247629166
"31075","2015-08-23 07:30:00",0.0199640765786171
"31076","2015-08-23 10:30:00",0.0194988548755646
"31077","2015-08-23 13:30:00",0.018443962559104
"31078","2015-08-23 16:30:00",0.0177372880280018
"31079","2015-08-23 19:30:00",0.0162789225578308
"31080","2015-08-23 22:30:00",0.0157266035676003
"31081","2015-08-24 01:30:00",0.0166689343750477
"31082","2015-08-24 04:30:00",0.0180694684386253
"31083","2015-08-24 07:30:00",0.0180815998464823
"31084","2015-08-24 10:30:00",0.0179503671824932
"31085","2015-08-24 13:30:00",0.0194760393351316
"31086","2015-08-24 16:30:00",0.0197214111685753
"31087","2015-08-24 19:30:00",0.0195616222918034
"31088","2015-08-24 22:30:00",0.018665274605155
"31089","2015-08-25 01:30:00",0.0188772939145565
"31090","2015-08-25 04:30:00",0.0199862532317638
"31091","2015-08-25 07:30:00",0.0186887308955193
"31092","2015-08-25 10:30:00",0.0181149002164602
"31093","2015-08-25 13:30:00",0.0188683476299047
"31094","2015-08-25 16:30:00",0.018151456490159
"31095","2015-08-25 19:30:00",0.0186238773167133
"31096","2015-08-25 22:30:00",0.0191333126276731
"31097","2015-08-26 01:30:00",0.0206026677042246
"31098","2015-08-26 04:30:00",0.0208139307796955
"31099","2015-08-26 07:30:00",0.0191216338425875
"31100","2015-08-26 10:30:00",0.0189513545483351
"31101","2015-08-26 13:30:00",0.01893968321383
"31102","2015-08-26 16:30:00",0.0200921781361103
"31103","2015-08-26 19:30:00",0.0194939523935318
"31104","2015-08-26 22:30:00",0.0187662690877914
"31105","2015-08-27 01:30:00",0.018382616341114
"31106","2015-08-27 04:30:00",0.0196046177297831
"31107","2015-08-27 07:30:00",0.0208885818719864
"31108","2015-08-27 10:30:00",0.0200462974607944
"31109","2015-08-27 13:30:00",0.0182768367230892
"31110","2015-08-27 16:30:00",0.0186814032495022
"31111","2015-08-27 19:30:00",0.0178315564990044
"31112","2015-08-27 22:30:00",0.0178090129047632
"31113","2015-08-28 01:30:00",0.0186110995709896
"31114","2015-08-28 04:30:00",0.0192218404263258
"31115","2015-08-28 07:30:00",0.0181121807545424
"31116","2015-08-28 10:30:00",0.0174749735742807
"31117","2015-08-28 13:30:00",0.0167204961180687
"31118","2015-08-28 16:30:00",0.0157063491642475
"31119","2015-08-28 19:30:00",0.0186707656830549
"31120","2015-08-28 22:30:00",0.0185305681079626
"31121","2015-08-29 01:30:00",0.0187365021556616
"31122","2015-08-29 04:30:00",0.0199550222605467
"31123","2015-08-29 07:30:00",0.0189630351960659
"31124","2015-08-29 10:30:00",0.019341766834259
"31125","2015-08-29 13:30:00",0.0195091739296913
"31126","2015-08-29 16:30:00",0.0193909239023924
"31127","2015-08-29 19:30:00",0.0188679434359074
"31128","2015-08-29 22:30:00",0.0186415538191795
"31129","2015-08-30 01:30:00",0.0167358163744211
"31130","2015-08-30 04:30:00",0.0178861394524574
"31131","2015-08-30 07:30:00",0.0180715434253216
"31132","2015-08-30 10:30:00",0.017538957297802
"31133","2015-08-30 13:30:00",0.0172145292162895
"31134","2015-08-30 16:30:00",0.0185665804892778
"31135","2015-08-30 19:30:00",0.0176819246262312
"31136","2015-08-30 22:30:00",0.0178251937031746
"31137","2015-08-31 01:30:00",0.0183786917477846
"31138","2015-08-31 04:30:00",0.0198342893272638
"31139","2015-08-31 07:30:00",0.0195263233035803
"31140","2015-08-31 10:30:00",0.0194817297160625
"31141","2015-08-31 13:30:00",0.0192816462367773
"31142","2015-08-31 16:30:00",0.0196715947240591
"31143","2015-08-31 19:30:00",0.0184061042964458
"31144","2015-08-31 22:30:00",0.0180215165019035
"31145","2015-09-01 01:30:00",0.0181668773293495
"31146","2015-09-01 04:30:00",0.0196949932724237
"31147","2015-09-01 07:30:00",0.021292332559824
"31148","2015-09-01 10:30:00",0.0201130546629429
"31149","2015-09-01 13:30:00",0.0194530561566353
"31150","2015-09-01 16:30:00",0.0191346202045679
"31151","2015-09-01 19:30:00",0.0187663026154041
"31152","2015-09-01 22:30:00",0.01842668838799
"31153","2015-09-02 01:30:00",0.018443813547492
"31154","2015-09-02 04:30:00",0.0197903625667095
"31155","2015-09-02 07:30:00",0.0178059432655573
"31156","2015-09-02 10:30:00",0.017663212493062
"31157","2015-09-02 13:30:00",0.0176931526511908
"31158","2015-09-02 16:30:00",0.0185173079371452
"31159","2015-09-02 19:30:00",0.0185761991888285
"31160","2015-09-02 22:30:00",0.019132524728775
"31161","2015-09-03 01:30:00",0.0185539666563272
"31162","2015-09-03 04:30:00",0.0184554401785135
"31163","2015-09-03 07:30:00",0.0183113627135754
"31164","2015-09-03 10:30:00",0.0186080131679773
"31165","2015-09-03 13:30:00",0.0186365079134703
"31166","2015-09-03 16:30:00",0.0194213502109051
"31167","2015-09-03 19:30:00",0.0182493049651384
"31168","2015-09-03 22:30:00",0.0180370453745127
"31169","2015-09-04 01:30:00",0.0183289293199778
"31170","2015-09-04 04:30:00",0.0199251025915146
"31171","2015-09-04 07:30:00",0.0195752959698439
"31172","2015-09-04 10:30:00",0.0189402028918266
"31173","2015-09-04 13:30:00",0.0184734966605902
"31174","2015-09-04 16:30:00",0.0191049668937922
"31175","2015-09-04 19:30:00",0.0174173582345247
"31176","2015-09-04 22:30:00",0.0168241132050753
"31177","2015-09-05 01:30:00",0.0170858409255743
"31178","2015-09-05 04:30:00",0.018421882763505
"31179","2015-09-05 07:30:00",0.0205798856914043
"31180","2015-09-05 10:30:00",0.0197511240839958
"31181","2015-09-05 13:30:00",0.0187571402639151
"31182","2015-09-05 16:30:00",0.0179504621773958
"31183","2015-09-05 19:30:00",0.0171671770513058
"31184","2015-09-05 22:30:00",0.0178252272307873
"31185","2015-09-06 01:30:00",0.0184587594121695
"31186","2015-09-06 04:30:00",0.0196784883737564
"31187","2015-09-06 07:30:00",0.0185930468142033
"31188","2015-09-06 10:30:00",0.0186707768589258
"31189","2015-09-06 13:30:00",0.0188192613422871
"31190","2015-09-06 16:30:00",0.0192154739052057
"31191","2015-09-06 19:30:00",0.0185058210045099
"31192","2015-09-06 22:30:00",0.0179702062159777
"31193","2015-09-07 01:30:00",0.0180863067507744
"31194","2015-09-07 04:30:00",0.0197122786194086
"31195","2015-09-07 07:30:00",0.0204267203807831
"31196","2015-09-07 10:30:00",0.0190500821918249
"31197","2015-09-07 13:30:00",0.018029760569334
"31198","2015-09-07 16:30:00",0.0179434921592474
"31199","2015-09-07 19:30:00",0.0180335342884064
"31200","2015-09-07 22:30:00",0.0173730161041021
"31201","2015-09-08 01:30:00",0.0177698824554682
"31202","2015-09-08 04:30:00",0.0197165012359619
"31203","2015-09-08 07:30:00",0.0201020054519176
"31204","2015-09-08 10:30:00",0.0178246144205332
"31205","2015-09-08 13:30:00",0.0174190085381269
"31206","2015-09-08 16:30:00",0.0172696243971586
"31207","2015-09-08 19:30:00",0.0190123245120049
"31208","2015-09-08 22:30:00",0.0197978187352419
"31209","2015-09-09 01:30:00",0.0187856070697308
"31210","2015-09-09 04:30:00",0.0180961601436138
"31211","2015-09-09 07:30:00",0.0197465606033802
"31212","2015-09-09 10:30:00",0.0193217340856791
"31213","2015-09-09 13:30:00",0.0181254930794239
"31214","2015-09-09 16:30:00",0.0185852292925119
"31215","2015-09-09 19:30:00",0.0197860803455114
"31216","2015-09-09 22:30:00",0.0194011349231005
"31217","2015-09-10 01:30:00",0.0181980319321156
"31218","2015-09-10 04:30:00",0.0187005270272493
"31219","2015-09-10 07:30:00",0.0192817281931639
"31220","2015-09-10 10:30:00",0.0192341357469559
"31221","2015-09-10 13:30:00",0.0187958143651485
"31222","2015-09-10 16:30:00",0.0190378911793232
"31223","2015-09-10 19:30:00",0.0188832990825176
"31224","2015-09-10 22:30:00",0.0192065108567476
"31225","2015-09-11 01:30:00",0.0194169152528048
"31226","2015-09-11 04:30:00",0.0203298702836037
"31227","2015-09-11 07:30:00",0.0213442370295525
"31228","2015-09-11 10:30:00",0.0211390350013971
"31229","2015-09-11 13:30:00",0.0206655953079462
"31230","2015-09-11 16:30:00",0.0194284785538912
"31231","2015-09-11 19:30:00",0.0197418183088303
"31232","2015-09-11 22:30:00",0.0200416706502438
"31233","2015-09-12 01:30:00",0.0195527542382479
"31234","2015-09-12 04:30:00",0.0181524977087975
"31235","2015-09-12 07:30:00",0.0187975652515888
"31236","2015-09-12 10:30:00",0.0182421375066042
"31237","2015-09-12 13:30:00",0.0184359606355429
"31238","2015-09-12 16:30:00",0.0182964075356722
"31239","2015-09-12 19:30:00",0.0174216702580452
"31240","2015-09-12 22:30:00",0.0173568427562714
"31241","2015-09-13 01:30:00",0.0178880579769611
"31242","2015-09-13 04:30:00",0.0198471210896969
"31243","2015-09-13 07:30:00",0.0190598256886005
"31244","2015-09-13 10:30:00",0.0199173707515001
"31245","2015-09-13 13:30:00",0.0206458400934935
"31246","2015-09-13 16:30:00",0.0217917971313
"31247","2015-09-13 19:30:00",0.0201797671616077
"31248","2015-09-13 22:30:00",0.0185315348207951
"31249","2015-09-14 01:30:00",0.017368895933032
"31250","2015-09-14 04:30:00",0.0171380043029785
"31251","2015-09-14 07:30:00",0.0189606044441462
"31252","2015-09-14 10:30:00",0.0198234338313341
"31253","2015-09-14 13:30:00",0.0199942290782928
"31254","2015-09-14 16:30:00",0.0198265109211206
"31255","2015-09-14 19:30:00",0.018940132111311
"31256","2015-09-14 22:30:00",0.018276384100318
"31257","2015-09-15 01:30:00",0.0179728344082832
"31258","2015-09-15 04:30:00",0.0196468308568001
"31259","2015-09-15 07:30:00",0.0212692823261023
"31260","2015-09-15 10:30:00",0.0210868418216705
"31261","2015-09-15 13:30:00",0.021382549777627
"31262","2015-09-15 16:30:00",0.0179269164800644
"31263","2015-09-15 19:30:00",0.0169850829988718
"31264","2015-09-15 22:30:00",0.0168301723897457
"31265","2015-09-16 01:30:00",0.0175647642463446
"31266","2015-09-16 04:30:00",0.0189058016985655
"31267","2015-09-16 07:30:00",0.0203812289983034
"31268","2015-09-16 10:30:00",0.0193484630435705
"31269","2015-09-16 13:30:00",0.0189614165574312
"31270","2015-09-16 16:30:00",0.019071577116847
"31271","2015-09-16 19:30:00",0.0186054445803165
"31272","2015-09-16 22:30:00",0.0190809145569801
"31273","2015-09-17 01:30:00",0.0198824647814035
"31274","2015-09-17 04:30:00",0.0212828181684017
"31275","2015-09-17 07:30:00",0.0198990032076836
"31276","2015-09-17 10:30:00",0.0197657644748688
"31277","2015-09-17 13:30:00",0.0194099526852369
"31278","2015-09-17 16:30:00",0.0189553182572126
"31279","2015-09-17 19:30:00",0.0189418382942677
"31280","2015-09-17 22:30:00",0.0194188449531794
"31281","2015-09-18 01:30:00",0.020965913310647
"31282","2015-09-18 04:30:00",0.0208204034715891
"31283","2015-09-18 07:30:00",0.0202977173030376
"31284","2015-09-18 10:30:00",0.0200665183365345
"31285","2015-09-18 13:30:00",0.0193942300975323
"31286","2015-09-18 16:30:00",0.0181245375424623
"31287","2015-09-18 19:30:00",0.0177200064063072
"31288","2015-09-18 22:30:00",0.0188185516744852
"31289","2015-09-19 01:30:00",0.0186706483364105
"31290","2015-09-19 04:30:00",0.0201548598706722
"31291","2015-09-19 07:30:00",0.0188900977373123
"31292","2015-09-19 10:30:00",0.0182095784693956
"31293","2015-09-19 13:30:00",0.0179295986890793
"31294","2015-09-19 16:30:00",0.0188875645399094
"31295","2015-09-19 19:30:00",0.0178587585687637
"31296","2015-09-19 22:30:00",0.0181714445352554
"31297","2015-09-20 01:30:00",0.0187326092272997
"31298","2015-09-20 04:30:00",0.0192595086991787
"31299","2015-09-20 07:30:00",0.0193330533802509
"31300","2015-09-20 10:30:00",0.018574234098196
"31301","2015-09-20 13:30:00",0.0183520466089249
"31302","2015-09-20 16:30:00",0.0183175709098577
"31303","2015-09-20 19:30:00",0.017883500084281
"31304","2015-09-20 22:30:00",0.0184046011418104
"31305","2015-09-21 01:30:00",0.0184737928211689
"31306","2015-09-21 04:30:00",0.0201906226575375
"31307","2015-09-21 07:30:00",0.0211336072534323
"31308","2015-09-21 10:30:00",0.0210761707276106
"31309","2015-09-21 13:30:00",0.0197069086134434
"31310","2015-09-21 16:30:00",0.0173673890531063
"31311","2015-09-21 19:30:00",0.0167237278074026
"31312","2015-09-21 22:30:00",0.0168274026364088
"31313","2015-09-22 01:30:00",0.0165535155683756
"31314","2015-09-22 04:30:00",0.0173257328569889
"31315","2015-09-22 07:30:00",0.0181868616491556
"31316","2015-09-22 10:30:00",0.0177825540304184
"31317","2015-09-22 13:30:00",0.0172916166484356
"31318","2015-09-22 16:30:00",0.0167693458497524
"31319","2015-09-22 19:30:00",0.0168341398239136
"31320","2015-09-22 22:30:00",0.0177759248763323
"31321","2015-09-23 01:30:00",0.0178989041596651
"31322","2015-09-23 04:30:00",0.018683897331357
"31323","2015-09-23 07:30:00",0.0193385947495699
"31324","2015-09-23 10:30:00",0.0182646624743938
"31325","2015-09-23 13:30:00",0.0178553033620119
"31326","2015-09-23 16:30:00",0.017794543877244
"31327","2015-09-23 19:30:00",0.0175441205501556
"31328","2015-09-23 22:30:00",0.0178447719663382
"31329","2015-09-24 01:30:00",0.0188559740781784
"31330","2015-09-24 04:30:00",0.0198387280106544
"31331","2015-09-24 07:30:00",0.0179577991366386
"31332","2015-09-24 10:30:00",0.0174191053956747
"31333","2015-09-24 13:30:00",0.0174050331115723
"31334","2015-09-24 16:30:00",0.0175502710044384
"31335","2015-09-24 19:30:00",0.0180278196930885
"31336","2015-09-24 22:30:00",0.0187323894351721
"31337","2015-09-25 01:30:00",0.0195137318223715
"31338","2015-09-25 04:30:00",0.0206045266240835
"31339","2015-09-25 07:30:00",0.0190658755600452
"31340","2015-09-25 10:30:00",0.0193371139466763
"31341","2015-09-25 13:30:00",0.0192576926201582
"31342","2015-09-25 16:30:00",0.0190020017325878
"31343","2015-09-25 19:30:00",0.017309308052063
"31344","2015-09-25 22:30:00",0.0173028632998466
"31345","2015-09-26 01:30:00",0.0172998700290918
"31346","2015-09-26 04:30:00",0.0184534601867199
"31347","2015-09-26 07:30:00",0.0193385649472475
"31348","2015-09-26 10:30:00",0.0188596565276384
"31349","2015-09-26 13:30:00",0.018510639667511
"31350","2015-09-26 16:30:00",0.0187816191464663
"31351","2015-09-26 19:30:00",0.0181541312485933
"31352","2015-09-26 22:30:00",0.0183542240411043
"31353","2015-09-27 01:30:00",0.0185378938913345
"31354","2015-09-27 04:30:00",0.0201332066208124
"31355","2015-09-27 07:30:00",0.0192279424518347
"31356","2015-09-27 10:30:00",0.0189993809908628
"31357","2015-09-27 13:30:00",0.0185149684548378
"31358","2015-09-27 16:30:00",0.0191446859389544
"31359","2015-09-27 19:30:00",0.0181215479969978
"31360","2015-09-27 22:30:00",0.0181339960545301
"31361","2015-09-28 01:30:00",0.0181330889463425
"31362","2015-09-28 04:30:00",0.0199438109993935
"31363","2015-09-28 07:30:00",0.0194983519613743
"31364","2015-09-28 10:30:00",0.0191749893128872
"31365","2015-09-28 13:30:00",0.0185725260525942
"31366","2015-09-28 16:30:00",0.01899703592062
"31367","2015-09-28 19:30:00",0.0170680731534958
"31368","2015-09-28 22:30:00",0.0168000049889088
"31369","2015-09-29 01:30:00",0.0174314882606268
"31370","2015-09-29 04:30:00",0.0196444746106863
"31371","2015-09-29 07:30:00",0.0199666582047939
"31372","2015-09-29 10:30:00",0.0195394400507212
"31373","2015-09-29 13:30:00",0.0191714614629745
"31374","2015-09-29 16:30:00",0.0190638899803162
"31375","2015-09-29 19:30:00",0.0178194921463728
"31376","2015-09-29 22:30:00",0.0172916390001774
"31377","2015-09-30 01:30:00",0.0179198775440454
"31378","2015-09-30 04:30:00",0.0195644423365593
"31379","2015-09-30 07:30:00",0.0188256409019232
"31380","2015-09-30 10:30:00",0.0183477289974689
"31381","2015-09-30 13:30:00",0.0180209968239069
"31382","2015-09-30 16:30:00",0.0187127906829119
"31383","2015-09-30 19:30:00",0.0171285942196846
"31384","2015-09-30 22:30:00",0.0175043139606714
"31385","2015-10-01 01:30:00",0.0184883642941713
"31386","2015-10-01 04:30:00",0.0201100371778011
"31387","2015-10-01 07:30:00",0.0205492973327637
"31388","2015-10-01 10:30:00",0.019626447930932
"31389","2015-10-01 13:30:00",0.018590772524476
"31390","2015-10-01 16:30:00",0.018653329461813
"31391","2015-10-01 19:30:00",0.0157299097627401
"31392","2015-10-01 22:30:00",0.0162128228694201
"31393","2015-10-02 01:30:00",0.0168439242988825
"31394","2015-10-02 04:30:00",0.0169066656380892
"31395","2015-10-02 07:30:00",0.0206281673163176
"31396","2015-10-02 10:30:00",0.0200991723686457
"31397","2015-10-02 13:30:00",0.0196030419319868
"31398","2015-10-02 16:30:00",0.0198528338223696
"31399","2015-10-02 19:30:00",0.0198371540755033
"31400","2015-10-02 22:30:00",0.0196388326585293
"31401","2015-10-03 01:30:00",0.0198447704315186
"31402","2015-10-03 04:30:00",0.0213214084506035
"31403","2015-10-03 07:30:00",0.0204351022839546
"31404","2015-10-03 10:30:00",0.019644359126687
"31405","2015-10-03 13:30:00",0.019597765058279
"31406","2015-10-03 16:30:00",0.0193059481680393
"31407","2015-10-03 19:30:00",0.019074484705925
"31408","2015-10-03 22:30:00",0.0189126580953598
"31409","2015-10-04 01:30:00",0.0200430992990732
"31410","2015-10-04 04:30:00",0.0206417348235846
"31411","2015-10-04 07:30:00",0.0198237039148808
"31412","2015-10-04 10:30:00",0.0199048351496458
"31413","2015-10-04 13:30:00",0.0201847981661558
"31414","2015-10-04 16:30:00",0.0209585875272751
"31415","2015-10-04 19:30:00",0.0201051961630583
"31416","2015-10-04 22:30:00",0.0201934035867453
"31417","2015-10-05 01:30:00",0.0211453009396791
