"","Date","windspeed_mPs"
"29803","2015-03-17 07:30:00",2.78147745132446
"29804","2015-03-17 10:30:00",2.00204277038574
"29805","2015-03-17 13:30:00",3.10299277305603
"29806","2015-03-17 16:30:00",2.57770156860352
"29807","2015-03-17 19:30:00",2.5995032787323
"29808","2015-03-17 22:30:00",2.483726978302
"29809","2015-03-18 01:30:00",2.15828537940979
"29810","2015-03-18 04:30:00",2.79280996322632
"29811","2015-03-18 07:30:00",3.45956993103027
"29812","2015-03-18 10:30:00",3.17600846290588
"29813","2015-03-18 13:30:00",3.62235260009766
"29814","2015-03-18 16:30:00",3.02937173843384
"29815","2015-03-18 19:30:00",3.14020490646362
"29816","2015-03-18 22:30:00",2.96823740005493
"29817","2015-03-19 01:30:00",2.41103911399841
"29818","2015-03-19 04:30:00",3.15664720535278
"29819","2015-03-19 07:30:00",3.3699905872345
"29820","2015-03-19 10:30:00",2.54180502891541
"29821","2015-03-19 13:30:00",3.16578102111816
"29822","2015-03-19 16:30:00",2.7809202671051
"29823","2015-03-19 19:30:00",2.36244058609009
"29824","2015-03-19 22:30:00",2.20070314407349
"29825","2015-03-20 01:30:00",2.26634240150452
"29826","2015-03-20 04:30:00",3.34273171424866
"29827","2015-03-20 07:30:00",3.12325191497803
"29828","2015-03-20 10:30:00",3.16311407089233
"29829","2015-03-20 13:30:00",3.07398104667664
"29830","2015-03-20 16:30:00",3.01917433738708
"29831","2015-03-20 19:30:00",3.45445775985718
"29832","2015-03-20 22:30:00",2.63471102714539
"29833","2015-03-21 01:30:00",3.35460090637207
"29834","2015-03-21 04:30:00",3.74075412750244
"29835","2015-03-21 07:30:00",3.91986227035522
"29836","2015-03-21 10:30:00",3.3410747051239
"29837","2015-03-21 13:30:00",3.56045317649841
"29838","2015-03-21 16:30:00",3.59855198860168
"29839","2015-03-21 19:30:00",2.68827867507935
"29840","2015-03-21 22:30:00",2.39483690261841
"29841","2015-03-22 01:30:00",2.67257952690125
"29842","2015-03-22 04:30:00",3.0770890712738
"29843","2015-03-22 07:30:00",2.59716176986694
"29844","2015-03-22 10:30:00",2.73899841308594
"29845","2015-03-22 13:30:00",2.96201825141907
"29846","2015-03-22 16:30:00",1.41478312015533
"29847","2015-03-22 19:30:00",1.5088849067688
"29848","2015-03-22 22:30:00",1.48404216766357
"29849","2015-03-23 01:30:00",1.47114479541779
"29850","2015-03-23 04:30:00",2.02893233299255
"29851","2015-03-23 07:30:00",3.78763937950134
"29852","2015-03-23 10:30:00",2.53347373008728
"29853","2015-03-23 13:30:00",2.8795223236084
"29854","2015-03-23 16:30:00",2.09844207763672
"29855","2015-03-23 19:30:00",3.24070024490356
"29856","2015-03-23 22:30:00",2.06008696556091
"29857","2015-03-24 01:30:00",2.53706860542297
"29858","2015-03-24 04:30:00",2.42710566520691
"29859","2015-03-24 07:30:00",2.71512794494629
"29860","2015-03-24 10:30:00",1.72414433956146
"29861","2015-03-24 13:30:00",2.87090110778809
"29862","2015-03-24 16:30:00",2.58482146263123
"29863","2015-03-24 19:30:00",3.29300403594971
"29864","2015-03-24 22:30:00",2.02931141853333
"29865","2015-03-25 01:30:00",1.9555948972702
"29866","2015-03-25 04:30:00",2.53133249282837
"29867","2015-03-25 07:30:00",2.3360595703125
"29868","2015-03-25 10:30:00",2.85064315795898
"29869","2015-03-25 13:30:00",2.95959663391113
"29870","2015-03-25 16:30:00",3.06776690483093
"29871","2015-03-25 19:30:00",3.4093005657196
"29872","2015-03-25 22:30:00",3.04047155380249
"29873","2015-03-26 01:30:00",2.51354074478149
"29874","2015-03-26 04:30:00",3.45374608039856
"29875","2015-03-26 07:30:00",3.75698518753052
"29876","2015-03-26 10:30:00",3.20695114135742
"29877","2015-03-26 13:30:00",3.88935327529907
"29878","2015-03-26 16:30:00",4.34701061248779
"29879","2015-03-26 19:30:00",4.24927186965942
"29880","2015-03-26 22:30:00",4.10540199279785
"29881","2015-03-27 01:30:00",5.20911407470703
"29882","2015-03-27 04:30:00",4.00496912002563
"29883","2015-03-27 07:30:00",5.58598613739014
"29884","2015-03-27 10:30:00",4.00023174285889
"29885","2015-03-27 13:30:00",4.71347761154175
"29886","2015-03-27 16:30:00",4.55543613433838
"29887","2015-03-27 19:30:00",6.55941867828369
"29888","2015-03-27 22:30:00",6.0937442779541
"29889","2015-03-28 01:30:00",5.36197948455811
"29890","2015-03-28 04:30:00",6.25717687606812
"29891","2015-03-28 07:30:00",6.70747995376587
"29892","2015-03-28 10:30:00",5.13361310958862
"29893","2015-03-28 13:30:00",4.88582611083984
"29894","2015-03-28 16:30:00",4.03932857513428
"29895","2015-03-28 19:30:00",5.74759578704834
"29896","2015-03-28 22:30:00",4.14285087585449
"29897","2015-03-29 01:30:00",4.5570592880249
"29898","2015-03-29 04:30:00",3.34312272071838
"29899","2015-03-29 07:30:00",4.62058544158936
"29900","2015-03-29 10:30:00",4.8157958984375
"29901","2015-03-29 13:30:00",4.43679523468018
"29902","2015-03-29 16:30:00",3.95137786865234
"29903","2015-03-29 19:30:00",3.20738387107849
"29904","2015-03-29 22:30:00",2.20035314559937
"29905","2015-03-30 01:30:00",1.85254430770874
"29906","2015-03-30 04:30:00",2.94083213806152
"29907","2015-03-30 07:30:00",3.20433950424194
"29908","2015-03-30 10:30:00",2.81207060813904
"29909","2015-03-30 13:30:00",3.18684840202332
"29910","2015-03-30 16:30:00",1.58045506477356
"29911","2015-03-30 19:30:00",3.29508829116821
"29912","2015-03-30 22:30:00",2.7049515247345
"29913","2015-03-31 01:30:00",3.72529435157776
"29914","2015-03-31 04:30:00",2.48443341255188
"29915","2015-03-31 07:30:00",2.96736216545105
"29916","2015-03-31 10:30:00",2.55067491531372
"29917","2015-03-31 13:30:00",2.19945073127747
"29918","2015-03-31 16:30:00",3.90418934822083
"29919","2015-03-31 19:30:00",4.62173080444336
"29920","2015-03-31 22:30:00",4.65875434875488
"29921","2015-04-01 01:30:00",4.28455114364624
"29922","2015-04-01 04:30:00",3.96320390701294
"29923","2015-04-01 07:30:00",4.00603675842285
"29924","2015-04-01 10:30:00",4.29228830337524
"29925","2015-04-01 13:30:00",4.58158016204834
"29926","2015-04-01 16:30:00",3.61594533920288
"29927","2015-04-01 19:30:00",4.92339372634888
"29928","2015-04-01 22:30:00",3.52001953125
"29929","2015-04-02 01:30:00",2.94923853874207
"29930","2015-04-02 04:30:00",3.19211912155151
"29931","2015-04-02 07:30:00",3.87894773483276
"29932","2015-04-02 10:30:00",3.6979501247406
"29933","2015-04-02 13:30:00",3.68009567260742
"29934","2015-04-02 16:30:00",3.55741930007935
"29935","2015-04-02 19:30:00",3.92295479774475
"29936","2015-04-02 22:30:00",3.4721405506134
"29937","2015-04-03 01:30:00",5.03387594223022
"29938","2015-04-03 04:30:00",5.70476913452148
"29939","2015-04-03 07:30:00",5.30885744094849
"29940","2015-04-03 10:30:00",3.80215239524841
"29941","2015-04-03 13:30:00",3.50942993164062
"29942","2015-04-03 16:30:00",4.35635280609131
"29943","2015-04-03 19:30:00",3.99926519393921
"29944","2015-04-03 22:30:00",3.30162477493286
"29945","2015-04-04 01:30:00",3.90938138961792
"29946","2015-04-04 04:30:00",4.86540794372559
"29947","2015-04-04 07:30:00",4.7104377746582
"29948","2015-04-04 10:30:00",3.6376531124115
"29949","2015-04-04 13:30:00",3.34444785118103
"29950","2015-04-04 16:30:00",2.70047664642334
"29951","2015-04-04 19:30:00",3.98484516143799
"29952","2015-04-04 22:30:00",3.77657985687256
"29953","2015-04-05 01:30:00",3.50075840950012
"29954","2015-04-05 04:30:00",3.23949599266052
"29955","2015-04-05 07:30:00",3.93800973892212
"29956","2015-04-05 10:30:00",3.31634378433228
"29957","2015-04-05 13:30:00",3.38176107406616
"29958","2015-04-05 16:30:00",3.29922986030579
"29959","2015-04-05 19:30:00",3.3955500125885
"29960","2015-04-05 22:30:00",3.07454752922058
"29961","2015-04-06 01:30:00",3.22668743133545
"29962","2015-04-06 04:30:00",3.96497511863708
"29963","2015-04-06 07:30:00",4.63476800918579
"29964","2015-04-06 10:30:00",3.2598557472229
"29965","2015-04-06 13:30:00",3.58588624000549
"29966","2015-04-06 16:30:00",3.83510518074036
"29967","2015-04-06 19:30:00",3.07018303871155
"29968","2015-04-06 22:30:00",3.33615875244141
"29969","2015-04-07 01:30:00",4.37558269500732
"29970","2015-04-07 04:30:00",4.51041889190674
"29971","2015-04-07 07:30:00",5.07779264450073
"29972","2015-04-07 10:30:00",4.03963994979858
"29973","2015-04-07 13:30:00",4.7844181060791
"29974","2015-04-07 16:30:00",5.05758237838745
"29975","2015-04-07 19:30:00",5.45854043960571
"29976","2015-04-07 22:30:00",3.90912103652954
"29977","2015-04-08 01:30:00",4.92573595046997
"29978","2015-04-08 04:30:00",4.24269390106201
"29979","2015-04-08 07:30:00",5.3976616859436
"29980","2015-04-08 10:30:00",4.91894817352295
"29981","2015-04-08 13:30:00",5.63662719726562
"29982","2015-04-08 16:30:00",2.9429624080658
"29983","2015-04-08 19:30:00",3.88683938980103
"29984","2015-04-08 22:30:00",2.79700779914856
"29985","2015-04-09 01:30:00",4.07892847061157
"29986","2015-04-09 04:30:00",4.13763952255249
"29987","2015-04-09 07:30:00",4.45456027984619
"29988","2015-04-09 10:30:00",3.67409586906433
"29989","2015-04-09 13:30:00",3.77714371681213
"29990","2015-04-09 16:30:00",4.72768306732178
"29991","2015-04-09 19:30:00",5.87460994720459
"29992","2015-04-09 22:30:00",5.20233726501465
"29993","2015-04-10 01:30:00",4.66887664794922
"29994","2015-04-10 04:30:00",4.14160680770874
"29995","2015-04-10 07:30:00",5.24969577789307
"29996","2015-04-10 10:30:00",4.41173696517944
"29997","2015-04-10 13:30:00",6.47418546676636
"29998","2015-04-10 16:30:00",6.22937726974487
"29999","2015-04-10 19:30:00",7.30996465682983
"30000","2015-04-10 22:30:00",5.73565530776978
"30001","2015-04-11 01:30:00",6.16149806976318
"30002","2015-04-11 04:30:00",4.72080993652344
"30003","2015-04-11 07:30:00",4.60317659378052
"30004","2015-04-11 10:30:00",4.12361669540405
"30005","2015-04-11 13:30:00",4.40983009338379
"30006","2015-04-11 16:30:00",4.48607873916626
"30007","2015-04-11 19:30:00",5.43213558197021
"30008","2015-04-11 22:30:00",4.89169645309448
"30009","2015-04-12 01:30:00",4.08241605758667
"30010","2015-04-12 04:30:00",3.85520100593567
"30011","2015-04-12 07:30:00",4.91766500473022
"30012","2015-04-12 10:30:00",4.62045812606812
"30013","2015-04-12 13:30:00",4.27777576446533
"30014","2015-04-12 16:30:00",5.43663454055786
"30015","2015-04-12 19:30:00",5.9664478302002
"30016","2015-04-12 22:30:00",5.05766773223877
"30017","2015-04-13 01:30:00",5.26509571075439
"30018","2015-04-13 04:30:00",5.2868185043335
"30019","2015-04-13 07:30:00",5.67181301116943
"30020","2015-04-13 10:30:00",4.47855424880981
"30021","2015-04-13 13:30:00",5.96870803833008
"30022","2015-04-13 16:30:00",4.52111101150513
"30023","2015-04-13 19:30:00",6.17890119552612
"30024","2015-04-13 22:30:00",5.38239765167236
"30025","2015-04-14 01:30:00",5.0638632774353
"30026","2015-04-14 04:30:00",5.2263674736023
"30027","2015-04-14 07:30:00",5.70848035812378
"30028","2015-04-14 10:30:00",4.05463457107544
"30029","2015-04-14 13:30:00",5.81866073608398
"30030","2015-04-14 16:30:00",5.20054292678833
"30031","2015-04-14 19:30:00",5.15055274963379
"30032","2015-04-14 22:30:00",3.48971915245056
"30033","2015-04-15 01:30:00",3.83144068717957
"30034","2015-04-15 04:30:00",4.35819101333618
"30035","2015-04-15 07:30:00",5.11989593505859
"30036","2015-04-15 10:30:00",3.67114090919495
"30037","2015-04-15 13:30:00",3.39587306976318
"30038","2015-04-15 16:30:00",3.86818480491638
"30039","2015-04-15 19:30:00",4.00989484786987
"30040","2015-04-15 22:30:00",4.15636157989502
"30041","2015-04-16 01:30:00",4.65169095993042
"30042","2015-04-16 04:30:00",4.68356609344482
"30043","2015-04-16 07:30:00",4.1194543838501
"30044","2015-04-16 10:30:00",3.62551212310791
"30045","2015-04-16 13:30:00",4.28154754638672
"30046","2015-04-16 16:30:00",4.12680435180664
"30047","2015-04-16 19:30:00",4.30641508102417
"30048","2015-04-16 22:30:00",3.72571682929993
"30049","2015-04-17 01:30:00",3.31239581108093
"30050","2015-04-17 04:30:00",3.52774810791016
"30051","2015-04-17 07:30:00",4.33535242080688
"30052","2015-04-17 10:30:00",3.57773947715759
"30053","2015-04-17 13:30:00",4.41478729248047
"30054","2015-04-17 16:30:00",5.25033712387085
"30055","2015-04-17 19:30:00",5.27901744842529
"30056","2015-04-17 22:30:00",3.95980596542358
"30057","2015-04-18 01:30:00",4.47141313552856
"30058","2015-04-18 04:30:00",4.34614706039429
"30059","2015-04-18 07:30:00",3.89892220497131
"30060","2015-04-18 10:30:00",4.89866542816162
"30061","2015-04-18 13:30:00",4.44464302062988
"30062","2015-04-18 16:30:00",3.78546786308289
"30063","2015-04-18 19:30:00",3.33999562263489
"30064","2015-04-18 22:30:00",2.53264832496643
"30065","2015-04-19 01:30:00",3.74681091308594
"30066","2015-04-19 04:30:00",3.57691144943237
"30067","2015-04-19 07:30:00",3.23271656036377
"30068","2015-04-19 10:30:00",3.45596790313721
"30069","2015-04-19 13:30:00",3.96484875679016
"30070","2015-04-19 16:30:00",3.71694231033325
"30071","2015-04-19 19:30:00",4.66148471832275
"30072","2015-04-19 22:30:00",3.22385692596436
"30073","2015-04-20 01:30:00",3.20001935958862
"30074","2015-04-20 04:30:00",3.50143837928772
"30075","2015-04-20 07:30:00",4.22344541549683
"30076","2015-04-20 10:30:00",3.75664854049683
"30077","2015-04-20 13:30:00",3.55910277366638
"30078","2015-04-20 16:30:00",3.66692996025085
"30079","2015-04-20 19:30:00",4.24911403656006
"30080","2015-04-20 22:30:00",3.65312027931213
"30081","2015-04-21 01:30:00",4.13148307800293
"30082","2015-04-21 04:30:00",3.72887921333313
"30083","2015-04-21 07:30:00",3.89512968063354
"30084","2015-04-21 10:30:00",2.94456315040588
"30085","2015-04-21 13:30:00",3.96178007125854
"30086","2015-04-21 16:30:00",3.82107400894165
"30087","2015-04-21 19:30:00",5.55092430114746
"30088","2015-04-21 22:30:00",3.94740629196167
"30089","2015-04-22 01:30:00",2.66127038002014
"30090","2015-04-22 04:30:00",3.80384635925293
"30091","2015-04-22 07:30:00",4.07891178131104
"30092","2015-04-22 10:30:00",4.21561002731323
"30093","2015-04-22 13:30:00",4.12353229522705
"30094","2015-04-22 16:30:00",4.03235960006714
"30095","2015-04-22 19:30:00",6.22428274154663
"30096","2015-04-22 22:30:00",5.13166618347168
"30097","2015-04-23 01:30:00",3.38805103302002
"30098","2015-04-23 04:30:00",4.24106693267822
"30099","2015-04-23 07:30:00",4.62682104110718
"30100","2015-04-23 10:30:00",4.85897541046143
"30101","2015-04-23 13:30:00",5.11845445632935
"30102","2015-04-23 16:30:00",3.57340574264526
"30103","2015-04-23 19:30:00",3.28005528450012
"30104","2015-04-23 22:30:00",3.36078453063965
"30105","2015-04-24 01:30:00",4.99741125106812
"30106","2015-04-24 04:30:00",3.75123572349548
"30107","2015-04-24 07:30:00",3.12097120285034
"30108","2015-04-24 10:30:00",3.62794876098633
"30109","2015-04-24 13:30:00",4.25519514083862
"30110","2015-04-24 16:30:00",3.53816485404968
"30111","2015-04-24 19:30:00",3.84105229377747
"30112","2015-04-24 22:30:00",3.79262375831604
"30113","2015-04-25 01:30:00",3.16781616210938
"30114","2015-04-25 04:30:00",2.20635390281677
"30115","2015-04-25 07:30:00",1.67992746829987
"30116","2015-04-25 10:30:00",2.83789038658142
"30117","2015-04-25 13:30:00",3.18967199325562
"30118","2015-04-25 16:30:00",2.61175537109375
"30119","2015-04-25 19:30:00",3.8083643913269
"30120","2015-04-25 22:30:00",2.91271543502808
"30121","2015-04-26 01:30:00",3.23221349716187
"30122","2015-04-26 04:30:00",1.97053909301758
"30123","2015-04-26 07:30:00",2.38591432571411
"30124","2015-04-26 10:30:00",2.97991299629211
"30125","2015-04-26 13:30:00",3.50136995315552
"30126","2015-04-26 16:30:00",4.67992353439331
"30127","2015-04-26 19:30:00",5.84687423706055
"30128","2015-04-26 22:30:00",6.08415508270264
"30129","2015-04-27 01:30:00",6.09778690338135
"30130","2015-04-27 04:30:00",3.88598155975342
"30131","2015-04-27 07:30:00",3.69107031822205
"30132","2015-04-27 10:30:00",3.34780049324036
"30133","2015-04-27 13:30:00",3.28112840652466
"30134","2015-04-27 16:30:00",5.61080169677734
"30135","2015-04-27 19:30:00",8.05726909637451
"30136","2015-04-27 22:30:00",5.86591100692749
"30137","2015-04-28 01:30:00",5.87596750259399
"30138","2015-04-28 04:30:00",4.00501394271851
"30139","2015-04-28 07:30:00",3.74757957458496
"30140","2015-04-28 10:30:00",3.93543744087219
"30141","2015-04-28 13:30:00",4.68876504898071
"30142","2015-04-28 16:30:00",5.65157890319824
"30143","2015-04-28 19:30:00",7.84628582000732
"30144","2015-04-28 22:30:00",7.21359252929688
"30145","2015-04-29 01:30:00",7.20629501342773
"30146","2015-04-29 04:30:00",5.06950378417969
"30147","2015-04-29 07:30:00",4.2467565536499
"30148","2015-04-29 10:30:00",4.92155981063843
"30149","2015-04-29 13:30:00",8.09898376464844
"30150","2015-04-29 16:30:00",7.94615936279297
"30151","2015-04-29 19:30:00",9.93437767028809
"30152","2015-04-29 22:30:00",9.98387622833252
"30153","2015-04-30 01:30:00",9.55070781707764
"30154","2015-04-30 04:30:00",7.3230676651001
"30155","2015-04-30 07:30:00",5.00548601150513
"30156","2015-04-30 10:30:00",5.33810806274414
"30157","2015-04-30 13:30:00",7.42149448394775
"30158","2015-04-30 16:30:00",7.88425779342651
"30159","2015-04-30 19:30:00",9.73568630218506
"30160","2015-04-30 22:30:00",8.77978801727295
"30161","2015-05-01 01:30:00",7.5576171875
"30162","2015-05-01 04:30:00",5.34727096557617
"30163","2015-05-01 07:30:00",5.01790142059326
"30164","2015-05-01 10:30:00",4.76497411727905
"30165","2015-05-01 13:30:00",4.65924692153931
"30166","2015-05-01 16:30:00",5.93257427215576
"30167","2015-05-01 19:30:00",6.93986511230469
"30168","2015-05-01 22:30:00",6.42362117767334
"30169","2015-05-02 01:30:00",7.33272409439087
"30170","2015-05-02 04:30:00",4.9077844619751
"30171","2015-05-02 07:30:00",3.91225409507751
"30172","2015-05-02 10:30:00",3.87267398834229
"30173","2015-05-02 13:30:00",4.04098272323608
"30174","2015-05-02 16:30:00",3.87739944458008
"30175","2015-05-02 19:30:00",5.06836891174316
"30176","2015-05-02 22:30:00",5.31450605392456
"30177","2015-05-03 01:30:00",5.11822891235352
"30178","2015-05-03 04:30:00",3.35493326187134
"30179","2015-05-03 07:30:00",3.52240514755249
"30180","2015-05-03 10:30:00",3.59696745872498
"30181","2015-05-03 13:30:00",3.95971345901489
"30182","2015-05-03 16:30:00",3.29121971130371
"30183","2015-05-03 19:30:00",6.12133026123047
"30184","2015-05-03 22:30:00",4.63524723052979
"30185","2015-05-04 01:30:00",4.75044822692871
"30186","2015-05-04 04:30:00",3.90557312965393
"30187","2015-05-04 07:30:00",3.75872302055359
"30188","2015-05-04 10:30:00",4.08603191375732
"30189","2015-05-04 13:30:00",3.94452095031738
"30190","2015-05-04 16:30:00",5.34303140640259
"30191","2015-05-04 19:30:00",8.00991535186768
"30192","2015-05-04 22:30:00",6.35783863067627
"30193","2015-05-05 01:30:00",5.60280752182007
"30194","2015-05-05 04:30:00",4.94244050979614
"30195","2015-05-05 07:30:00",4.96206474304199
"30196","2015-05-05 10:30:00",4.69898319244385
"30197","2015-05-05 13:30:00",5.73759984970093
"30198","2015-05-05 16:30:00",6.85640954971313
"30199","2015-05-05 19:30:00",7.27513885498047
"30200","2015-05-05 22:30:00",6.61176300048828
"30201","2015-05-06 01:30:00",6.11552143096924
"30202","2015-05-06 04:30:00",4.92740440368652
"30203","2015-05-06 07:30:00",5.39798355102539
"30204","2015-05-06 10:30:00",5.87527656555176
"30205","2015-05-06 13:30:00",5.2906665802002
"30206","2015-05-06 16:30:00",7.19918012619019
"30207","2015-05-06 19:30:00",6.91814804077148
"30208","2015-05-06 22:30:00",6.66166305541992
"30209","2015-05-07 01:30:00",4.65997934341431
"30210","2015-05-07 04:30:00",4.22145128250122
"30211","2015-05-07 07:30:00",4.51803016662598
"30212","2015-05-07 10:30:00",4.33340454101562
"30213","2015-05-07 13:30:00",4.88565158843994
"30214","2015-05-07 16:30:00",5.71502685546875
"30215","2015-05-07 19:30:00",6.6747236251831
"30216","2015-05-07 22:30:00",6.17470836639404
"30217","2015-05-08 01:30:00",4.59784650802612
"30218","2015-05-08 04:30:00",3.54613637924194
"30219","2015-05-08 07:30:00",4.49829530715942
"30220","2015-05-08 10:30:00",4.45458936691284
"30221","2015-05-08 13:30:00",5.77107286453247
"30222","2015-05-08 16:30:00",6.14949893951416
"30223","2015-05-08 19:30:00",7.70720863342285
"30224","2015-05-08 22:30:00",6.23140907287598
"30225","2015-05-09 01:30:00",5.27999496459961
"30226","2015-05-09 04:30:00",3.99284219741821
"30227","2015-05-09 07:30:00",5.15631580352783
"30228","2015-05-09 10:30:00",3.87933111190796
"30229","2015-05-09 13:30:00",4.74286365509033
"30230","2015-05-09 16:30:00",5.36888790130615
"30231","2015-05-09 19:30:00",6.5189208984375
"30232","2015-05-09 22:30:00",5.10035800933838
"30233","2015-05-10 01:30:00",5.41371011734009
"30234","2015-05-10 04:30:00",5.96982765197754
"30235","2015-05-10 07:30:00",5.83086252212524
"30236","2015-05-10 10:30:00",5.63921880722046
"30237","2015-05-10 13:30:00",6.44248151779175
"30238","2015-05-10 16:30:00",6.46312379837036
"30239","2015-05-10 19:30:00",6.30430459976196
"30240","2015-05-10 22:30:00",5.7994556427002
"30241","2015-05-11 01:30:00",5.35612630844116
"30242","2015-05-11 04:30:00",5.81723117828369
"30243","2015-05-11 07:30:00",4.76730060577393
"30244","2015-05-11 10:30:00",3.83493709564209
"30245","2015-05-11 13:30:00",4.9986515045166
"30246","2015-05-11 16:30:00",6.15224695205688
"30247","2015-05-11 19:30:00",6.95082092285156
"30248","2015-05-11 22:30:00",6.84504413604736
"30249","2015-05-12 01:30:00",6.24972629547119
"30250","2015-05-12 04:30:00",6.7560133934021
"30251","2015-05-12 07:30:00",5.1300778388977
"30252","2015-05-12 10:30:00",4.71169900894165
"30253","2015-05-12 13:30:00",4.78157377243042
"30254","2015-05-12 16:30:00",5.98859930038452
"30255","2015-05-12 19:30:00",6.5483808517456
"30256","2015-05-12 22:30:00",6.0479531288147
"30257","2015-05-13 01:30:00",4.96161603927612
"30258","2015-05-13 04:30:00",5.06871652603149
"30259","2015-05-13 07:30:00",4.41487264633179
"30260","2015-05-13 10:30:00",6.65498065948486
"30261","2015-05-13 13:30:00",5.31355857849121
"30262","2015-05-13 16:30:00",6.45890808105469
"30263","2015-05-13 19:30:00",6.73294401168823
"30264","2015-05-13 22:30:00",5.73127317428589
"30265","2015-05-14 01:30:00",4.78153467178345
"30266","2015-05-14 04:30:00",6.19964218139648
"30267","2015-05-14 07:30:00",5.3131537437439
"30268","2015-05-14 10:30:00",4.08439588546753
"30269","2015-05-14 13:30:00",4.09039545059204
"30270","2015-05-14 16:30:00",3.66459083557129
"30271","2015-05-14 19:30:00",4.26684808731079
"30272","2015-05-14 22:30:00",5.35729312896729
"30273","2015-05-15 01:30:00",4.83176898956299
"30274","2015-05-15 04:30:00",4.77198553085327
"30275","2015-05-15 07:30:00",4.70948362350464
"30276","2015-05-15 10:30:00",3.8659679889679
"30277","2015-05-15 13:30:00",3.78044104576111
"30278","2015-05-15 16:30:00",2.94862794876099
"30279","2015-05-15 19:30:00",3.22314095497131
"30280","2015-05-15 22:30:00",3.55638098716736
"30281","2015-05-16 01:30:00",3.13877367973328
"30282","2015-05-16 04:30:00",3.21418237686157
"30283","2015-05-16 07:30:00",3.11523532867432
"30284","2015-05-16 10:30:00",3.20634198188782
"30285","2015-05-16 13:30:00",3.76508212089539
"30286","2015-05-16 16:30:00",2.21910285949707
"30287","2015-05-16 19:30:00",3.19361305236816
"30288","2015-05-16 22:30:00",4.06370210647583
"30289","2015-05-17 01:30:00",4.7973051071167
"30290","2015-05-17 04:30:00",4.744469165802
"30291","2015-05-17 07:30:00",4.07275009155273
"30292","2015-05-17 10:30:00",3.97005820274353
"30293","2015-05-17 13:30:00",4.09829711914062
"30294","2015-05-17 16:30:00",3.79767775535583
"30295","2015-05-17 19:30:00",2.4280092716217
"30296","2015-05-17 22:30:00",2.47600221633911
"30297","2015-05-18 01:30:00",2.92621111869812
"30298","2015-05-18 04:30:00",2.93152332305908
"30299","2015-05-18 07:30:00",3.28316473960876
"30300","2015-05-18 10:30:00",3.23888564109802
"30301","2015-05-18 13:30:00",3.34483671188354
"30302","2015-05-18 16:30:00",3.71072769165039
"30303","2015-05-18 19:30:00",3.05560517311096
"30304","2015-05-18 22:30:00",2.63207411766052
"30305","2015-05-19 01:30:00",2.94075798988342
"30306","2015-05-19 04:30:00",3.16605305671692
"30307","2015-05-19 07:30:00",3.10678768157959
"30308","2015-05-19 10:30:00",3.2165470123291
"30309","2015-05-19 13:30:00",3.10802936553955
"30310","2015-05-19 16:30:00",3.12982416152954
"30311","2015-05-19 19:30:00",1.96472001075745
"30312","2015-05-19 22:30:00",2.21519827842712
"30313","2015-05-20 01:30:00",2.45950126647949
"30314","2015-05-20 04:30:00",3.39425897598267
"30315","2015-05-20 07:30:00",3.39496350288391
"30316","2015-05-20 10:30:00",1.95312094688416
"30317","2015-05-20 13:30:00",2.15143394470215
"30318","2015-05-20 16:30:00",3.73990321159363
"30319","2015-05-20 19:30:00",3.17878770828247
"30320","2015-05-20 22:30:00",2.89864802360535
"30321","2015-05-21 01:30:00",2.50196671485901
"30322","2015-05-21 04:30:00",2.69644641876221
"30323","2015-05-21 07:30:00",2.73392391204834
"30324","2015-05-21 10:30:00",2.70646142959595
"30325","2015-05-21 13:30:00",3.1372721195221
"30326","2015-05-21 16:30:00",4.25243663787842
"30327","2015-05-21 19:30:00",4.87412548065186
"30328","2015-05-21 22:30:00",3.45600700378418
"30329","2015-05-22 01:30:00",4.02647495269775
"30330","2015-05-22 04:30:00",2.96567630767822
"30331","2015-05-22 07:30:00",2.75151228904724
"30332","2015-05-22 10:30:00",2.94635915756226
"30333","2015-05-22 13:30:00",3.20202970504761
"30334","2015-05-22 16:30:00",2.24662733078003
"30335","2015-05-22 19:30:00",3.32303547859192
"30336","2015-05-22 22:30:00",4.1451940536499
"30337","2015-05-23 01:30:00",3.42879056930542
"30338","2015-05-23 04:30:00",3.58296394348145
"30339","2015-05-23 07:30:00",3.7588517665863
"30340","2015-05-23 10:30:00",3.83652710914612
"30341","2015-05-23 13:30:00",3.87050366401672
"30342","2015-05-23 16:30:00",5.01793003082275
"30343","2015-05-23 19:30:00",4.89373636245728
"30344","2015-05-23 22:30:00",5.2565188407898
"30345","2015-05-24 01:30:00",4.42515563964844
"30346","2015-05-24 04:30:00",3.49104976654053
"30347","2015-05-24 07:30:00",3.86375069618225
"30348","2015-05-24 10:30:00",3.90654349327087
"30349","2015-05-24 13:30:00",3.96522855758667
"30350","2015-05-24 16:30:00",5.22309923171997
"30351","2015-05-24 19:30:00",5.41950607299805
"30352","2015-05-24 22:30:00",6.53502368927002
"30353","2015-05-25 01:30:00",5.72801113128662
"30354","2015-05-25 04:30:00",5.04412508010864
"30355","2015-05-25 07:30:00",4.57639646530151
"30356","2015-05-25 10:30:00",3.8397204875946
"30357","2015-05-25 13:30:00",3.71544528007507
"30358","2015-05-25 16:30:00",4.27447319030762
"30359","2015-05-25 19:30:00",4.05153036117554
"30360","2015-05-25 22:30:00",3.63343954086304
"30361","2015-05-26 01:30:00",4.24575519561768
