"","Date","sphum_kgPkg"
"35183","2017-01-18 19:30:00",0.0137328384444118
"35184","2017-01-18 22:30:00",0.013463812880218
"35185","2017-01-19 01:30:00",0.0123387835919857
"35186","2017-01-19 04:30:00",0.012328845448792
"35187","2017-01-19 07:30:00",0.011759509332478
"35188","2017-01-19 10:30:00",0.0115656480193138
"35189","2017-01-19 13:30:00",0.0114307785406709
"35190","2017-01-19 16:30:00",0.011986923404038
"35191","2017-01-19 19:30:00",0.0115116201341152
"35192","2017-01-19 22:30:00",0.0111961783841252
"35193","2017-01-20 01:30:00",0.0114172212779522
"35194","2017-01-20 04:30:00",0.0119168041273952
"35195","2017-01-20 07:30:00",0.0118580255657434
"35196","2017-01-20 10:30:00",0.0119170295074582
"35197","2017-01-20 13:30:00",0.011196537874639
"35198","2017-01-20 16:30:00",0.011510755866766
"35199","2017-01-20 19:30:00",0.0117671377956867
"35200","2017-01-20 22:30:00",0.0115796802565455
"35201","2017-01-21 01:30:00",0.011942757293582
"35202","2017-01-21 04:30:00",0.0123154958710074
"35203","2017-01-21 07:30:00",0.0119774667546153
"35204","2017-01-21 10:30:00",0.0117221996188164
"35205","2017-01-21 13:30:00",0.0115750944241881
"35206","2017-01-21 16:30:00",0.0115736871957779
"35207","2017-01-21 19:30:00",0.0112543338909745
"35208","2017-01-21 22:30:00",0.0117329703643918
"35209","2017-01-22 01:30:00",0.0117073161527514
"35210","2017-01-22 04:30:00",0.0117825092747808
"35211","2017-01-22 07:30:00",0.0117492666468024
"35212","2017-01-22 10:30:00",0.0114271147176623
"35213","2017-01-22 13:30:00",0.0115703111514449
"35214","2017-01-22 16:30:00",0.0117614073678851
"35215","2017-01-22 19:30:00",0.0118459863588214
"35216","2017-01-22 22:30:00",0.0118158590048552
"35217","2017-01-23 01:30:00",0.0126130506396294
"35218","2017-01-23 04:30:00",0.0127237290143967
"35219","2017-01-23 07:30:00",0.0123905753716826
"35220","2017-01-23 10:30:00",0.0126524325460196
"35221","2017-01-23 13:30:00",0.0117887407541275
"35222","2017-01-23 16:30:00",0.0114831365644932
"35223","2017-01-23 19:30:00",0.0109139010310173
"35224","2017-01-23 22:30:00",0.0112215178087354
"35225","2017-01-24 01:30:00",0.0115424804389477
"35226","2017-01-24 04:30:00",0.0120819909498096
"35227","2017-01-24 07:30:00",0.0115892691537738
"35228","2017-01-24 10:30:00",0.0121160764247179
"35229","2017-01-24 13:30:00",0.0126525377854705
"35230","2017-01-24 16:30:00",0.0124928811565042
"35231","2017-01-24 19:30:00",0.012521892786026
"35232","2017-01-24 22:30:00",0.0124664586037397
"35233","2017-01-25 01:30:00",0.0121995490044355
"35234","2017-01-25 04:30:00",0.0118944384157658
"35235","2017-01-25 07:30:00",0.0131501741707325
"35236","2017-01-25 10:30:00",0.0132248662412167
"35237","2017-01-25 13:30:00",0.0125139644369483
"35238","2017-01-25 16:30:00",0.0126647036522627
"35239","2017-01-25 19:30:00",0.0127975083887577
"35240","2017-01-25 22:30:00",0.0127933705225587
"35241","2017-01-26 01:30:00",0.0130644207820296
"35242","2017-01-26 04:30:00",0.0139603270217776
"35243","2017-01-26 07:30:00",0.0122500583529472
"35244","2017-01-26 10:30:00",0.0117586432024837
"35245","2017-01-26 13:30:00",0.0112871946766973
"35246","2017-01-26 16:30:00",0.0124323945492506
"35247","2017-01-26 19:30:00",0.0124830361455679
"35248","2017-01-26 22:30:00",0.0125804897397757
"35249","2017-01-27 01:30:00",0.0129954507574439
"35250","2017-01-27 04:30:00",0.0136358710005879
"35251","2017-01-27 07:30:00",0.0126504870131612
"35252","2017-01-27 10:30:00",0.0123923290520906
"35253","2017-01-27 13:30:00",0.0120825488120317
"35254","2017-01-27 16:30:00",0.012015993706882
"35255","2017-01-27 19:30:00",0.0118010761216283
"35256","2017-01-27 22:30:00",0.0119565902277827
"35257","2017-01-28 01:30:00",0.0123043805360794
"35258","2017-01-28 04:30:00",0.0127923460677266
"35259","2017-01-28 07:30:00",0.0132573712617159
"35260","2017-01-28 10:30:00",0.0127770965918899
"35261","2017-01-28 13:30:00",0.0123431636020541
"35262","2017-01-28 16:30:00",0.0126075306907296
"35263","2017-01-28 19:30:00",0.0123436581343412
"35264","2017-01-28 22:30:00",0.0126643450930715
"35265","2017-01-29 01:30:00",0.0130152013152838
"35266","2017-01-29 04:30:00",0.0134180607274175
"35267","2017-01-29 07:30:00",0.0139636648818851
"35268","2017-01-29 10:30:00",0.0132143227383494
"35269","2017-01-29 13:30:00",0.0130928577855229
"35270","2017-01-29 16:30:00",0.0133914314210415
"35271","2017-01-29 19:30:00",0.0135963084176183
"35272","2017-01-29 22:30:00",0.0138269485905766
"35273","2017-01-30 01:30:00",0.0143303908407688
"35274","2017-01-30 04:30:00",0.014919645152986
"35275","2017-01-30 07:30:00",0.0128218764439225
"35276","2017-01-30 10:30:00",0.0120151685550809
"35277","2017-01-30 13:30:00",0.0117758065462112
"35278","2017-01-30 16:30:00",0.0118548991158605
"35279","2017-01-30 19:30:00",0.011983041651547
"35280","2017-01-30 22:30:00",0.012167758308351
"35281","2017-01-31 01:30:00",0.0126770390197635
"35282","2017-01-31 04:30:00",0.013245509006083
"35283","2017-01-31 07:30:00",0.0146132120862603
"35284","2017-01-31 10:30:00",0.0136046139523387
"35285","2017-01-31 13:30:00",0.0130352275446057
"35286","2017-01-31 16:30:00",0.0132975149899721
"35287","2017-01-31 19:30:00",0.0135383494198322
"35288","2017-01-31 22:30:00",0.013473317027092
"35289","2017-02-01 01:30:00",0.0140475956723094
"35290","2017-02-01 04:30:00",0.0142762148752809
"35291","2017-02-01 07:30:00",0.0139407403767109
"35292","2017-02-01 10:30:00",0.0124511839821935
"35293","2017-02-01 13:30:00",0.0122852772474289
"35294","2017-02-01 16:30:00",0.0125276744365692
"35295","2017-02-01 19:30:00",0.0138149671256542
"35296","2017-02-01 22:30:00",0.0144164003431797
"35297","2017-02-02 01:30:00",0.0148807037621737
"35298","2017-02-02 04:30:00",0.0144385946914554
"35299","2017-02-02 07:30:00",0.0126635078340769
"35300","2017-02-02 10:30:00",0.0131572922691703
"35301","2017-02-02 13:30:00",0.012718659825623
"35302","2017-02-02 16:30:00",0.0132195744663477
"35303","2017-02-02 19:30:00",0.0125588858500123
"35304","2017-02-02 22:30:00",0.0123418467119336
"35305","2017-02-03 01:30:00",0.0123941684141755
"35306","2017-02-03 04:30:00",0.0126853296533227
"35307","2017-02-03 07:30:00",0.0131695475429296
"35308","2017-02-03 10:30:00",0.0131828254088759
"35309","2017-02-03 13:30:00",0.0133551247417927
"35310","2017-02-03 16:30:00",0.0138488337397575
"35311","2017-02-03 19:30:00",0.0131056057289243
"35312","2017-02-03 22:30:00",0.0135566964745522
"35313","2017-02-04 01:30:00",0.0133618451654911
"35314","2017-02-04 04:30:00",0.0132856387645006
"35315","2017-02-04 07:30:00",0.0121634788811207
"35316","2017-02-04 10:30:00",0.0122949685901403
"35317","2017-02-04 13:30:00",0.0122541896998882
"35318","2017-02-04 16:30:00",0.0132561633363366
"35319","2017-02-04 19:30:00",0.013647522777319
"35320","2017-02-04 22:30:00",0.0136106163263321
"35321","2017-02-05 01:30:00",0.0132532585412264
"35322","2017-02-05 04:30:00",0.0134614054113626
"35323","2017-02-05 07:30:00",0.0143929161131382
"35324","2017-02-05 10:30:00",0.0136451665312052
"35325","2017-02-05 13:30:00",0.0135281533002853
"35326","2017-02-05 16:30:00",0.0130651313811541
"35327","2017-02-05 19:30:00",0.0136179141700268
"35328","2017-02-05 22:30:00",0.014685919508338
"35329","2017-02-06 01:30:00",0.0148865832015872
"35330","2017-02-06 04:30:00",0.0150471124798059
"35331","2017-02-06 07:30:00",0.0144868213683367
"35332","2017-02-06 10:30:00",0.0134809985756874
"35333","2017-02-06 13:30:00",0.0128292832523584
"35334","2017-02-06 16:30:00",0.0125082805752754
"35335","2017-02-06 19:30:00",0.0125724859535694
"35336","2017-02-06 22:30:00",0.0127027649432421
"35337","2017-02-07 01:30:00",0.0138576151803136
"35338","2017-02-07 04:30:00",0.0142135536298156
"35339","2017-02-07 07:30:00",0.0129617024213076
"35340","2017-02-07 10:30:00",0.0129084521904588
"35341","2017-02-07 13:30:00",0.0133443847298622
"35342","2017-02-07 16:30:00",0.0144012048840523
"35343","2017-02-07 19:30:00",0.0139874629676342
"35344","2017-02-07 22:30:00",0.0135480267927051
"35345","2017-02-08 01:30:00",0.0138208838179708
"35346","2017-02-08 04:30:00",0.0133760990574956
"35347","2017-02-08 07:30:00",0.0120706548914313
"35348","2017-02-08 10:30:00",0.0124332932755351
"35349","2017-02-08 13:30:00",0.0127554824575782
"35350","2017-02-08 16:30:00",0.0127804856747389
"35351","2017-02-08 19:30:00",0.013097663410008
"35352","2017-02-08 22:30:00",0.0131636699661613
"35353","2017-02-09 01:30:00",0.0140833547338843
"35354","2017-02-09 04:30:00",0.0139227155596018
"35355","2017-02-09 07:30:00",0.0129287801682949
"35356","2017-02-09 10:30:00",0.0125023536384106
"35357","2017-02-09 13:30:00",0.0120579153299332
"35358","2017-02-09 16:30:00",0.0119408192113042
"35359","2017-02-09 19:30:00",0.0123033653944731
"35360","2017-02-09 22:30:00",0.0128079876303673
"35361","2017-02-10 01:30:00",0.0130559569224715
"35362","2017-02-10 04:30:00",0.0132691441103816
"35363","2017-02-10 07:30:00",0.0136125022545457
"35364","2017-02-10 10:30:00",0.013241776265204
"35365","2017-02-10 13:30:00",0.013011684641242
"35366","2017-02-10 16:30:00",0.0132618742063642
"35367","2017-02-10 19:30:00",0.0127610834315419
"35368","2017-02-10 22:30:00",0.0128327496349812
"35369","2017-02-11 01:30:00",0.0132217975333333
"35370","2017-02-11 04:30:00",0.0134113309904933
"35371","2017-02-11 07:30:00",0.0130004305392504
"35372","2017-02-11 10:30:00",0.0128803281113505
"35373","2017-02-11 13:30:00",0.01303571742028
"35374","2017-02-11 16:30:00",0.0130544696003199
"35375","2017-02-11 19:30:00",0.0127927223220468
"35376","2017-02-11 22:30:00",0.0127770369872451
"35377","2017-02-12 01:30:00",0.0125341536477208
"35378","2017-02-12 04:30:00",0.0125325890257955
"35379","2017-02-12 07:30:00",0.0137032205238938
"35380","2017-02-12 10:30:00",0.0130998501554132
"35381","2017-02-12 13:30:00",0.0127238286659122
"35382","2017-02-12 16:30:00",0.0124713527038693
"35383","2017-02-12 19:30:00",0.0119501249864697
"35384","2017-02-12 22:30:00",0.0127487927675247
"35385","2017-02-13 01:30:00",0.0134015521034598
"35386","2017-02-13 04:30:00",0.013492320664227
"35387","2017-02-13 07:30:00",0.0139180533587933
"35388","2017-02-13 10:30:00",0.0131397321820259
"35389","2017-02-13 13:30:00",0.0125407967716455
"35390","2017-02-13 16:30:00",0.0130399698391557
"35391","2017-02-13 19:30:00",0.0132935428991914
"35392","2017-02-13 22:30:00",0.0138071747496724
"35393","2017-02-14 01:30:00",0.013929427601397
"35394","2017-02-14 04:30:00",0.0141798686236143
"35395","2017-02-14 07:30:00",0.013041514903307
"35396","2017-02-14 10:30:00",0.0131105622276664
"35397","2017-02-14 13:30:00",0.0128607079386711
"35398","2017-02-14 16:30:00",0.0126421805471182
"35399","2017-02-14 19:30:00",0.0125067178159952
"35400","2017-02-14 22:30:00",0.0128504363819957
"35401","2017-02-15 01:30:00",0.0132661499083042
"35402","2017-02-15 04:30:00",0.0135300401598215
"35403","2017-02-15 07:30:00",0.0133927520364523
"35404","2017-02-15 10:30:00",0.0133875552564859
"35405","2017-02-15 13:30:00",0.0122473854571581
"35406","2017-02-15 16:30:00",0.0122221224009991
"35407","2017-02-15 19:30:00",0.0121674304828048
"35408","2017-02-15 22:30:00",0.0123478211462498
"35409","2017-02-16 01:30:00",0.0126576088368893
"35410","2017-02-16 04:30:00",0.0133615024387836
"35411","2017-02-16 07:30:00",0.0125628737732768
"35412","2017-02-16 10:30:00",0.0125737749040127
"35413","2017-02-16 13:30:00",0.0120210805907845
"35414","2017-02-16 16:30:00",0.0122486362233758
"35415","2017-02-16 19:30:00",0.0117511143907905
"35416","2017-02-16 22:30:00",0.0115356771275401
"35417","2017-02-17 01:30:00",0.0119627257809043
"35418","2017-02-17 04:30:00",0.0127547355368733
"35419","2017-02-17 07:30:00",0.0127978166565299
"35420","2017-02-17 10:30:00",0.0126415221020579
"35421","2017-02-17 13:30:00",0.0125407529994845
"35422","2017-02-17 16:30:00",0.012721017934382
"35423","2017-02-17 19:30:00",0.0121685713529587
"35424","2017-02-17 22:30:00",0.0117402197793126
"35425","2017-02-18 01:30:00",0.0118847703561187
"35426","2017-02-18 04:30:00",0.0126594798639417
"35427","2017-02-18 07:30:00",0.0131842801347375
"35428","2017-02-18 10:30:00",0.0128387780860066
"35429","2017-02-18 13:30:00",0.0126527985557914
"35430","2017-02-18 16:30:00",0.0127690769731998
"35431","2017-02-18 19:30:00",0.012150976806879
"35432","2017-02-18 22:30:00",0.0122262313961983
"35433","2017-02-19 01:30:00",0.0125927561894059
"35434","2017-02-19 04:30:00",0.0126027148216963
"35435","2017-02-19 07:30:00",0.0139658115804195
"35436","2017-02-19 10:30:00",0.0130734862759709
"35437","2017-02-19 13:30:00",0.012826282531023
"35438","2017-02-19 16:30:00",0.0125969424843788
"35439","2017-02-19 19:30:00",0.0127692511305213
"35440","2017-02-19 22:30:00",0.0124689107760787
"35441","2017-02-20 01:30:00",0.0125177195295691
"35442","2017-02-20 04:30:00",0.0126840947195888
"35443","2017-02-20 07:30:00",0.0129947578534484
"35444","2017-02-20 10:30:00",0.0130273271352053
"35445","2017-02-20 13:30:00",0.0130579713732004
"35446","2017-02-20 16:30:00",0.0128771429881454
"35447","2017-02-20 19:30:00",0.0129032637923956
"35448","2017-02-20 22:30:00",0.013466109521687
"35449","2017-02-21 01:30:00",0.0138523783534765
"35450","2017-02-21 04:30:00",0.0142795983701944
"35451","2017-02-21 07:30:00",0.0131042283028364
"35452","2017-02-21 10:30:00",0.0134827066212893
"35453","2017-02-21 13:30:00",0.0138671454042196
"35454","2017-02-21 16:30:00",0.0135830640792847
"35455","2017-02-21 19:30:00",0.0123666692525148
"35456","2017-02-21 22:30:00",0.0126715041697025
"35457","2017-02-22 01:30:00",0.0122644118964672
"35458","2017-02-22 04:30:00",0.0130103072151542
"35459","2017-02-22 07:30:00",0.0131565583869815
"35460","2017-02-22 10:30:00",0.0124815031886101
"35461","2017-02-22 13:30:00",0.0119981551542878
"35462","2017-02-22 16:30:00",0.0123028075322509
"35463","2017-02-22 19:30:00",0.0123651539906859
"35464","2017-02-22 22:30:00",0.0127453450113535
"35465","2017-02-23 01:30:00",0.0128251994028687
"35466","2017-02-23 04:30:00",0.0135070383548737
"35467","2017-02-23 07:30:00",0.0132156368345022
"35468","2017-02-23 10:30:00",0.012708586640656
"35469","2017-02-23 13:30:00",0.0120644103735685
"35470","2017-02-23 16:30:00",0.0116626480594277
"35471","2017-02-23 19:30:00",0.0119255948811769
"35472","2017-02-23 22:30:00",0.0129627101123333
"35473","2017-02-24 01:30:00",0.0133282877504826
"35474","2017-02-24 04:30:00",0.0134727768599987
"35475","2017-02-24 07:30:00",0.0133303394541144
"35476","2017-02-24 10:30:00",0.013729534111917
"35477","2017-02-24 13:30:00",0.0134878866374493
"35478","2017-02-24 16:30:00",0.013713052496314
"35479","2017-02-24 19:30:00",0.0126367993652821
"35480","2017-02-24 22:30:00",0.0123231671750546
"35481","2017-02-25 01:30:00",0.0126384859904647
"35482","2017-02-25 04:30:00",0.0133462641388178
"35483","2017-02-25 07:30:00",0.0128209562972188
"35484","2017-02-25 10:30:00",0.0127953831106424
"35485","2017-02-25 13:30:00",0.0127435363829136
"35486","2017-02-25 16:30:00",0.013091117143631
"35487","2017-02-25 19:30:00",0.012506602331996
"35488","2017-02-25 22:30:00",0.0128468871116638
"35489","2017-02-26 01:30:00",0.0132050942629576
"35490","2017-02-26 04:30:00",0.0139233209192753
"35491","2017-02-26 07:30:00",0.014245105907321
"35492","2017-02-26 10:30:00",0.0137503435835242
"35493","2017-02-26 13:30:00",0.0127466842532158
"35494","2017-02-26 16:30:00",0.0127978390082717
"35495","2017-02-26 19:30:00",0.0128554394468665
"35496","2017-02-26 22:30:00",0.0133095411583781
"35497","2017-02-27 01:30:00",0.0139089301228523
"35498","2017-02-27 04:30:00",0.0140041662380099
"35499","2017-02-27 07:30:00",0.013592773117125
"35500","2017-02-27 10:30:00",0.0120344152674079
"35501","2017-02-27 13:30:00",0.0122044486925006
"35502","2017-02-27 16:30:00",0.0124952076002955
"35503","2017-02-27 19:30:00",0.0130191557109356
"35504","2017-02-27 22:30:00",0.0142499478533864
"35505","2017-02-28 01:30:00",0.0146576156839728
"35506","2017-02-28 04:30:00",0.0137561624869704
"35507","2017-02-28 07:30:00",0.0145497107878327
"35508","2017-02-28 10:30:00",0.0143191982060671
"35509","2017-02-28 13:30:00",0.014478643424809
"35510","2017-02-28 16:30:00",0.0137307373806834
"35511","2017-02-28 19:30:00",0.0139518342912197
"35512","2017-02-28 22:30:00",0.0144671425223351
"35513","2017-03-01 01:30:00",0.0131216179579496
"35514","2017-03-01 04:30:00",0.012945169582963
"35515","2017-03-01 07:30:00",0.0142683032900095
"35516","2017-03-01 10:30:00",0.0123960366472602
"35517","2017-03-01 13:30:00",0.0131839336827397
"35518","2017-03-01 16:30:00",0.0133685758337379
"35519","2017-03-01 19:30:00",0.0136641887947917
"35520","2017-03-01 22:30:00",0.0142819844186306
"35521","2017-03-02 01:30:00",0.01388477999717
"35522","2017-03-02 04:30:00",0.0138868317008018
"35523","2017-03-02 07:30:00",0.0135014029219747
"35524","2017-03-02 10:30:00",0.0124516282230616
"35525","2017-03-02 13:30:00",0.0127619905397296
"35526","2017-03-02 16:30:00",0.012793617323041
"35527","2017-03-02 19:30:00",0.0124577889218926
"35528","2017-03-02 22:30:00",0.012830525636673
"35529","2017-03-03 01:30:00",0.0132418563589454
"35530","2017-03-03 04:30:00",0.0125617440789938
"35531","2017-03-03 07:30:00",0.0131976613774896
"35532","2017-03-03 10:30:00",0.0143825067207217
"35533","2017-03-03 13:30:00",0.0132514974102378
"35534","2017-03-03 16:30:00",0.0125891780480742
"35535","2017-03-03 19:30:00",0.0129170613363385
"35536","2017-03-03 22:30:00",0.0136112188920379
"35537","2017-03-04 01:30:00",0.0143915629014373
"35538","2017-03-04 04:30:00",0.0148681504651904
"35539","2017-03-04 07:30:00",0.0145971300080419
"35540","2017-03-04 10:30:00",0.0129455626010895
"35541","2017-03-04 13:30:00",0.012645480223
"35542","2017-03-04 16:30:00",0.0136893792077899
"35543","2017-03-04 19:30:00",0.0144318779930472
"35544","2017-03-04 22:30:00",0.0150996660813689
"35545","2017-03-05 01:30:00",0.0149213504046202
"35546","2017-03-05 04:30:00",0.0147786810994148
"35547","2017-03-05 07:30:00",0.0141892181709409
"35548","2017-03-05 10:30:00",0.013454525731504
"35549","2017-03-05 13:30:00",0.0131472274661064
"35550","2017-03-05 16:30:00",0.0155764520168304
"35551","2017-03-05 19:30:00",0.0154611645266414
"35552","2017-03-05 22:30:00",0.0154816349968314
"35553","2017-03-06 01:30:00",0.0152790229767561
"35554","2017-03-06 04:30:00",0.0151890963315964
"35555","2017-03-06 07:30:00",0.0180317834019661
"35556","2017-03-06 10:30:00",0.0143694896250963
"35557","2017-03-06 13:30:00",0.0137091493234038
"35558","2017-03-06 16:30:00",0.014190043322742
"35559","2017-03-06 19:30:00",0.0152096785604954
"35560","2017-03-06 22:30:00",0.013626703992486
"35561","2017-03-07 01:30:00",0.0149314031004906
"35562","2017-03-07 04:30:00",0.015891769900918
"35563","2017-03-07 07:30:00",0.0131655475124717
"35564","2017-03-07 10:30:00",0.0128149082884192
"35565","2017-03-07 13:30:00",0.0131689524278045
"35566","2017-03-07 16:30:00",0.0142970569431782
"35567","2017-03-07 19:30:00",0.0152633395045996
"35568","2017-03-07 22:30:00",0.012994603253901
"35569","2017-03-08 01:30:00",0.0133231421932578
"35570","2017-03-08 04:30:00",0.0133568197488785
"35571","2017-03-08 07:30:00",0.0141764534637332
"35572","2017-03-08 10:30:00",0.0138927390798926
"35573","2017-03-08 13:30:00",0.0125821307301521
"35574","2017-03-08 16:30:00",0.013098793104291
"35575","2017-03-08 19:30:00",0.0135869653895497
"35576","2017-03-08 22:30:00",0.0139899766072631
"35577","2017-03-09 01:30:00",0.0137613909319043
"35578","2017-03-09 04:30:00",0.0136411236599088
"35579","2017-03-09 07:30:00",0.0126582123339176
"35580","2017-03-09 10:30:00",0.0131581658497453
"35581","2017-03-09 13:30:00",0.0125995967537165
"35582","2017-03-09 16:30:00",0.0123451175168157
"35583","2017-03-09 19:30:00",0.0129875121638179
"35584","2017-03-09 22:30:00",0.0132018057629466
"35585","2017-03-10 01:30:00",0.0135079370811582
"35586","2017-03-10 04:30:00",0.0134724900126457
"35587","2017-03-10 07:30:00",0.0145184407010674
"35588","2017-03-10 10:30:00",0.0144748147577047
"35589","2017-03-10 13:30:00",0.0133920563384891
"35590","2017-03-10 16:30:00",0.0131498510017991
"35591","2017-03-10 19:30:00",0.0136694749817252
"35592","2017-03-10 22:30:00",0.0136111611500382
"35593","2017-03-11 01:30:00",0.0142507143318653
"35594","2017-03-11 04:30:00",0.0143173979595304
"35595","2017-03-11 07:30:00",0.0123491957783699
"35596","2017-03-11 10:30:00",0.0121758719906211
"35597","2017-03-11 13:30:00",0.0122667467221618
"35598","2017-03-11 16:30:00",0.0124467890709639
"35599","2017-03-11 19:30:00",0.0124980211257935
"35600","2017-03-11 22:30:00",0.0129528874531388
"35601","2017-03-12 01:30:00",0.0134323285892606
"35602","2017-03-12 04:30:00",0.0140450345352292
"35603","2017-03-12 07:30:00",0.0142853436991572
"35604","2017-03-12 10:30:00",0.0136139336973429
"35605","2017-03-12 13:30:00",0.0127682816237211
"35606","2017-03-12 16:30:00",0.0129925794899464
"35607","2017-03-12 19:30:00",0.0133193843066692
"35608","2017-03-12 22:30:00",0.0136342355981469
"35609","2017-03-13 01:30:00",0.0142795220017433
"35610","2017-03-13 04:30:00",0.0147828087210655
"35611","2017-03-13 07:30:00",0.0136194853112102
"35612","2017-03-13 10:30:00",0.0133422277867794
"35613","2017-03-13 13:30:00",0.0131132192909718
"35614","2017-03-13 16:30:00",0.0131395366042852
"35615","2017-03-13 19:30:00",0.0128604080528021
"35616","2017-03-13 22:30:00",0.0128030432388186
"35617","2017-03-14 01:30:00",0.0128880813717842
"35618","2017-03-14 04:30:00",0.0129386885091662
"35619","2017-03-14 07:30:00",0.0128239709883928
"35620","2017-03-14 10:30:00",0.0126531645655632
"35621","2017-03-14 13:30:00",0.0127258533611894
"35622","2017-03-14 16:30:00",0.0127142407000065
"35623","2017-03-14 19:30:00",0.0127706937491894
"35624","2017-03-14 22:30:00",0.0131543893367052
"35625","2017-03-15 01:30:00",0.0134434215724468
"35626","2017-03-15 04:30:00",0.0137142715975642
"35627","2017-03-15 07:30:00",0.0135496212169528
"35628","2017-03-15 10:30:00",0.013070217333734
"35629","2017-03-15 13:30:00",0.0126055628061295
"35630","2017-03-15 16:30:00",0.0123638389632106
"35631","2017-03-15 19:30:00",0.0121628325432539
"35632","2017-03-15 22:30:00",0.012411730363965
"35633","2017-03-16 01:30:00",0.0131090804934502
"35634","2017-03-16 04:30:00",0.0133089935407043
"35635","2017-03-16 07:30:00",0.0132294483482838
"35636","2017-03-16 10:30:00",0.012773297727108
"35637","2017-03-16 13:30:00",0.0123930936679244
"35638","2017-03-16 16:30:00",0.0125542422756553
"35639","2017-03-16 19:30:00",0.0125517174601555
"35640","2017-03-16 22:30:00",0.0129978880286217
"35641","2017-03-17 01:30:00",0.0138852717354894
"35642","2017-03-17 04:30:00",0.0141755929216743
"35643","2017-03-17 07:30:00",0.0138220395892859
"35644","2017-03-17 10:30:00",0.0137823531404138
"35645","2017-03-17 13:30:00",0.0126285180449486
"35646","2017-03-17 16:30:00",0.0128102647140622
"35647","2017-03-17 19:30:00",0.0126035511493683
"35648","2017-03-17 22:30:00",0.0134140253067017
"35649","2017-03-18 01:30:00",0.0135892080143094
"35650","2017-03-18 04:30:00",0.0138569232076406
"35651","2017-03-18 07:30:00",0.0131349293515086
"35652","2017-03-18 10:30:00",0.0128224017098546
"35653","2017-03-18 13:30:00",0.0126343071460724
"35654","2017-03-18 16:30:00",0.0127189299091697
"35655","2017-03-18 19:30:00",0.0129181016236544
"35656","2017-03-18 22:30:00",0.0133102415129542
"35657","2017-03-19 01:30:00",0.0130949644371867
"35658","2017-03-19 04:30:00",0.0128426775336266
"35659","2017-03-19 07:30:00",0.0135884592309594
"35660","2017-03-19 10:30:00",0.0130209214985371
"35661","2017-03-19 13:30:00",0.0131833730265498
"35662","2017-03-19 16:30:00",0.0134464465081692
"35663","2017-03-19 19:30:00",0.0133006442338228
"35664","2017-03-19 22:30:00",0.0134674655273557
"35665","2017-03-20 01:30:00",0.0132530797272921
"35666","2017-03-20 04:30:00",0.0131020722910762
"35667","2017-03-20 07:30:00",0.0132097927853465
"35668","2017-03-20 10:30:00",0.0126580698415637
"35669","2017-03-20 13:30:00",0.0124788200482726
"35670","2017-03-20 16:30:00",0.0125434957444668
"35671","2017-03-20 19:30:00",0.0126988217234612
"35672","2017-03-20 22:30:00",0.0129815712571144
"35673","2017-03-21 01:30:00",0.0130363665521145
"35674","2017-03-21 04:30:00",0.0132617251947522
"35675","2017-03-21 07:30:00",0.0145586952567101
"35676","2017-03-21 10:30:00",0.014738286845386
"35677","2017-03-21 13:30:00",0.0126741640269756
"35678","2017-03-21 16:30:00",0.0122336251661181
"35679","2017-03-21 19:30:00",0.0127059146761894
"35680","2017-03-21 22:30:00",0.0131768947467208
"35681","2017-03-22 01:30:00",0.013701543211937
"35682","2017-03-22 04:30:00",0.0149217676371336
"35683","2017-03-22 07:30:00",0.0145690394565463
"35684","2017-03-22 10:30:00",0.014421246945858
"35685","2017-03-22 13:30:00",0.0136387515813112
"35686","2017-03-22 16:30:00",0.0126721495762467
"35687","2017-03-22 19:30:00",0.0126632209867239
"35688","2017-03-22 22:30:00",0.0124993370845914
"35689","2017-03-23 01:30:00",0.0127681773155928
"35690","2017-03-23 04:30:00",0.0133945122361183
"35691","2017-03-23 07:30:00",0.0152911879122257
"35692","2017-03-23 10:30:00",0.014311415143311
"35693","2017-03-23 13:30:00",0.0147201651707292
"35694","2017-03-23 16:30:00",0.0155625781044364
"35695","2017-03-23 19:30:00",0.0158428903669119
"35696","2017-03-23 22:30:00",0.0143975215032697
"35697","2017-03-24 01:30:00",0.0147487334907055
"35698","2017-03-24 04:30:00",0.0134176770225167
"35699","2017-03-24 07:30:00",0.014650178141892
"35700","2017-03-24 10:30:00",0.0149948904290795
"35701","2017-03-24 13:30:00",0.0150215420871973
"35702","2017-03-24 16:30:00",0.0135745387524366
"35703","2017-03-24 19:30:00",0.0136302355676889
"35704","2017-03-24 22:30:00",0.0114738391712308
"35705","2017-03-25 01:30:00",0.0128250606358051
"35706","2017-03-25 04:30:00",0.0144851822406054
"35707","2017-03-25 07:30:00",0.014579058624804
"35708","2017-03-25 10:30:00",0.0147022204473615
"35709","2017-03-25 13:30:00",0.0151073345914483
"35710","2017-03-25 16:30:00",0.0155473994091153
"35711","2017-03-25 19:30:00",0.0151752028614283
"35712","2017-03-25 22:30:00",0.015418984927237
"35713","2017-03-26 01:30:00",0.01455292198807
"35714","2017-03-26 04:30:00",0.0138616533949971
"35715","2017-03-26 07:30:00",0.0113887591287494
"35716","2017-03-26 10:30:00",0.011419590562582
"35717","2017-03-26 13:30:00",0.0137471575289965
"35718","2017-03-26 16:30:00",0.014960409142077
"35719","2017-03-26 19:30:00",0.0154551435261965
"35720","2017-03-26 22:30:00",0.0154829062521458
"35721","2017-03-27 01:30:00",0.0156707856804132
"35722","2017-03-27 04:30:00",0.0162571407854557
