"","Date","sphum_kgPkg"
"30373","2015-05-27 13:30:00",0.015499671921134
"30374","2015-05-27 16:30:00",0.0148449055850506
"30375","2015-05-27 19:30:00",0.0141997383907437
"30376","2015-05-27 22:30:00",0.0145861692726612
"30377","2015-05-28 01:30:00",0.0129615571349859
"30378","2015-05-28 04:30:00",0.0137693891301751
"30379","2015-05-28 07:30:00",0.0147255305200815
"30380","2015-05-28 10:30:00",0.0150900622829795
"30381","2015-05-28 13:30:00",0.0156083516776562
"30382","2015-05-28 16:30:00",0.0160726476460695
"30383","2015-05-28 19:30:00",0.0161984339356422
"30384","2015-05-28 22:30:00",0.0145893283188343
"30385","2015-05-29 01:30:00",0.0133980847895145
"30386","2015-05-29 04:30:00",0.0136173348873854
"30387","2015-05-29 07:30:00",0.0153115391731262
"30388","2015-05-29 10:30:00",0.0152455540373921
"30389","2015-05-29 13:30:00",0.0150206787511706
"30390","2015-05-29 16:30:00",0.0153656098991632
"30391","2015-05-29 19:30:00",0.0142388949170709
"30392","2015-05-29 22:30:00",0.0146537153050303
"30393","2015-05-30 01:30:00",0.0152226919308305
"30394","2015-05-30 04:30:00",0.0165655016899109
"30395","2015-05-30 07:30:00",0.0156757272779942
"30396","2015-05-30 10:30:00",0.0155374072492123
"30397","2015-05-30 13:30:00",0.0153128337115049
"30398","2015-05-30 16:30:00",0.0153846386820078
"30399","2015-05-30 19:30:00",0.0144386226311326
"30400","2015-05-30 22:30:00",0.0152211040258408
"30401","2015-05-31 01:30:00",0.015593683347106
"30402","2015-05-31 04:30:00",0.015830896794796
"30403","2015-05-31 07:30:00",0.016792219132185
"30404","2015-05-31 10:30:00",0.016524612903595
"30405","2015-05-31 13:30:00",0.0162858739495277
"30406","2015-05-31 16:30:00",0.017172671854496
"30407","2015-05-31 19:30:00",0.0160444416105747
"30408","2015-05-31 22:30:00",0.0152177950367332
"30409","2015-06-01 01:30:00",0.0167216882109642
"30410","2015-06-01 04:30:00",0.0178762134164572
"30411","2015-06-01 07:30:00",0.0176142510026693
"30412","2015-06-01 10:30:00",0.0174600221216679
"30413","2015-06-01 13:30:00",0.0172382406890392
"30414","2015-06-01 16:30:00",0.0175366513431072
"30415","2015-06-01 19:30:00",0.0161642841994762
"30416","2015-06-01 22:30:00",0.0160778295248747
"30417","2015-06-02 01:30:00",0.0163216050714254
"30418","2015-06-02 04:30:00",0.0168724153190851
"30419","2015-06-02 07:30:00",0.0170910079032183
"30420","2015-06-02 10:30:00",0.0167817361652851
"30421","2015-06-02 13:30:00",0.0165388751775026
"30422","2015-06-02 16:30:00",0.0168941766023636
"30423","2015-06-02 19:30:00",0.015665452927351
"30424","2015-06-02 22:30:00",0.016178410500288
"30425","2015-06-03 01:30:00",0.0166336204856634
"30426","2015-06-03 04:30:00",0.0168139524757862
"30427","2015-06-03 07:30:00",0.0164295751601458
"30428","2015-06-03 10:30:00",0.0162998586893082
"30429","2015-06-03 13:30:00",0.0159941576421261
"30430","2015-06-03 16:30:00",0.0166741125285625
"30431","2015-06-03 19:30:00",0.0155135625973344
"30432","2015-06-03 22:30:00",0.0155428498983383
"30433","2015-06-04 01:30:00",0.0152500895783305
"30434","2015-06-04 04:30:00",0.0162568688392639
"30435","2015-06-04 07:30:00",0.0171293318271637
"30436","2015-06-04 10:30:00",0.0167225152254105
"30437","2015-06-04 13:30:00",0.0163895953446627
"30438","2015-06-04 16:30:00",0.0164418444037437
"30439","2015-06-04 19:30:00",0.0158722996711731
"30440","2015-06-04 22:30:00",0.0154388565570116
"30441","2015-06-05 01:30:00",0.0157145708799362
"30442","2015-06-05 04:30:00",0.0165661368519068
"30443","2015-06-05 07:30:00",0.0169203765690327
"30444","2015-06-05 10:30:00",0.0169393122196198
"30445","2015-06-05 13:30:00",0.0164871737360954
"30446","2015-06-05 16:30:00",0.0166423059999943
"30447","2015-06-05 19:30:00",0.0150725012645125
"30448","2015-06-05 22:30:00",0.0152024868875742
"30449","2015-06-06 01:30:00",0.0156799126416445
"30450","2015-06-06 04:30:00",0.0168786942958832
"30451","2015-06-06 07:30:00",0.0176262427121401
"30452","2015-06-06 10:30:00",0.0176078528165817
"30453","2015-06-06 13:30:00",0.0180027298629284
"30454","2015-06-06 16:30:00",0.0185509268194437
"30455","2015-06-06 19:30:00",0.0168531443923712
"30456","2015-06-06 22:30:00",0.0158541593700647
"30457","2015-06-07 01:30:00",0.0149006424471736
"30458","2015-06-07 04:30:00",0.0162122417241335
"30459","2015-06-07 07:30:00",0.0163803230971098
"30460","2015-06-07 10:30:00",0.0166770070791245
"30461","2015-06-07 13:30:00",0.0165736861526966
"30462","2015-06-07 16:30:00",0.0175951570272446
"30463","2015-06-07 19:30:00",0.0171228591352701
"30464","2015-06-07 22:30:00",0.0168764237314463
"30465","2015-06-08 01:30:00",0.0165980700403452
"30466","2015-06-08 04:30:00",0.0170214846730232
"30467","2015-06-08 07:30:00",0.018331591039896
"30468","2015-06-08 10:30:00",0.0178524982184172
"30469","2015-06-08 13:30:00",0.0174914356321096
"30470","2015-06-08 16:30:00",0.0174575038254261
"30471","2015-06-08 19:30:00",0.0149708250537515
"30472","2015-06-08 22:30:00",0.0143497241660953
"30473","2015-06-09 01:30:00",0.0141199864447117
"30474","2015-06-09 04:30:00",0.0157075952738523
"30475","2015-06-09 07:30:00",0.0167303886264563
"30476","2015-06-09 10:30:00",0.0163120049983263
"30477","2015-06-09 13:30:00",0.016313498839736
"30478","2015-06-09 16:30:00",0.0170687269419432
"30479","2015-06-09 19:30:00",0.0147566543892026
"30480","2015-06-09 22:30:00",0.0147413946688175
"30481","2015-06-10 01:30:00",0.0157760307192802
"30482","2015-06-10 04:30:00",0.0182816050946712
"30483","2015-06-10 07:30:00",0.0173619501292706
"30484","2015-06-10 10:30:00",0.0165693257004023
"30485","2015-06-10 13:30:00",0.0155241368338466
"30486","2015-06-10 16:30:00",0.0152462385594845
"30487","2015-06-10 19:30:00",0.014505255036056
"30488","2015-06-10 22:30:00",0.015051856637001
"30489","2015-06-11 01:30:00",0.015898684039712
"30490","2015-06-11 04:30:00",0.0165673326700926
"30491","2015-06-11 07:30:00",0.0170700494199991
"30492","2015-06-11 10:30:00",0.0173188149929047
"30493","2015-06-11 13:30:00",0.0166592169553041
"30494","2015-06-11 16:30:00",0.0159782376140356
"30495","2015-06-11 19:30:00",0.0159868709743023
"30496","2015-06-11 22:30:00",0.0154309011995792
"30497","2015-06-12 01:30:00",0.0145456735044718
"30498","2015-06-12 04:30:00",0.0151121681556106
"30499","2015-06-12 07:30:00",0.0164000652730465
"30500","2015-06-12 10:30:00",0.0162791162729263
"30501","2015-06-12 13:30:00",0.0163131523877382
"30502","2015-06-12 16:30:00",0.0156615152955055
"30503","2015-06-12 19:30:00",0.0157851669937372
"30504","2015-06-12 22:30:00",0.0161982905119658
"30505","2015-06-13 01:30:00",0.0159946139901876
"30506","2015-06-13 04:30:00",0.0159912332892418
"30507","2015-06-13 07:30:00",0.0169039387255907
"30508","2015-06-13 10:30:00",0.0169172305613756
"30509","2015-06-13 13:30:00",0.0177614465355873
"30510","2015-06-13 16:30:00",0.0185062736272812
"30511","2015-06-13 19:30:00",0.0161465797573328
"30512","2015-06-13 22:30:00",0.0157399121671915
"30513","2015-06-14 01:30:00",0.0156322102993727
"30514","2015-06-14 04:30:00",0.0167113058269024
"30515","2015-06-14 07:30:00",0.0179716162383556
"30516","2015-06-14 10:30:00",0.0180872157216072
"30517","2015-06-14 13:30:00",0.0170317459851503
"30518","2015-06-14 16:30:00",0.0159541126340628
"30519","2015-06-14 19:30:00",0.0161370113492012
"30520","2015-06-14 22:30:00",0.015817865729332
"30521","2015-06-15 01:30:00",0.0158392153680325
"30522","2015-06-15 04:30:00",0.0166810601949692
"30523","2015-06-15 07:30:00",0.0179547071456909
"30524","2015-06-15 10:30:00",0.0176649857312441
"30525","2015-06-15 13:30:00",0.0167975574731827
"30526","2015-06-15 16:30:00",0.0165347065776587
"30527","2015-06-15 19:30:00",0.0152368079870939
"30528","2015-06-15 22:30:00",0.0149167813360691
"30529","2015-06-16 01:30:00",0.0151702621951699
"30530","2015-06-16 04:30:00",0.0166716054081917
"30531","2015-06-16 07:30:00",0.0182163212448359
"30532","2015-06-16 10:30:00",0.0186793077737093
"30533","2015-06-16 13:30:00",0.0183758288621902
"30534","2015-06-16 16:30:00",0.0187736228108406
"30535","2015-06-16 19:30:00",0.0138382129371166
"30536","2015-06-16 22:30:00",0.0123862568289042
"30537","2015-06-17 01:30:00",0.0128834769129753
"30538","2015-06-17 04:30:00",0.0158513709902763
"30539","2015-06-17 07:30:00",0.0171918999403715
"30540","2015-06-17 10:30:00",0.0174478944391012
"30541","2015-06-17 13:30:00",0.0173267610371113
"30542","2015-06-17 16:30:00",0.0169149748980999
"30543","2015-06-17 19:30:00",0.0157893765717745
"30544","2015-06-17 22:30:00",0.0160170868039131
"30545","2015-06-18 01:30:00",0.0169660616666079
"30546","2015-06-18 04:30:00",0.0175219811499119
"30547","2015-06-18 07:30:00",0.017840102314949
"30548","2015-06-18 10:30:00",0.0179468095302582
"30549","2015-06-18 13:30:00",0.0178837180137634
"30550","2015-06-18 16:30:00",0.0188098754733801
"30551","2015-06-18 19:30:00",0.0177510362118483
"30552","2015-06-18 22:30:00",0.0170161966234446
"30553","2015-06-19 01:30:00",0.0170130878686905
"30554","2015-06-19 04:30:00",0.0177617203444242
"30555","2015-06-19 07:30:00",0.017808398231864
"30556","2015-06-19 10:30:00",0.0175052247941494
"30557","2015-06-19 13:30:00",0.0173409637063742
"30558","2015-06-19 16:30:00",0.0182782094925642
"30559","2015-06-19 19:30:00",0.0167511943727732
"30560","2015-06-19 22:30:00",0.0166469067335129
"30561","2015-06-20 01:30:00",0.0165042225271463
"30562","2015-06-20 04:30:00",0.0173735469579697
"30563","2015-06-20 07:30:00",0.0167498383671045
"30564","2015-06-20 10:30:00",0.0165648180991411
"30565","2015-06-20 13:30:00",0.0163071025162935
"30566","2015-06-20 16:30:00",0.0167606435716152
"30567","2015-06-20 19:30:00",0.0148596046492457
"30568","2015-06-20 22:30:00",0.0154133830219507
"30569","2015-06-21 01:30:00",0.0162373669445515
"30570","2015-06-21 04:30:00",0.0165866948664188
"30571","2015-06-21 07:30:00",0.0168596096336842
"30572","2015-06-21 10:30:00",0.0162407588213682
"30573","2015-06-21 13:30:00",0.0163556430488825
"30574","2015-06-21 16:30:00",0.0170035902410746
"30575","2015-06-21 19:30:00",0.0146406004205346
"30576","2015-06-21 22:30:00",0.0151210054755211
"30577","2015-06-22 01:30:00",0.0158994682133198
"30578","2015-06-22 04:30:00",0.0173137057572603
"30579","2015-06-22 07:30:00",0.0173920877277851
"30580","2015-06-22 10:30:00",0.0159788765013218
"30581","2015-06-22 13:30:00",0.0157503709197044
"30582","2015-06-22 16:30:00",0.0166681986302137
"30583","2015-06-22 19:30:00",0.0148573610931635
"30584","2015-06-22 22:30:00",0.0157059356570244
"30585","2015-06-23 01:30:00",0.0164901092648506
"30586","2015-06-23 04:30:00",0.0160088408738375
"30587","2015-06-23 07:30:00",0.0159243941307068
"30588","2015-06-23 10:30:00",0.01576310954988
"30589","2015-06-23 13:30:00",0.0157894250005484
"30590","2015-06-23 16:30:00",0.0169444754719734
"30591","2015-06-23 19:30:00",0.015970578417182
"30592","2015-06-23 22:30:00",0.0166744794696569
"30593","2015-06-24 01:30:00",0.0166827104985714
"30594","2015-06-24 04:30:00",0.0159533489495516
"30595","2015-06-24 07:30:00",0.017875287681818
"30596","2015-06-24 10:30:00",0.0178844071924686
"30597","2015-06-24 13:30:00",0.0178848225623369
"30598","2015-06-24 16:30:00",0.018167395144701
"30599","2015-06-24 19:30:00",0.0172581039369106
"30600","2015-06-24 22:30:00",0.0144328158348799
"30601","2015-06-25 01:30:00",0.0141447652131319
"30602","2015-06-25 04:30:00",0.0159160401672125
"30603","2015-06-25 07:30:00",0.0183679554611444
"30604","2015-06-25 10:30:00",0.0181256327778101
"30605","2015-06-25 13:30:00",0.0171685386449099
"30606","2015-06-25 16:30:00",0.0171912852674723
"30607","2015-06-25 19:30:00",0.0168088786303997
"30608","2015-06-25 22:30:00",0.0164474546909332
"30609","2015-06-26 01:30:00",0.0155677245929837
"30610","2015-06-26 04:30:00",0.0164239518344402
"30611","2015-06-26 07:30:00",0.0163441188633442
"30612","2015-06-26 10:30:00",0.0162954237312078
"30613","2015-06-26 13:30:00",0.0159757062792778
"30614","2015-06-26 16:30:00",0.015704307705164
"30615","2015-06-26 19:30:00",0.0156087437644601
"30616","2015-06-26 22:30:00",0.0159706640988588
"30617","2015-06-27 01:30:00",0.017115855589509
"30618","2015-06-27 04:30:00",0.016970744356513
"30619","2015-06-27 07:30:00",0.0176694560796022
"30620","2015-06-27 10:30:00",0.0169499628245831
"30621","2015-06-27 13:30:00",0.0166903212666512
"30622","2015-06-27 16:30:00",0.0167657099664211
"30623","2015-06-27 19:30:00",0.0175656471401453
"30624","2015-06-27 22:30:00",0.0169868133962154
"30625","2015-06-28 01:30:00",0.0157624706625938
"30626","2015-06-28 04:30:00",0.0168274864554405
"30627","2015-06-28 07:30:00",0.0179382767528296
"30628","2015-06-28 10:30:00",0.0176737066358328
"30629","2015-06-28 13:30:00",0.0176195297390223
"30630","2015-06-28 16:30:00",0.0183846764266491
"30631","2015-06-28 19:30:00",0.0186200849711895
"30632","2015-06-28 22:30:00",0.0171908363699913
"30633","2015-06-29 01:30:00",0.0165549758821726
"30634","2015-06-29 04:30:00",0.0177073422819376
"30635","2015-06-29 07:30:00",0.0178281497210264
"30636","2015-06-29 10:30:00",0.017058277502656
"30637","2015-06-29 13:30:00",0.0175738595426083
"30638","2015-06-29 16:30:00",0.0183159355074167
"30639","2015-06-29 19:30:00",0.0169789139181376
"30640","2015-06-29 22:30:00",0.0161238592118025
"30641","2015-06-30 01:30:00",0.0155844017863274
"30642","2015-06-30 04:30:00",0.0166728384792805
"30643","2015-06-30 07:30:00",0.017673259600997
"30644","2015-06-30 10:30:00",0.017138184979558
"30645","2015-06-30 13:30:00",0.0169720891863108
"30646","2015-06-30 16:30:00",0.0162839274853468
"30647","2015-06-30 19:30:00",0.0155302947387099
"30648","2015-06-30 22:30:00",0.0158035755157471
"30649","2015-07-01 01:30:00",0.0166520792990923
"30650","2015-07-01 04:30:00",0.0173721760511398
"30651","2015-07-01 07:30:00",0.0166634954512119
"30652","2015-07-01 10:30:00",0.0168653782457113
"30653","2015-07-01 13:30:00",0.01629295386374
"30654","2015-07-01 16:30:00",0.0169154480099678
"30655","2015-07-01 19:30:00",0.0167027991265059
"30656","2015-07-01 22:30:00",0.0167496651411057
"30657","2015-07-02 01:30:00",0.0168694835156202
"30658","2015-07-02 04:30:00",0.0161371231079102
"30659","2015-07-02 07:30:00",0.0167510956525803
"30660","2015-07-02 10:30:00",0.0171690713614225
"30661","2015-07-02 13:30:00",0.0169960260391235
"30662","2015-07-02 16:30:00",0.016211224719882
"30663","2015-07-02 19:30:00",0.015473261475563
"30664","2015-07-02 22:30:00",0.0150774959474802
"30665","2015-07-03 01:30:00",0.0155234532430768
"30666","2015-07-03 04:30:00",0.0167893003672361
"30667","2015-07-03 07:30:00",0.0170536413788795
"30668","2015-07-03 10:30:00",0.0167125631123781
"30669","2015-07-03 13:30:00",0.0166159067302942
"30670","2015-07-03 16:30:00",0.016414538025856
"30671","2015-07-03 19:30:00",0.0164360627532005
"30672","2015-07-03 22:30:00",0.0158554185181856
"30673","2015-07-04 01:30:00",0.0161251053214073
"30674","2015-07-04 04:30:00",0.0178384575992823
"30675","2015-07-04 07:30:00",0.0193549953401089
"30676","2015-07-04 10:30:00",0.0182479955255985
"30677","2015-07-04 13:30:00",0.0176107529550791
"30678","2015-07-04 16:30:00",0.0176605451852083
"30679","2015-07-04 19:30:00",0.0176225453615189
"30680","2015-07-04 22:30:00",0.0172869078814983
"30681","2015-07-05 01:30:00",0.0175894424319267
"30682","2015-07-05 04:30:00",0.0178110096603632
"30683","2015-07-05 07:30:00",0.019265528768301
"30684","2015-07-05 10:30:00",0.018099969252944
"30685","2015-07-05 13:30:00",0.0178784746676683
"30686","2015-07-05 16:30:00",0.0175132732838392
"30687","2015-07-05 19:30:00",0.0155370021238923
"30688","2015-07-05 22:30:00",0.014047360047698
"30689","2015-07-06 01:30:00",0.0153048178181052
"30690","2015-07-06 04:30:00",0.0189041309058666
"30691","2015-07-06 07:30:00",0.0184280890971422
"30692","2015-07-06 10:30:00",0.0175686608999968
"30693","2015-07-06 13:30:00",0.016855051741004
"30694","2015-07-06 16:30:00",0.0172038804739714
"30695","2015-07-06 19:30:00",0.0169172324240208
"30696","2015-07-06 22:30:00",0.0154744731262326
"30697","2015-07-07 01:30:00",0.0150354336947203
"30698","2015-07-07 04:30:00",0.0153977246955037
"30699","2015-07-07 07:30:00",0.0177078042179346
"30700","2015-07-07 10:30:00",0.0174404419958591
"30701","2015-07-07 13:30:00",0.0172215960919857
"30702","2015-07-07 16:30:00",0.0174589697271585
"30703","2015-07-07 19:30:00",0.0151401357725263
"30704","2015-07-07 22:30:00",0.014623899012804
"30705","2015-07-08 01:30:00",0.015364377759397
"30706","2015-07-08 04:30:00",0.017300970852375
"30707","2015-07-08 07:30:00",0.0179479420185089
"30708","2015-07-08 10:30:00",0.0173844248056412
"30709","2015-07-08 13:30:00",0.0170666445046663
"30710","2015-07-08 16:30:00",0.0174169633537531
"30711","2015-07-08 19:30:00",0.0165194310247898
"30712","2015-07-08 22:30:00",0.0160271134227514
"30713","2015-07-09 01:30:00",0.0161689464002848
"30714","2015-07-09 04:30:00",0.0174923334270716
"30715","2015-07-09 07:30:00",0.0190692618489265
"30716","2015-07-09 10:30:00",0.0181171987205744
"30717","2015-07-09 13:30:00",0.0171916112303734
"30718","2015-07-09 16:30:00",0.0170968286693096
"30719","2015-07-09 19:30:00",0.016122018918395
"30720","2015-07-09 22:30:00",0.0162128303200006
"30721","2015-07-10 01:30:00",0.0165606588125229
"30722","2015-07-10 04:30:00",0.0169830676168203
"30723","2015-07-10 07:30:00",0.0167975313961506
"30724","2015-07-10 10:30:00",0.016100762411952
"30725","2015-07-10 13:30:00",0.0156277529895306
"30726","2015-07-10 16:30:00",0.016234477981925
"30727","2015-07-10 19:30:00",0.0154308071359992
"30728","2015-07-10 22:30:00",0.0157950837165117
"30729","2015-07-11 01:30:00",0.0149516025558114
"30730","2015-07-11 04:30:00",0.0163689013570547
"30731","2015-07-11 07:30:00",0.0172563921660185
"30732","2015-07-11 10:30:00",0.016925010830164
"30733","2015-07-11 13:30:00",0.0170896779745817
"30734","2015-07-11 16:30:00",0.0177754126489162
"30735","2015-07-11 19:30:00",0.0145191084593534
"30736","2015-07-11 22:30:00",0.0147893968969584
"30737","2015-07-12 01:30:00",0.0152643695473671
"30738","2015-07-12 04:30:00",0.0174699407070875
"30739","2015-07-12 07:30:00",0.0176503416150808
"30740","2015-07-12 10:30:00",0.0173241645097733
"30741","2015-07-12 13:30:00",0.0175259225070477
"30742","2015-07-12 16:30:00",0.0162732191383839
"30743","2015-07-12 19:30:00",0.0171013884246349
"30744","2015-07-12 22:30:00",0.0174783784896135
"30745","2015-07-13 01:30:00",0.0156624428927898
"30746","2015-07-13 04:30:00",0.0154823819175363
"30747","2015-07-13 07:30:00",0.0174870416522026
"30748","2015-07-13 10:30:00",0.0181170403957367
"30749","2015-07-13 13:30:00",0.0180895309895277
"30750","2015-07-13 16:30:00",0.018474543467164
"30751","2015-07-13 19:30:00",0.0134546346962452
"30752","2015-07-13 22:30:00",0.0121606355533004
"30753","2015-07-14 01:30:00",0.0132941575720906
"30754","2015-07-14 04:30:00",0.0161390379071236
"30755","2015-07-14 07:30:00",0.0153611712157726
"30756","2015-07-14 10:30:00",0.0152891278266907
"30757","2015-07-14 13:30:00",0.0151018546894193
"30758","2015-07-14 16:30:00",0.0160736367106438
"30759","2015-07-14 19:30:00",0.0156595781445503
"30760","2015-07-14 22:30:00",0.0160547699779272
"30761","2015-07-15 01:30:00",0.0162829495966434
"30762","2015-07-15 04:30:00",0.0169750303030014
"30763","2015-07-15 07:30:00",0.0181849226355553
"30764","2015-07-15 10:30:00",0.0177494883537292
"30765","2015-07-15 13:30:00",0.0174696929752827
"30766","2015-07-15 16:30:00",0.0177296828478575
"30767","2015-07-15 19:30:00",0.0155068971216679
"30768","2015-07-15 22:30:00",0.0143334316089749
"30769","2015-07-16 01:30:00",0.0142863960936666
"30770","2015-07-16 04:30:00",0.0158782955259085
"30771","2015-07-16 07:30:00",0.0170354656875134
"30772","2015-07-16 10:30:00",0.0170710142701864
"30773","2015-07-16 13:30:00",0.016504617407918
"30774","2015-07-16 16:30:00",0.0162553377449512
"30775","2015-07-16 19:30:00",0.0165987834334373
"30776","2015-07-16 22:30:00",0.0165333934128284
"30777","2015-07-17 01:30:00",0.0169758778065443
"30778","2015-07-17 04:30:00",0.0169852543622255
"30779","2015-07-17 07:30:00",0.0178376082330942
"30780","2015-07-17 10:30:00",0.0173757150769234
"30781","2015-07-17 13:30:00",0.017126053571701
"30782","2015-07-17 16:30:00",0.0179872345179319
"30783","2015-07-17 19:30:00",0.0167936217039824
"30784","2015-07-17 22:30:00",0.0163853149861097
"30785","2015-07-18 01:30:00",0.0158898420631886
"30786","2015-07-18 04:30:00",0.0161323957145214
"30787","2015-07-18 07:30:00",0.0159911513328552
"30788","2015-07-18 10:30:00",0.0159539692103863
"30789","2015-07-18 13:30:00",0.0163131691515446
"30790","2015-07-18 16:30:00",0.0180301256477833
"30791","2015-07-18 19:30:00",0.0165776629000902
"30792","2015-07-18 22:30:00",0.0177437849342823
"30793","2015-07-19 01:30:00",0.0178481098264456
"30794","2015-07-19 04:30:00",0.015527774579823
"30795","2015-07-19 07:30:00",0.0158472638577223
"30796","2015-07-19 10:30:00",0.0156143931671977
"30797","2015-07-19 13:30:00",0.0154451243579388
"30798","2015-07-19 16:30:00",0.0166654475033283
"30799","2015-07-19 19:30:00",0.0159087814390659
"30800","2015-07-19 22:30:00",0.0165625642985106
"30801","2015-07-20 01:30:00",0.0159696582704782
"30802","2015-07-20 04:30:00",0.0160077475011349
"30803","2015-07-20 07:30:00",0.0154953533783555
"30804","2015-07-20 10:30:00",0.0155533635988832
"30805","2015-07-20 13:30:00",0.0147780375555158
"30806","2015-07-20 16:30:00",0.0148801170289516
"30807","2015-07-20 19:30:00",0.0149856396019459
"30808","2015-07-20 22:30:00",0.0163169130682945
"30809","2015-07-21 01:30:00",0.0143954334780574
"30810","2015-07-21 04:30:00",0.014803727157414
"30811","2015-07-21 07:30:00",0.0171340871602297
"30812","2015-07-21 10:30:00",0.0164732150733471
"30813","2015-07-21 13:30:00",0.0160267390310764
"30814","2015-07-21 16:30:00",0.0168988220393658
"30815","2015-07-21 19:30:00",0.0160968508571386
"30816","2015-07-21 22:30:00",0.0160246081650257
"30817","2015-07-22 01:30:00",0.015950744971633
"30818","2015-07-22 04:30:00",0.0173825547099113
"30819","2015-07-22 07:30:00",0.0174524337053299
"30820","2015-07-22 10:30:00",0.0168133489787579
"30821","2015-07-22 13:30:00",0.0164918731898069
"30822","2015-07-22 16:30:00",0.0169519539922476
"30823","2015-07-22 19:30:00",0.0170099232345819
"30824","2015-07-22 22:30:00",0.0171628221869469
"30825","2015-07-23 01:30:00",0.0169866774231195
"30826","2015-07-23 04:30:00",0.0177341215312481
"30827","2015-07-23 07:30:00",0.0184911694377661
"30828","2015-07-23 10:30:00",0.0178941544145346
"30829","2015-07-23 13:30:00",0.0174399223178625
"30830","2015-07-23 16:30:00",0.0175784304738045
"30831","2015-07-23 19:30:00",0.0172474309802055
"30832","2015-07-23 22:30:00",0.0164863616228104
"30833","2015-07-24 01:30:00",0.0157440658658743
"30834","2015-07-24 04:30:00",0.0172800794243813
"30835","2015-07-24 07:30:00",0.0178115628659725
"30836","2015-07-24 10:30:00",0.0173858236521482
"30837","2015-07-24 13:30:00",0.0168616492301226
"30838","2015-07-24 16:30:00",0.0174370780587196
"30839","2015-07-24 19:30:00",0.0158900413662195
"30840","2015-07-24 22:30:00",0.0163027290254831
"30841","2015-07-25 01:30:00",0.0172682423144579
"30842","2015-07-25 04:30:00",0.017975315451622
"30843","2015-07-25 07:30:00",0.0165857169777155
"30844","2015-07-25 10:30:00",0.0159120988100767
"30845","2015-07-25 13:30:00",0.0155981332063675
"30846","2015-07-25 16:30:00",0.0163179859519005
"30847","2015-07-25 19:30:00",0.0160030070692301
"30848","2015-07-25 22:30:00",0.0168555397540331
"30849","2015-07-26 01:30:00",0.0168994814157486
"30850","2015-07-26 04:30:00",0.0171522852033377
"30851","2015-07-26 07:30:00",0.0187165196985006
"30852","2015-07-26 10:30:00",0.0176028795540333
"30853","2015-07-26 13:30:00",0.01717459410429
"30854","2015-07-26 16:30:00",0.0179181676357985
"30855","2015-07-26 19:30:00",0.0176253262907267
"30856","2015-07-26 22:30:00",0.0156203042715788
"30857","2015-07-27 01:30:00",0.014284229837358
"30858","2015-07-27 04:30:00",0.0163082648068666
"30859","2015-07-27 07:30:00",0.017778504639864
"30860","2015-07-27 10:30:00",0.0178675223141909
"30861","2015-07-27 13:30:00",0.0172463674098253
"30862","2015-07-27 16:30:00",0.0175978243350983
"30863","2015-07-27 19:30:00",0.0158437434583902
"30864","2015-07-27 22:30:00",0.0145888021215796
"30865","2015-07-28 01:30:00",0.0137670719996095
"30866","2015-07-28 04:30:00",0.0156821552664042
"30867","2015-07-28 07:30:00",0.0186542514711618
"30868","2015-07-28 10:30:00",0.0183391161262989
"30869","2015-07-28 13:30:00",0.0184537153691053
"30870","2015-07-28 16:30:00",0.0192801542580128
"30871","2015-07-28 19:30:00",0.0157837755978107
"30872","2015-07-28 22:30:00",0.0144942821934819
"30873","2015-07-29 01:30:00",0.0145883187651634
"30874","2015-07-29 04:30:00",0.0170354563742876
"30875","2015-07-29 07:30:00",0.0172903835773468
"30876","2015-07-29 10:30:00",0.0172832850366831
"30877","2015-07-29 13:30:00",0.0168954953551292
"30878","2015-07-29 16:30:00",0.0180434081703424
"30879","2015-07-29 19:30:00",0.0156178185716271
"30880","2015-07-29 22:30:00",0.0154815735295415
"30881","2015-07-30 01:30:00",0.0161384791135788
"30882","2015-07-30 04:30:00",0.0178204663097858
"30883","2015-07-30 07:30:00",0.0182631611824036
"30884","2015-07-30 10:30:00",0.018602155148983
"30885","2015-07-30 13:30:00",0.0175209958106279
"30886","2015-07-30 16:30:00",0.0167244654148817
"30887","2015-07-30 19:30:00",0.015689929947257
"30888","2015-07-30 22:30:00",0.01501574087888
"30889","2015-07-31 01:30:00",0.0158871337771416
"30890","2015-07-31 04:30:00",0.0182328373193741
"30891","2015-07-31 07:30:00",0.0185625050216913
"30892","2015-07-31 10:30:00",0.0182900261133909
"30893","2015-07-31 13:30:00",0.017017038539052
"30894","2015-07-31 16:30:00",0.0168299395591021
"30895","2015-07-31 19:30:00",0.0159949138760567
"30896","2015-07-31 22:30:00",0.0160351805388927
"30897","2015-08-01 01:30:00",0.0156507268548012
"30898","2015-08-01 04:30:00",0.0169042740017176
"30899","2015-08-01 07:30:00",0.0182670615613461
"30900","2015-08-01 10:30:00",0.017864290624857
"30901","2015-08-01 13:30:00",0.0168872084468603
"30902","2015-08-01 16:30:00",0.0172893851995468
"30903","2015-08-01 19:30:00",0.0149811692535877
"30904","2015-08-01 22:30:00",0.0140244513750076
"30905","2015-08-02 01:30:00",0.0146234650164843
"30906","2015-08-02 04:30:00",0.0153837371617556
"30907","2015-08-02 07:30:00",0.0182286649942398
"30908","2015-08-02 10:30:00",0.0179561953991652
"30909","2015-08-02 13:30:00",0.0166757609695196
"30910","2015-08-02 16:30:00",0.016529044136405
"30911","2015-08-02 19:30:00",0.0160901825875044
"30912","2015-08-02 22:30:00",0.0158701632171869
