"","Date","windspeed_mPs"
"32676","2016-03-11 10:30:00",5.84614133834839
"32677","2016-03-11 13:30:00",7.96255874633789
"32678","2016-03-11 16:30:00",9.38496112823486
"32679","2016-03-11 19:30:00",10.3709154129028
"32680","2016-03-11 22:30:00",7.88064193725586
"32681","2016-03-12 01:30:00",9.51378345489502
"32682","2016-03-12 04:30:00",6.83394432067871
"32683","2016-03-12 07:30:00",7.51296758651733
"32684","2016-03-12 10:30:00",7.3607349395752
"32685","2016-03-12 13:30:00",8.78750610351562
"32686","2016-03-12 16:30:00",7.60523080825806
"32687","2016-03-12 19:30:00",8.89720916748047
"32688","2016-03-12 22:30:00",9.94429016113281
"32689","2016-03-13 01:30:00",9.25290775299072
"32690","2016-03-13 04:30:00",7.24899530410767
"32691","2016-03-13 07:30:00",7.73358678817749
"32692","2016-03-13 10:30:00",5.76432609558105
"32693","2016-03-13 13:30:00",6.42976522445679
"32694","2016-03-13 16:30:00",6.63230895996094
"32695","2016-03-13 19:30:00",7.96817064285278
"32696","2016-03-13 22:30:00",7.71576738357544
"32697","2016-03-14 01:30:00",6.7872486114502
"32698","2016-03-14 04:30:00",5.27918004989624
"32699","2016-03-14 07:30:00",7.42774200439453
"32700","2016-03-14 10:30:00",4.7802414894104
"32701","2016-03-14 13:30:00",3.18976402282715
"32702","2016-03-14 16:30:00",4.20198059082031
"32703","2016-03-14 19:30:00",7.59156322479248
"32704","2016-03-14 22:30:00",5.60397529602051
"32705","2016-03-15 01:30:00",6.18721675872803
"32706","2016-03-15 04:30:00",4.62719774246216
"32707","2016-03-15 07:30:00",4.55365610122681
"32708","2016-03-15 10:30:00",2.69742131233215
"32709","2016-03-15 13:30:00",2.67342162132263
"32710","2016-03-15 16:30:00",3.70021462440491
"32711","2016-03-15 19:30:00",4.99689245223999
"32712","2016-03-15 22:30:00",4.77935552597046
"32713","2016-03-16 01:30:00",5.06524515151978
"32714","2016-03-16 04:30:00",3.35867881774902
"32715","2016-03-16 07:30:00",4.88958549499512
"32716","2016-03-16 10:30:00",4.58094835281372
"32717","2016-03-16 13:30:00",3.56645202636719
"32718","2016-03-16 16:30:00",3.65452170372009
"32719","2016-03-16 19:30:00",4.7068567276001
"32720","2016-03-16 22:30:00",3.68922591209412
"32721","2016-03-17 01:30:00",4.68551874160767
"32722","2016-03-17 04:30:00",2.20079851150513
"32723","2016-03-17 07:30:00",2.133629322052
"32724","2016-03-17 10:30:00",2.40732383728027
"32725","2016-03-17 13:30:00",2.11053895950317
"32726","2016-03-17 16:30:00",2.15238213539124
"32727","2016-03-17 19:30:00",3.49910473823547
"32728","2016-03-17 22:30:00",4.13456058502197
"32729","2016-03-18 01:30:00",3.6932065486908
"32730","2016-03-18 04:30:00",2.12868714332581
"32731","2016-03-18 07:30:00",2.46760869026184
"32732","2016-03-18 10:30:00",2.87507796287537
"32733","2016-03-18 13:30:00",3.11594486236572
"32734","2016-03-18 16:30:00",3.72778296470642
"32735","2016-03-18 19:30:00",4.55119276046753
"32736","2016-03-18 22:30:00",5.12623071670532
"32737","2016-03-19 01:30:00",4.64812421798706
"32738","2016-03-19 04:30:00",3.10901975631714
"32739","2016-03-19 07:30:00",2.93671655654907
"32740","2016-03-19 10:30:00",2.95842528343201
"32741","2016-03-19 13:30:00",3.11180019378662
"32742","2016-03-19 16:30:00",3.70386505126953
"32743","2016-03-19 19:30:00",5.62144994735718
"32744","2016-03-19 22:30:00",5.6690993309021
"32745","2016-03-20 01:30:00",4.52798175811768
"32746","2016-03-20 04:30:00",3.55089282989502
"32747","2016-03-20 07:30:00",3.41550374031067
"32748","2016-03-20 10:30:00",3.25268316268921
"32749","2016-03-20 13:30:00",3.32227468490601
"32750","2016-03-20 16:30:00",4.37703990936279
"32751","2016-03-20 19:30:00",7.56862878799438
"32752","2016-03-20 22:30:00",7.32744026184082
"32753","2016-03-21 01:30:00",7.65448474884033
"32754","2016-03-21 04:30:00",5.22218227386475
"32755","2016-03-21 07:30:00",3.47513914108276
"32756","2016-03-21 10:30:00",3.97942972183228
"32757","2016-03-21 13:30:00",6.13524675369263
"32758","2016-03-21 16:30:00",5.54387378692627
"32759","2016-03-21 19:30:00",7.41270637512207
"32760","2016-03-21 22:30:00",7.49722623825073
"32761","2016-03-22 01:30:00",7.01795148849487
"32762","2016-03-22 04:30:00",5.75622415542603
"32763","2016-03-22 07:30:00",4.24303483963013
"32764","2016-03-22 10:30:00",3.01183843612671
"32765","2016-03-22 13:30:00",3.27393317222595
"32766","2016-03-22 16:30:00",3.2750027179718
"32767","2016-03-22 19:30:00",6.00332927703857
"32768","2016-03-22 22:30:00",5.69682693481445
"32769","2016-03-23 01:30:00",5.68652296066284
"32770","2016-03-23 04:30:00",3.8935534954071
"32771","2016-03-23 07:30:00",3.8425612449646
"32772","2016-03-23 10:30:00",3.36177253723145
"32773","2016-03-23 13:30:00",3.13396406173706
"32774","2016-03-23 16:30:00",3.45275187492371
"32775","2016-03-23 19:30:00",6.16662120819092
"32776","2016-03-23 22:30:00",6.45597410202026
"32777","2016-03-24 01:30:00",6.70784664154053
"32778","2016-03-24 04:30:00",3.26323056221008
"32779","2016-03-24 07:30:00",3.24535465240479
"32780","2016-03-24 10:30:00",5.31667518615723
"32781","2016-03-24 13:30:00",5.6914210319519
"32782","2016-03-24 16:30:00",5.51420307159424
"32783","2016-03-24 19:30:00",8.84523677825928
"32784","2016-03-24 22:30:00",9.13792610168457
"32785","2016-03-25 01:30:00",6.44866943359375
"32786","2016-03-25 04:30:00",3.73748517036438
"32787","2016-03-25 07:30:00",5.40480279922485
"32788","2016-03-25 10:30:00",5.31999588012695
"32789","2016-03-25 13:30:00",5.68425464630127
"32790","2016-03-25 16:30:00",7.21898174285889
"32791","2016-03-25 19:30:00",9.23283672332764
"32792","2016-03-25 22:30:00",7.88013744354248
"32793","2016-03-26 01:30:00",7.27143096923828
"32794","2016-03-26 04:30:00",5.90459680557251
"32795","2016-03-26 07:30:00",6.84134912490845
"32796","2016-03-26 10:30:00",7.62857723236084
"32797","2016-03-26 13:30:00",5.06336688995361
"32798","2016-03-26 16:30:00",5.10937070846558
"32799","2016-03-26 19:30:00",8.4423131942749
"32800","2016-03-26 22:30:00",9.97884750366211
"32801","2016-03-27 01:30:00",8.88776206970215
"32802","2016-03-27 04:30:00",5.09861660003662
"32803","2016-03-27 07:30:00",7.14330577850342
"32804","2016-03-27 10:30:00",7.72460079193115
"32805","2016-03-27 13:30:00",5.61855459213257
"32806","2016-03-27 16:30:00",7.29364109039307
"32807","2016-03-27 19:30:00",9.40459537506104
"32808","2016-03-27 22:30:00",9.44033241271973
"32809","2016-03-28 01:30:00",9.14352321624756
"32810","2016-03-28 04:30:00",5.8563723564148
"32811","2016-03-28 07:30:00",7.28683805465698
"32812","2016-03-28 10:30:00",6.1011962890625
"32813","2016-03-28 13:30:00",6.01614332199097
"32814","2016-03-28 16:30:00",5.98576879501343
"32815","2016-03-28 19:30:00",8.36306667327881
"32816","2016-03-28 22:30:00",7.41715383529663
"32817","2016-03-29 01:30:00",7.26418113708496
"32818","2016-03-29 04:30:00",5.1978235244751
"32819","2016-03-29 07:30:00",6.92152976989746
"32820","2016-03-29 10:30:00",4.59130668640137
"32821","2016-03-29 13:30:00",4.83643007278442
"32822","2016-03-29 16:30:00",5.58215379714966
"32823","2016-03-29 19:30:00",6.87373161315918
"32824","2016-03-29 22:30:00",7.52647638320923
"32825","2016-03-30 01:30:00",6.76961183547974
"32826","2016-03-30 04:30:00",4.5388355255127
"32827","2016-03-30 07:30:00",5.57646608352661
"32828","2016-03-30 10:30:00",4.32351922988892
"32829","2016-03-30 13:30:00",4.43951272964478
"32830","2016-03-30 16:30:00",4.60631561279297
"32831","2016-03-30 19:30:00",6.96049642562866
"32832","2016-03-30 22:30:00",6.48111915588379
"32833","2016-03-31 01:30:00",6.78017044067383
"32834","2016-03-31 04:30:00",5.91059303283691
"32835","2016-03-31 07:30:00",6.71437835693359
"32836","2016-03-31 10:30:00",4.86965703964233
"32837","2016-03-31 13:30:00",4.64242792129517
"32838","2016-03-31 16:30:00",5.56923866271973
"32839","2016-03-31 19:30:00",6.3822546005249
"32840","2016-03-31 22:30:00",7.12066173553467
"32841","2016-04-01 01:30:00",6.34403419494629
"32842","2016-04-01 04:30:00",4.40070390701294
"32843","2016-04-01 07:30:00",5.31526184082031
"32844","2016-04-01 10:30:00",7.43931293487549
"32845","2016-04-01 13:30:00",7.70683860778809
"32846","2016-04-01 16:30:00",5.64192581176758
"32847","2016-04-01 19:30:00",7.98990964889526
"32848","2016-04-01 22:30:00",7.7782735824585
"32849","2016-04-02 01:30:00",7.53978443145752
"32850","2016-04-02 04:30:00",4.98731899261475
"32851","2016-04-02 07:30:00",6.17251348495483
"32852","2016-04-02 10:30:00",5.7368893623352
"32853","2016-04-02 13:30:00",3.52402114868164
"32854","2016-04-02 16:30:00",3.75144934654236
"32855","2016-04-02 19:30:00",4.67700290679932
"32856","2016-04-02 22:30:00",4.52619457244873
"32857","2016-04-03 01:30:00",4.83816146850586
"32858","2016-04-03 04:30:00",4.26778507232666
"32859","2016-04-03 07:30:00",4.30688428878784
"32860","2016-04-03 10:30:00",4.43598985671997
"32861","2016-04-03 13:30:00",5.2545599937439
"32862","2016-04-03 16:30:00",5.25893449783325
"32863","2016-04-03 19:30:00",7.23507404327393
"32864","2016-04-03 22:30:00",6.21420574188232
"32865","2016-04-04 01:30:00",7.16267347335815
"32866","2016-04-04 04:30:00",5.86726474761963
"32867","2016-04-04 07:30:00",4.11060619354248
"32868","2016-04-04 10:30:00",3.70674395561218
"32869","2016-04-04 13:30:00",3.18172454833984
"32870","2016-04-04 16:30:00",4.02989339828491
"32871","2016-04-04 19:30:00",5.51199960708618
"32872","2016-04-04 22:30:00",4.89417028427124
"32873","2016-04-05 01:30:00",4.75040531158447
"32874","2016-04-05 04:30:00",3.44984030723572
"32875","2016-04-05 07:30:00",2.72080230712891
"32876","2016-04-05 10:30:00",3.15518093109131
"32877","2016-04-05 13:30:00",3.21875929832458
"32878","2016-04-05 16:30:00",4.16698884963989
"32879","2016-04-05 19:30:00",6.04602813720703
"32880","2016-04-05 22:30:00",4.84698343276978
"32881","2016-04-06 01:30:00",5.0432710647583
"32882","2016-04-06 04:30:00",3.44796299934387
"32883","2016-04-06 07:30:00",2.91242265701294
"32884","2016-04-06 10:30:00",2.53064131736755
"32885","2016-04-06 13:30:00",2.65487670898438
"32886","2016-04-06 16:30:00",3.8256938457489
"32887","2016-04-06 19:30:00",3.88691759109497
"32888","2016-04-06 22:30:00",3.85400342941284
"32889","2016-04-07 01:30:00",2.63742899894714
"32890","2016-04-07 04:30:00",2.31591463088989
"32891","2016-04-07 07:30:00",2.62814092636108
"32892","2016-04-07 10:30:00",1.15845465660095
"32893","2016-04-07 13:30:00",1.64076578617096
"32894","2016-04-07 16:30:00",1.08966732025146
"32895","2016-04-07 19:30:00",2.46088004112244
"32896","2016-04-07 22:30:00",3.52635717391968
"32897","2016-04-08 01:30:00",3.63071060180664
"32898","2016-04-08 04:30:00",3.66922521591187
"32899","2016-04-08 07:30:00",2.9701657295227
"32900","2016-04-08 10:30:00",3.69316411018372
"32901","2016-04-08 13:30:00",4.32089376449585
"32902","2016-04-08 16:30:00",4.39057922363281
"32903","2016-04-08 19:30:00",4.87300968170166
"32904","2016-04-08 22:30:00",3.75512337684631
"32905","2016-04-09 01:30:00",3.43608689308167
"32906","2016-04-09 04:30:00",3.1562192440033
"32907","2016-04-09 07:30:00",2.34257459640503
"32908","2016-04-09 10:30:00",2.8336615562439
"32909","2016-04-09 13:30:00",3.1599440574646
"32910","2016-04-09 16:30:00",3.9763023853302
"32911","2016-04-09 19:30:00",4.55493402481079
"32912","2016-04-09 22:30:00",5.9524073600769
"32913","2016-04-10 01:30:00",5.7080512046814
"32914","2016-04-10 04:30:00",3.16717195510864
"32915","2016-04-10 07:30:00",3.08756709098816
"32916","2016-04-10 10:30:00",3.14351296424866
"32917","2016-04-10 13:30:00",3.55942726135254
"32918","2016-04-10 16:30:00",4.61245918273926
"32919","2016-04-10 19:30:00",6.53784942626953
"32920","2016-04-10 22:30:00",6.46198177337646
"32921","2016-04-11 01:30:00",5.18739175796509
"32922","2016-04-11 04:30:00",4.35959005355835
"32923","2016-04-11 07:30:00",4.87171697616577
"32924","2016-04-11 10:30:00",5.34088087081909
"32925","2016-04-11 13:30:00",4.29901027679443
"32926","2016-04-11 16:30:00",4.47938537597656
"32927","2016-04-11 19:30:00",6.01721143722534
"32928","2016-04-11 22:30:00",6.31889295578003
"32929","2016-04-12 01:30:00",6.44047260284424
"32930","2016-04-12 04:30:00",4.15840768814087
"32931","2016-04-12 07:30:00",4.57655239105225
"32932","2016-04-12 10:30:00",5.55381345748901
"32933","2016-04-12 13:30:00",4.64894104003906
"32934","2016-04-12 16:30:00",4.25158882141113
"32935","2016-04-12 19:30:00",5.03179502487183
"32936","2016-04-12 22:30:00",4.64768743515015
"32937","2016-04-13 01:30:00",4.07002878189087
"32938","2016-04-13 04:30:00",4.56797075271606
"32939","2016-04-13 07:30:00",4.29207372665405
"32940","2016-04-13 10:30:00",3.18270134925842
"32941","2016-04-13 13:30:00",2.12038373947144
"32942","2016-04-13 16:30:00",2.36076879501343
"32943","2016-04-13 19:30:00",3.21714305877686
"32944","2016-04-13 22:30:00",2.77923178672791
"32945","2016-04-14 01:30:00",2.8368034362793
"32946","2016-04-14 04:30:00",2.17455005645752
"32947","2016-04-14 07:30:00",1.04151475429535
"32948","2016-04-14 10:30:00",1.0647497177124
"32949","2016-04-14 13:30:00",1.22267723083496
"32950","2016-04-14 16:30:00",0.813567280769348
"32951","2016-04-14 19:30:00",1.38762474060059
"32952","2016-04-14 22:30:00",2.32873320579529
"32953","2016-04-15 01:30:00",3.02182579040527
"32954","2016-04-15 04:30:00",3.13817381858826
"32955","2016-04-15 07:30:00",2.57240390777588
"32956","2016-04-15 10:30:00",2.45760250091553
"32957","2016-04-15 13:30:00",2.35278391838074
"32958","2016-04-15 16:30:00",2.19592523574829
"32959","2016-04-15 19:30:00",2.94248414039612
"32960","2016-04-15 22:30:00",2.73936748504639
"32961","2016-04-16 01:30:00",2.46761798858643
"32962","2016-04-16 04:30:00",2.25428080558777
"32963","2016-04-16 07:30:00",2.65419030189514
"32964","2016-04-16 10:30:00",2.7408173084259
"32965","2016-04-16 13:30:00",2.14883518218994
"32966","2016-04-16 16:30:00",1.03960537910461
"32967","2016-04-16 19:30:00",2.63686656951904
"32968","2016-04-16 22:30:00",2.88743734359741
"32969","2016-04-17 01:30:00",2.94663000106812
"32970","2016-04-17 04:30:00",2.63101005554199
"32971","2016-04-17 07:30:00",2.22725653648376
"32972","2016-04-17 10:30:00",2.45603084564209
"32973","2016-04-17 13:30:00",2.02545356750488
"32974","2016-04-17 16:30:00",2.377357006073
"32975","2016-04-17 19:30:00",2.99438166618347
"32976","2016-04-17 22:30:00",1.9360499382019
"32977","2016-04-18 01:30:00",2.43232202529907
"32978","2016-04-18 04:30:00",2.21430397033691
"32979","2016-04-18 07:30:00",2.20864963531494
"32980","2016-04-18 10:30:00",2.35175800323486
"32981","2016-04-18 13:30:00",1.75251257419586
"32982","2016-04-18 16:30:00",1.18028211593628
"32983","2016-04-18 19:30:00",1.86207020282745
"32984","2016-04-18 22:30:00",2.84140229225159
"32985","2016-04-19 01:30:00",2.36381649971008
"32986","2016-04-19 04:30:00",1.739710688591
"32987","2016-04-19 07:30:00",1.1553772687912
"32988","2016-04-19 10:30:00",2.04330682754517
"32989","2016-04-19 13:30:00",2.76543068885803
"32990","2016-04-19 16:30:00",1.42926549911499
"32991","2016-04-19 19:30:00",1.83965492248535
"32992","2016-04-19 22:30:00",2.7295982837677
"32993","2016-04-20 01:30:00",4.7815957069397
"32994","2016-04-20 04:30:00",5.05192470550537
"32995","2016-04-20 07:30:00",3.88189506530762
"32996","2016-04-20 10:30:00",2.55929970741272
"32997","2016-04-20 13:30:00",2.58898138999939
"32998","2016-04-20 16:30:00",4.28451776504517
"32999","2016-04-20 19:30:00",3.2578239440918
"33000","2016-04-20 22:30:00",4.8474063873291
"33001","2016-04-21 01:30:00",6.05134677886963
"33002","2016-04-21 04:30:00",5.57517242431641
"33003","2016-04-21 07:30:00",4.77427196502686
"33004","2016-04-21 10:30:00",2.4547324180603
"33005","2016-04-21 13:30:00",4.6032657623291
"33006","2016-04-21 16:30:00",5.07029390335083
"33007","2016-04-21 19:30:00",5.38922739028931
"33008","2016-04-21 22:30:00",4.82643938064575
"33009","2016-04-22 01:30:00",4.51651763916016
"33010","2016-04-22 04:30:00",3.33556866645813
"33011","2016-04-22 07:30:00",3.67898607254028
"33012","2016-04-22 10:30:00",3.6485698223114
"33013","2016-04-22 13:30:00",3.02909326553345
"33014","2016-04-22 16:30:00",3.72276282310486
"33015","2016-04-22 19:30:00",5.9814510345459
"33016","2016-04-22 22:30:00",6.28637599945068
"33017","2016-04-23 01:30:00",5.54296922683716
"33018","2016-04-23 04:30:00",4.75664854049683
"33019","2016-04-23 07:30:00",5.24785661697388
"33020","2016-04-23 10:30:00",5.10025930404663
"33021","2016-04-23 13:30:00",3.35636377334595
"33022","2016-04-23 16:30:00",4.93216562271118
"33023","2016-04-23 19:30:00",7.09508514404297
"33024","2016-04-23 22:30:00",7.550124168396
"33025","2016-04-24 01:30:00",6.30374908447266
"33026","2016-04-24 04:30:00",4.09862375259399
"33027","2016-04-24 07:30:00",6.29308319091797
"33028","2016-04-24 10:30:00",5.32659673690796
"33029","2016-04-24 13:30:00",4.13915014266968
"33030","2016-04-24 16:30:00",6.34312582015991
"33031","2016-04-24 19:30:00",5.33986234664917
"33032","2016-04-24 22:30:00",5.1002688407898
"33033","2016-04-25 01:30:00",5.6630916595459
"33034","2016-04-25 04:30:00",4.72495937347412
"33035","2016-04-25 07:30:00",3.30756044387817
"33036","2016-04-25 10:30:00",2.90529537200928
"33037","2016-04-25 13:30:00",2.96720433235168
"33038","2016-04-25 16:30:00",4.41458654403687
"33039","2016-04-25 19:30:00",4.42014980316162
"33040","2016-04-25 22:30:00",4.45889091491699
"33041","2016-04-26 01:30:00",3.60831356048584
"33042","2016-04-26 04:30:00",1.40662276744843
"33043","2016-04-26 07:30:00",1.39357125759125
"33044","2016-04-26 10:30:00",0.87103009223938
"33045","2016-04-26 13:30:00",2.25106549263
"33046","2016-04-26 16:30:00",1.74857556819916
"33047","2016-04-26 19:30:00",2.43791246414185
"33048","2016-04-26 22:30:00",2.71251702308655
"33049","2016-04-27 01:30:00",2.04069352149963
"33050","2016-04-27 04:30:00",1.90645337104797
"33051","2016-04-27 07:30:00",4.7013111114502
"33052","2016-04-27 10:30:00",3.12100911140442
"33053","2016-04-27 13:30:00",2.39455556869507
"33054","2016-04-27 16:30:00",4.05576324462891
"33055","2016-04-27 19:30:00",5.54625225067139
"33056","2016-04-27 22:30:00",5.02257442474365
"33057","2016-04-28 01:30:00",3.52121496200562
"33058","2016-04-28 04:30:00",4.18968343734741
"33059","2016-04-28 07:30:00",1.63055813312531
"33060","2016-04-28 10:30:00",2.48448061943054
"33061","2016-04-28 13:30:00",2.59135961532593
"33062","2016-04-28 16:30:00",3.99815082550049
"33063","2016-04-28 19:30:00",5.48319482803345
"33064","2016-04-28 22:30:00",5.43241691589355
"33065","2016-04-29 01:30:00",4.84286499023438
"33066","2016-04-29 04:30:00",2.18702173233032
"33067","2016-04-29 07:30:00",3.65051341056824
"33068","2016-04-29 10:30:00",3.19877362251282
"33069","2016-04-29 13:30:00",2.64307975769043
"33070","2016-04-29 16:30:00",4.09280395507812
"33071","2016-04-29 19:30:00",5.62656354904175
"33072","2016-04-29 22:30:00",5.99124574661255
"33073","2016-04-30 01:30:00",4.24173641204834
"33074","2016-04-30 04:30:00",2.55552983283997
"33075","2016-04-30 07:30:00",2.36122179031372
"33076","2016-04-30 10:30:00",2.69863319396973
"33077","2016-04-30 13:30:00",2.70574975013733
"33078","2016-04-30 16:30:00",2.16946506500244
"33079","2016-04-30 19:30:00",3.96891689300537
"33080","2016-04-30 22:30:00",5.71152877807617
"33081","2016-05-01 01:30:00",3.43843817710876
"33082","2016-05-01 04:30:00",3.43549084663391
"33083","2016-05-01 07:30:00",2.08393359184265
"33084","2016-05-01 10:30:00",2.14153504371643
"33085","2016-05-01 13:30:00",2.04290866851807
"33086","2016-05-01 16:30:00",1.86445999145508
"33087","2016-05-01 19:30:00",4.10502099990845
"33088","2016-05-01 22:30:00",5.30855464935303
"33089","2016-05-02 01:30:00",4.66270732879639
"33090","2016-05-02 04:30:00",2.71239471435547
"33091","2016-05-02 07:30:00",2.41903614997864
"33092","2016-05-02 10:30:00",2.73525452613831
"33093","2016-05-02 13:30:00",2.96478939056396
"33094","2016-05-02 16:30:00",2.49289226531982
"33095","2016-05-02 19:30:00",2.92942905426025
"33096","2016-05-02 22:30:00",5.36158990859985
"33097","2016-05-03 01:30:00",5.25850915908813
"33098","2016-05-03 04:30:00",3.31788778305054
"33099","2016-05-03 07:30:00",2.9515528678894
"33100","2016-05-03 10:30:00",2.62751579284668
"33101","2016-05-03 13:30:00",2.64228105545044
"33102","2016-05-03 16:30:00",3.41515254974365
"33103","2016-05-03 19:30:00",5.44541215896606
"33104","2016-05-03 22:30:00",6.48361968994141
"33105","2016-05-04 01:30:00",6.40571546554565
"33106","2016-05-04 04:30:00",5.8349494934082
"33107","2016-05-04 07:30:00",4.74700355529785
"33108","2016-05-04 10:30:00",2.98472237586975
"33109","2016-05-04 13:30:00",3.22568535804749
"33110","2016-05-04 16:30:00",3.76000618934631
"33111","2016-05-04 19:30:00",5.35710382461548
"33112","2016-05-04 22:30:00",6.10716772079468
"33113","2016-05-05 01:30:00",5.56927824020386
"33114","2016-05-05 04:30:00",5.18308877944946
"33115","2016-05-05 07:30:00",4.76498222351074
"33116","2016-05-05 10:30:00",3.05012345314026
"33117","2016-05-05 13:30:00",3.52609920501709
"33118","2016-05-05 16:30:00",3.57919311523438
"33119","2016-05-05 19:30:00",5.24729633331299
"33120","2016-05-05 22:30:00",4.9623818397522
"33121","2016-05-06 01:30:00",5.14459991455078
"33122","2016-05-06 04:30:00",3.89663004875183
"33123","2016-05-06 07:30:00",3.58921217918396
"33124","2016-05-06 10:30:00",3.75075793266296
"33125","2016-05-06 13:30:00",3.55173468589783
"33126","2016-05-06 16:30:00",5.15963745117188
"33127","2016-05-06 19:30:00",6.08728122711182
"33128","2016-05-06 22:30:00",7.05206441879272
"33129","2016-05-07 01:30:00",6.37753629684448
"33130","2016-05-07 04:30:00",5.16885852813721
"33131","2016-05-07 07:30:00",4.59914779663086
"33132","2016-05-07 10:30:00",4.56759023666382
"33133","2016-05-07 13:30:00",3.88878178596497
"33134","2016-05-07 16:30:00",5.6235933303833
"33135","2016-05-07 19:30:00",8.11122035980225
"33136","2016-05-07 22:30:00",7.48737287521362
"33137","2016-05-08 01:30:00",5.99835824966431
"33138","2016-05-08 04:30:00",4.98707008361816
"33139","2016-05-08 07:30:00",5.98835468292236
"33140","2016-05-08 10:30:00",4.73823022842407
"33141","2016-05-08 13:30:00",5.31326961517334
"33142","2016-05-08 16:30:00",6.09496974945068
"33143","2016-05-08 19:30:00",8.8745174407959
"33144","2016-05-08 22:30:00",8.95245361328125
"33145","2016-05-09 01:30:00",6.94000053405762
"33146","2016-05-09 04:30:00",3.85056805610657
"33147","2016-05-09 07:30:00",4.65832376480103
"33148","2016-05-09 10:30:00",1.87704932689667
"33149","2016-05-09 13:30:00",1.78008818626404
"33150","2016-05-09 16:30:00",1.64193940162659
"33151","2016-05-09 19:30:00",1.67097246646881
"33152","2016-05-09 22:30:00",1.06587088108063
"33153","2016-05-10 01:30:00",4.03423976898193
"33154","2016-05-10 04:30:00",2.30670666694641
"33155","2016-05-10 07:30:00",2.38367009162903
"33156","2016-05-10 10:30:00",2.52840209007263
"33157","2016-05-10 13:30:00",2.71351385116577
"33158","2016-05-10 16:30:00",4.06282806396484
"33159","2016-05-10 19:30:00",5.5029182434082
"33160","2016-05-10 22:30:00",5.74407863616943
"33161","2016-05-11 01:30:00",3.51455998420715
"33162","2016-05-11 04:30:00",4.04133129119873
"33163","2016-05-11 07:30:00",5.38346147537231
"33164","2016-05-11 10:30:00",3.61248421669006
"33165","2016-05-11 13:30:00",5.2346363067627
"33166","2016-05-11 16:30:00",6.69072914123535
"33167","2016-05-11 19:30:00",6.35204648971558
"33168","2016-05-11 22:30:00",5.56995296478271
"33169","2016-05-12 01:30:00",5.42928409576416
"33170","2016-05-12 04:30:00",3.3683705329895
"33171","2016-05-12 07:30:00",3.07564759254456
"33172","2016-05-12 10:30:00",4.44663953781128
"33173","2016-05-12 13:30:00",3.27351474761963
"33174","2016-05-12 16:30:00",4.48672676086426
"33175","2016-05-12 19:30:00",5.23596048355103
"33176","2016-05-12 22:30:00",4.06407690048218
"33177","2016-05-13 01:30:00",5.09107875823975
"33178","2016-05-13 04:30:00",3.32468056678772
"33179","2016-05-13 07:30:00",2.94508361816406
"33180","2016-05-13 10:30:00",2.38221049308777
"33181","2016-05-13 13:30:00",3.26764130592346
"33182","2016-05-13 16:30:00",4.27917194366455
"33183","2016-05-13 19:30:00",6.50178289413452
"33184","2016-05-13 22:30:00",6.6794695854187
"33185","2016-05-14 01:30:00",5.41180324554443
"33186","2016-05-14 04:30:00",4.57663440704346
"33187","2016-05-14 07:30:00",2.43636465072632
"33188","2016-05-14 10:30:00",2.14094305038452
"33189","2016-05-14 13:30:00",2.58901691436768
"33190","2016-05-14 16:30:00",3.62927031517029
"33191","2016-05-14 19:30:00",4.52705097198486
"33192","2016-05-14 22:30:00",6.08084535598755
"33193","2016-05-15 01:30:00",5.33038377761841
"33194","2016-05-15 04:30:00",4.33924961090088
"33195","2016-05-15 07:30:00",3.8511655330658
"33196","2016-05-15 10:30:00",3.66250276565552
"33197","2016-05-15 13:30:00",4.22430849075317
"33198","2016-05-15 16:30:00",5.39208316802979
"33199","2016-05-15 19:30:00",6.61200523376465
"33200","2016-05-15 22:30:00",7.17693948745728
"33201","2016-05-16 01:30:00",6.55469560623169
"33202","2016-05-16 04:30:00",3.84022808074951
"33203","2016-05-16 07:30:00",2.96079993247986
"33204","2016-05-16 10:30:00",3.42264556884766
"33205","2016-05-16 13:30:00",3.2646267414093
"33206","2016-05-16 16:30:00",5.84557104110718
"33207","2016-05-16 19:30:00",7.18371915817261
"33208","2016-05-16 22:30:00",7.76272487640381
"33209","2016-05-17 01:30:00",6.31268453598022
"33210","2016-05-17 04:30:00",4.66777276992798
"33211","2016-05-17 07:30:00",4.63030815124512
"33212","2016-05-17 10:30:00",3.38247036933899
"33213","2016-05-17 13:30:00",4.33538341522217
"33214","2016-05-17 16:30:00",5.21912670135498
"33215","2016-05-17 19:30:00",6.51018714904785
"33216","2016-05-17 22:30:00",7.57984733581543
"33217","2016-05-18 01:30:00",7.30766534805298
"33218","2016-05-18 04:30:00",6.29216957092285
"33219","2016-05-18 07:30:00",6.04542207717896
"33220","2016-05-18 10:30:00",4.96749067306519
"33221","2016-05-18 13:30:00",4.45107173919678
"33222","2016-05-18 16:30:00",5.55446243286133
"33223","2016-05-18 19:30:00",7.04914045333862
"33224","2016-05-18 22:30:00",7.42499685287476
"33225","2016-05-19 01:30:00",7.34919595718384
"33226","2016-05-19 04:30:00",5.62675523757935
"33227","2016-05-19 07:30:00",6.13501119613647
"33228","2016-05-19 10:30:00",5.14163398742676
"33229","2016-05-19 13:30:00",5.59671640396118
"33230","2016-05-19 16:30:00",6.80054092407227
"33231","2016-05-19 19:30:00",7.51446199417114
"33232","2016-05-19 22:30:00",6.89851236343384
"33233","2016-05-20 01:30:00",6.14758110046387
"33234","2016-05-20 04:30:00",5.91267395019531
