"","Date","sphum_kgPkg"
"32488","2016-02-15 22:30:00",0.0146864727139473
"32489","2016-02-16 01:30:00",0.0169117283076048
"32490","2016-02-16 04:30:00",0.0179256778210402
"32491","2016-02-16 07:30:00",0.0151201291009784
"32492","2016-02-16 10:30:00",0.0148922968655825
"32493","2016-02-16 13:30:00",0.0151060428470373
"32494","2016-02-16 16:30:00",0.0153024541214108
"32495","2016-02-16 19:30:00",0.0160208679735661
"32496","2016-02-16 22:30:00",0.0154740465804935
"32497","2016-02-17 01:30:00",0.0156725533306599
"32498","2016-02-17 04:30:00",0.0169384870678186
"32499","2016-02-17 07:30:00",0.0161531269550323
"32500","2016-02-17 10:30:00",0.0161377303302288
"32501","2016-02-17 13:30:00",0.0159652326256037
"32502","2016-02-17 16:30:00",0.0154537446796894
"32503","2016-02-17 19:30:00",0.0142037374898791
"32504","2016-02-17 22:30:00",0.0142207136377692
"32505","2016-02-18 01:30:00",0.0144405430182815
"32506","2016-02-18 04:30:00",0.0155646586790681
"32507","2016-02-18 07:30:00",0.0168543457984924
"32508","2016-02-18 10:30:00",0.0169943738728762
"32509","2016-02-18 13:30:00",0.0171157568693161
"32510","2016-02-18 16:30:00",0.0166731216013432
"32511","2016-02-18 19:30:00",0.0153134744614363
"32512","2016-02-18 22:30:00",0.0147798983380198
"32513","2016-02-19 01:30:00",0.0149336140602827
"32514","2016-02-19 04:30:00",0.0156232072040439
"32515","2016-02-19 07:30:00",0.017499890178442
"32516","2016-02-19 10:30:00",0.0173113141208887
"32517","2016-02-19 13:30:00",0.0163784120231867
"32518","2016-02-19 16:30:00",0.0163877177983522
"32519","2016-02-19 19:30:00",0.0160014554858208
"32520","2016-02-19 22:30:00",0.0164576973766088
"32521","2016-02-20 01:30:00",0.016248095780611
"32522","2016-02-20 04:30:00",0.0163373034447432
"32523","2016-02-20 07:30:00",0.0162769258022308
"32524","2016-02-20 10:30:00",0.0158858951181173
"32525","2016-02-20 13:30:00",0.0160781349986792
"32526","2016-02-20 16:30:00",0.0166783444583416
"32527","2016-02-20 19:30:00",0.0162450838834047
"32528","2016-02-20 22:30:00",0.0165605340152979
"32529","2016-02-21 01:30:00",0.0160453580319881
"32530","2016-02-21 04:30:00",0.0144405299797654
"32531","2016-02-21 07:30:00",0.0154715087264776
"32532","2016-02-21 10:30:00",0.0158454906195402
"32533","2016-02-21 13:30:00",0.016477070748806
"32534","2016-02-21 16:30:00",0.0153236128389835
"32535","2016-02-21 19:30:00",0.0148976212367415
"32536","2016-02-21 22:30:00",0.0151716489344835
"32537","2016-02-22 01:30:00",0.0165858678519726
"32538","2016-02-22 04:30:00",0.0171535555273294
"32539","2016-02-22 07:30:00",0.015850942581892
"32540","2016-02-22 10:30:00",0.0158929228782654
"32541","2016-02-22 13:30:00",0.0154467634856701
"32542","2016-02-22 16:30:00",0.0149307586252689
"32543","2016-02-22 19:30:00",0.0148813826963305
"32544","2016-02-22 22:30:00",0.0154882837086916
"32545","2016-02-23 01:30:00",0.0146291172131896
"32546","2016-02-23 04:30:00",0.0152678694576025
"32547","2016-02-23 07:30:00",0.0151713937520981
"32548","2016-02-23 10:30:00",0.0154615910723805
"32549","2016-02-23 13:30:00",0.0151951303705573
"32550","2016-02-23 16:30:00",0.0141220167279243
"32551","2016-02-23 19:30:00",0.0147425532341003
"32552","2016-02-23 22:30:00",0.0145208053290844
"32553","2016-02-24 01:30:00",0.0144541077315807
"32554","2016-02-24 04:30:00",0.0161787439137697
"32555","2016-02-24 07:30:00",0.0167653765529394
"32556","2016-02-24 10:30:00",0.0172015819698572
"32557","2016-02-24 13:30:00",0.0168570801615715
"32558","2016-02-24 16:30:00",0.0150671396404505
"32559","2016-02-24 19:30:00",0.0137921571731567
"32560","2016-02-24 22:30:00",0.0136702442541718
"32561","2016-02-25 01:30:00",0.0138464719057083
"32562","2016-02-25 04:30:00",0.0156917870044708
"32563","2016-02-25 07:30:00",0.0164114870131016
"32564","2016-02-25 10:30:00",0.0159755721688271
"32565","2016-02-25 13:30:00",0.0159873012453318
"32566","2016-02-25 16:30:00",0.0153280664235353
"32567","2016-02-25 19:30:00",0.0145672224462032
"32568","2016-02-25 22:30:00",0.0144445858895779
"32569","2016-02-26 01:30:00",0.0155425779521465
"32570","2016-02-26 04:30:00",0.0165851041674614
"32571","2016-02-26 07:30:00",0.0173220075666904
"32572","2016-02-26 10:30:00",0.0158616863191128
"32573","2016-02-26 13:30:00",0.0160013344138861
"32574","2016-02-26 16:30:00",0.0164875742048025
"32575","2016-02-26 19:30:00",0.0147511400282383
"32576","2016-02-26 22:30:00",0.0145417982712388
"32577","2016-02-27 01:30:00",0.014833452180028
"32578","2016-02-27 04:30:00",0.0160896647721529
"32579","2016-02-27 07:30:00",0.0163247156888247
"32580","2016-02-27 10:30:00",0.0159481223672628
"32581","2016-02-27 13:30:00",0.0154080837965012
"32582","2016-02-27 16:30:00",0.0159166064113379
"32583","2016-02-27 19:30:00",0.0137018449604511
"32584","2016-02-27 22:30:00",0.0131460335105658
"32585","2016-02-28 01:30:00",0.0128747671842575
"32586","2016-02-28 04:30:00",0.0149164376780391
"32587","2016-02-28 07:30:00",0.0141271539032459
"32588","2016-02-28 10:30:00",0.0137535827234387
"32589","2016-02-28 13:30:00",0.0137037727981806
"32590","2016-02-28 16:30:00",0.0149120893329382
"32591","2016-02-28 19:30:00",0.0144265070557594
"32592","2016-02-28 22:30:00",0.0144745986908674
"32593","2016-03-01 01:30:00",0.0147312413901091
"32594","2016-03-01 04:30:00",0.0153591642156243
"32595","2016-03-01 07:30:00",0.0148507514968514
"32596","2016-03-01 10:30:00",0.0149422828108072
"32597","2016-03-01 13:30:00",0.0148347150534391
"32598","2016-03-01 16:30:00",0.0141702806577086
"32599","2016-03-01 19:30:00",0.014415075071156
"32600","2016-03-01 22:30:00",0.0149751827120781
"32601","2016-03-02 01:30:00",0.0137586677446961
"32602","2016-03-02 04:30:00",0.0138465790078044
"32603","2016-03-02 07:30:00",0.0155554236844182
"32604","2016-03-02 10:30:00",0.0161063838750124
"32605","2016-03-02 13:30:00",0.0155745195224881
"32606","2016-03-02 16:30:00",0.0150847993791103
"32607","2016-03-02 19:30:00",0.0139181148260832
"32608","2016-03-02 22:30:00",0.0137903857976198
"32609","2016-03-03 01:30:00",0.0142699647694826
"32610","2016-03-03 04:30:00",0.0155115537345409
"32611","2016-03-03 07:30:00",0.0169719103723764
"32612","2016-03-03 10:30:00",0.0164646059274673
"32613","2016-03-03 13:30:00",0.0147891426458955
"32614","2016-03-03 16:30:00",0.014270443469286
"32615","2016-03-03 19:30:00",0.0140340216457844
"32616","2016-03-03 22:30:00",0.0144737930968404
"32617","2016-03-04 01:30:00",0.0154410963878036
"32618","2016-03-04 04:30:00",0.0167326927185059
"32619","2016-03-04 07:30:00",0.0173789374530315
"32620","2016-03-04 10:30:00",0.016725942492485
"32621","2016-03-04 13:30:00",0.0157252196222544
"32622","2016-03-04 16:30:00",0.0147031648084521
"32623","2016-03-04 19:30:00",0.0145179256796837
"32624","2016-03-04 22:30:00",0.0148399416357279
"32625","2016-03-05 01:30:00",0.0152084538713098
"32626","2016-03-05 04:30:00",0.0164218582212925
"32627","2016-03-05 07:30:00",0.0166425704956055
"32628","2016-03-05 10:30:00",0.0168422851711512
"32629","2016-03-05 13:30:00",0.0166088342666626
"32630","2016-03-05 16:30:00",0.0150683978572488
"32631","2016-03-05 19:30:00",0.0146713266149163
"32632","2016-03-05 22:30:00",0.0143559044227004
"32633","2016-03-06 01:30:00",0.0140543952584267
"32634","2016-03-06 04:30:00",0.0143557460978627
"32635","2016-03-06 07:30:00",0.0162368565797806
"32636","2016-03-06 10:30:00",0.0163272023200989
"32637","2016-03-06 13:30:00",0.0161451455205679
"32638","2016-03-06 16:30:00",0.016486220061779
"32639","2016-03-06 19:30:00",0.0158818475902081
"32640","2016-03-06 22:30:00",0.0154292862862349
"32641","2016-03-07 01:30:00",0.0153866214677691
"32642","2016-03-07 04:30:00",0.0165920574218035
"32643","2016-03-07 07:30:00",0.0177760701626539
"32644","2016-03-07 10:30:00",0.0175390169024467
"32645","2016-03-07 13:30:00",0.0170695409178734
"32646","2016-03-07 16:30:00",0.0169132892042398
"32647","2016-03-07 19:30:00",0.0165679566562176
"32648","2016-03-07 22:30:00",0.0157989263534546
"32649","2016-03-08 01:30:00",0.0151940602809191
"32650","2016-03-08 04:30:00",0.0164710823446512
"32651","2016-03-08 07:30:00",0.0172888543456793
"32652","2016-03-08 10:30:00",0.0168558247387409
"32653","2016-03-08 13:30:00",0.0165214855223894
"32654","2016-03-08 16:30:00",0.0169147364795208
"32655","2016-03-08 19:30:00",0.0164325684309006
"32656","2016-03-08 22:30:00",0.0155931366607547
"32657","2016-03-09 01:30:00",0.0156474206596613
"32658","2016-03-09 04:30:00",0.0163540355861187
"32659","2016-03-09 07:30:00",0.0155443381518126
"32660","2016-03-09 10:30:00",0.0157718975096941
"32661","2016-03-09 13:30:00",0.0156431682407856
"32662","2016-03-09 16:30:00",0.0158337317407131
"32663","2016-03-09 19:30:00",0.0157607831060886
"32664","2016-03-09 22:30:00",0.0166695229709148
"32665","2016-03-10 01:30:00",0.0162640418857336
"32666","2016-03-10 04:30:00",0.0164695642888546
"32667","2016-03-10 07:30:00",0.0184474382549524
"32668","2016-03-10 10:30:00",0.0173986535519361
"32669","2016-03-10 13:30:00",0.0168311167508364
"32670","2016-03-10 16:30:00",0.0159502942115068
"32671","2016-03-10 19:30:00",0.0129518117755651
"32672","2016-03-10 22:30:00",0.0122367050498724
"32673","2016-03-11 01:30:00",0.0151310805231333
"32674","2016-03-11 04:30:00",0.0152326440438628
"32675","2016-03-11 07:30:00",0.0160246100276709
"32676","2016-03-11 10:30:00",0.0166149605065584
"32677","2016-03-11 13:30:00",0.0171630177646875
"32678","2016-03-11 16:30:00",0.0159944463521242
"32679","2016-03-11 19:30:00",0.0133506385609508
"32680","2016-03-11 22:30:00",0.0125510590150952
"32681","2016-03-12 01:30:00",0.0139417517930269
"32682","2016-03-12 04:30:00",0.0154326520860195
"32683","2016-03-12 07:30:00",0.0156042585149407
"32684","2016-03-12 10:30:00",0.0163243487477303
"32685","2016-03-12 13:30:00",0.0149998804554343
"32686","2016-03-12 16:30:00",0.0150774978101254
"32687","2016-03-12 19:30:00",0.0141426352784038
"32688","2016-03-12 22:30:00",0.0133864991366863
"32689","2016-03-13 01:30:00",0.0119415018707514
"32690","2016-03-13 04:30:00",0.014349278062582
"32691","2016-03-13 07:30:00",0.0158024616539478
"32692","2016-03-13 10:30:00",0.0158627908676863
"32693","2016-03-13 13:30:00",0.0157222542911768
"32694","2016-03-13 16:30:00",0.0154318120330572
"32695","2016-03-13 19:30:00",0.0146269425749779
"32696","2016-03-13 22:30:00",0.0132488701492548
"32697","2016-03-14 01:30:00",0.0133566465228796
"32698","2016-03-14 04:30:00",0.0149001674726605
"32699","2016-03-14 07:30:00",0.0152082210406661
"32700","2016-03-14 10:30:00",0.0152988443151116
"32701","2016-03-14 13:30:00",0.0148844690993428
"32702","2016-03-14 16:30:00",0.0146698746830225
"32703","2016-03-14 19:30:00",0.0147190671414137
"32704","2016-03-14 22:30:00",0.0142506379634142
"32705","2016-03-15 01:30:00",0.0151957646012306
"32706","2016-03-15 04:30:00",0.0167306531220675
"32707","2016-03-15 07:30:00",0.0155544560402632
"32708","2016-03-15 10:30:00",0.0159647054970264
"32709","2016-03-15 13:30:00",0.0161417126655579
"32710","2016-03-15 16:30:00",0.0148672666400671
"32711","2016-03-15 19:30:00",0.0151516925543547
"32712","2016-03-15 22:30:00",0.0148638365790248
"32713","2016-03-16 01:30:00",0.0149252247065306
"32714","2016-03-16 04:30:00",0.0156944543123245
"32715","2016-03-16 07:30:00",0.0168016646057367
"32716","2016-03-16 10:30:00",0.0174899417907
"32717","2016-03-16 13:30:00",0.0176904685795307
"32718","2016-03-16 16:30:00",0.016665818169713
"32719","2016-03-16 19:30:00",0.0160325914621353
"32720","2016-03-16 22:30:00",0.0146755110472441
"32721","2016-03-17 01:30:00",0.0142857618629932
"32722","2016-03-17 04:30:00",0.0157506857067347
"32723","2016-03-17 07:30:00",0.0164169035851955
"32724","2016-03-17 10:30:00",0.016345452517271
"32725","2016-03-17 13:30:00",0.0152670461684465
"32726","2016-03-17 16:30:00",0.0160096231848001
"32727","2016-03-17 19:30:00",0.0149005455896258
"32728","2016-03-17 22:30:00",0.0147474054247141
"32729","2016-03-18 01:30:00",0.0156432185322046
"32730","2016-03-18 04:30:00",0.0166906453669071
"32731","2016-03-18 07:30:00",0.0166292730718851
"32732","2016-03-18 10:30:00",0.0166800133883953
"32733","2016-03-18 13:30:00",0.0165856536477804
"32734","2016-03-18 16:30:00",0.0161531455814838
"32735","2016-03-18 19:30:00",0.0141391670331359
"32736","2016-03-18 22:30:00",0.0135826040059328
"32737","2016-03-19 01:30:00",0.0137422261759639
"32738","2016-03-19 04:30:00",0.0153181198984385
"32739","2016-03-19 07:30:00",0.016228586435318
"32740","2016-03-19 10:30:00",0.015475045889616
"32741","2016-03-19 13:30:00",0.0149108413606882
"32742","2016-03-19 16:30:00",0.0159515030682087
"32743","2016-03-19 19:30:00",0.0143164061009884
"32744","2016-03-19 22:30:00",0.0127529064193368
"32745","2016-03-20 01:30:00",0.0131276277825236
"32746","2016-03-20 04:30:00",0.0167037211358547
"32747","2016-03-20 07:30:00",0.01577203348279
"32748","2016-03-20 10:30:00",0.0151650840416551
"32749","2016-03-20 13:30:00",0.014670847915113
"32750","2016-03-20 16:30:00",0.0155295729637146
"32751","2016-03-20 19:30:00",0.0135215511545539
"32752","2016-03-20 22:30:00",0.012893914245069
"32753","2016-03-21 01:30:00",0.0132477292791009
"32754","2016-03-21 04:30:00",0.0161834042519331
"32755","2016-03-21 07:30:00",0.0160575155168772
"32756","2016-03-21 10:30:00",0.0164361167699099
"32757","2016-03-21 13:30:00",0.0166434030979872
"32758","2016-03-21 16:30:00",0.0152779696509242
"32759","2016-03-21 19:30:00",0.0139357009902596
"32760","2016-03-21 22:30:00",0.0126602230593562
"32761","2016-03-22 01:30:00",0.0127060152590275
"32762","2016-03-22 04:30:00",0.0157011635601521
"32763","2016-03-22 07:30:00",0.0156825035810471
"32764","2016-03-22 10:30:00",0.0146467424929142
"32765","2016-03-22 13:30:00",0.0145622082054615
"32766","2016-03-22 16:30:00",0.0149937029927969
"32767","2016-03-22 19:30:00",0.01494085136801
"32768","2016-03-22 22:30:00",0.0156517680734396
"32769","2016-03-23 01:30:00",0.0151813020929694
"32770","2016-03-23 04:30:00",0.0159055385738611
"32771","2016-03-23 07:30:00",0.017269816249609
"32772","2016-03-23 10:30:00",0.0173989627510309
"32773","2016-03-23 13:30:00",0.0170221384614706
"32774","2016-03-23 16:30:00",0.0157007072120905
"32775","2016-03-23 19:30:00",0.0142141506075859
"32776","2016-03-23 22:30:00",0.0138827720656991
"32777","2016-03-24 01:30:00",0.0139570664614439
"32778","2016-03-24 04:30:00",0.0165401604026556
"32779","2016-03-24 07:30:00",0.0176483951508999
"32780","2016-03-24 10:30:00",0.0175028592348099
"32781","2016-03-24 13:30:00",0.0179574340581894
"32782","2016-03-24 16:30:00",0.017250057309866
"32783","2016-03-24 19:30:00",0.0159776993095875
"32784","2016-03-24 22:30:00",0.0138291772454977
"32785","2016-03-25 01:30:00",0.012371021322906
"32786","2016-03-25 04:30:00",0.0135702835395932
"32787","2016-03-25 07:30:00",0.0161025337874889
"32788","2016-03-25 10:30:00",0.0164550598710775
"32789","2016-03-25 13:30:00",0.0168364327400923
"32790","2016-03-25 16:30:00",0.0163846462965012
"32791","2016-03-25 19:30:00",0.0150594739243388
"32792","2016-03-25 22:30:00",0.0137507990002632
"32793","2016-03-26 01:30:00",0.0152970179915428
"32794","2016-03-26 04:30:00",0.016219437122345
"32795","2016-03-26 07:30:00",0.0174466203898191
"32796","2016-03-26 10:30:00",0.0175225138664246
"32797","2016-03-26 13:30:00",0.0151425451040268
"32798","2016-03-26 16:30:00",0.0159138049930334
"32799","2016-03-26 19:30:00",0.0169684384018183
"32800","2016-03-26 22:30:00",0.0153365088626742
"32801","2016-03-27 01:30:00",0.0128328744322062
"32802","2016-03-27 04:30:00",0.01456468552351
"32803","2016-03-27 07:30:00",0.0166336372494698
"32804","2016-03-27 10:30:00",0.0164486691355705
"32805","2016-03-27 13:30:00",0.0164029579609632
"32806","2016-03-27 16:30:00",0.0158277489244938
"32807","2016-03-27 19:30:00",0.0160339791327715
"32808","2016-03-27 22:30:00",0.0162763055413961
"32809","2016-03-28 01:30:00",0.0167759694159031
"32810","2016-03-28 04:30:00",0.0163835473358631
"32811","2016-03-28 07:30:00",0.0160184018313885
"32812","2016-03-28 10:30:00",0.0153496880084276
"32813","2016-03-28 13:30:00",0.0155810303986073
"32814","2016-03-28 16:30:00",0.0156469065696001
"32815","2016-03-28 19:30:00",0.0169297773391008
"32816","2016-03-28 22:30:00",0.0163604840636253
"32817","2016-03-29 01:30:00",0.0144936181604862
"32818","2016-03-29 04:30:00",0.0153990983963013
"32819","2016-03-29 07:30:00",0.015988552942872
"32820","2016-03-29 10:30:00",0.015830809250474
"32821","2016-03-29 13:30:00",0.0156443640589714
"32822","2016-03-29 16:30:00",0.0148214576765895
"32823","2016-03-29 19:30:00",0.0141129828989506
"32824","2016-03-29 22:30:00",0.013895757496357
"32825","2016-03-30 01:30:00",0.0141738122329116
"32826","2016-03-30 04:30:00",0.0155239067971706
"32827","2016-03-30 07:30:00",0.0159611646085978
"32828","2016-03-30 10:30:00",0.0146865909919143
"32829","2016-03-30 13:30:00",0.0148227503523231
"32830","2016-03-30 16:30:00",0.0146376742050052
"32831","2016-03-30 19:30:00",0.0142590450122952
"32832","2016-03-30 22:30:00",0.0139512587338686
"32833","2016-03-31 01:30:00",0.014445660635829
"32834","2016-03-31 04:30:00",0.0154746556654572
"32835","2016-03-31 07:30:00",0.0163956638425589
"32836","2016-03-31 10:30:00",0.016626575961709
"32837","2016-03-31 13:30:00",0.0157775618135929
"32838","2016-03-31 16:30:00",0.0146136833354831
"32839","2016-03-31 19:30:00",0.0144595531746745
"32840","2016-03-31 22:30:00",0.0143686840310693
"32841","2016-04-01 01:30:00",0.013729109428823
"32842","2016-04-01 04:30:00",0.0151084959506989
"32843","2016-04-01 07:30:00",0.0173565708100796
"32844","2016-04-01 10:30:00",0.0175207573920488
"32845","2016-04-01 13:30:00",0.0170396026223898
"32846","2016-04-01 16:30:00",0.0156510248780251
"32847","2016-04-01 19:30:00",0.015502373687923
"32848","2016-04-01 22:30:00",0.0145104378461838
"32849","2016-04-02 01:30:00",0.0142149878665805
"32850","2016-04-02 04:30:00",0.016006963327527
"32851","2016-04-02 07:30:00",0.0170036721974611
"32852","2016-04-02 10:30:00",0.0157967917621136
"32853","2016-04-02 13:30:00",0.0154619542881846
"32854","2016-04-02 16:30:00",0.0151050556451082
"32855","2016-04-02 19:30:00",0.0160137172788382
"32856","2016-04-02 22:30:00",0.0165370311588049
"32857","2016-04-03 01:30:00",0.0161598138511181
"32858","2016-04-03 04:30:00",0.0171119458973408
"32859","2016-04-03 07:30:00",0.0162056051194668
"32860","2016-04-03 10:30:00",0.0157084185630083
"32861","2016-04-03 13:30:00",0.0160319097340107
"32862","2016-04-03 16:30:00",0.0157219171524048
"32863","2016-04-03 19:30:00",0.015944866463542
"32864","2016-04-03 22:30:00",0.0164136085659266
"32865","2016-04-04 01:30:00",0.0163120813667774
"32866","2016-04-04 04:30:00",0.0165705792605877
"32867","2016-04-04 07:30:00",0.0170272644609213
"32868","2016-04-04 10:30:00",0.0171875078231096
"32869","2016-04-04 13:30:00",0.0173324290663004
"32870","2016-04-04 16:30:00",0.016636511310935
"32871","2016-04-04 19:30:00",0.0158762447535992
"32872","2016-04-04 22:30:00",0.0153579385951161
"32873","2016-04-05 01:30:00",0.0155546525493264
"32874","2016-04-05 04:30:00",0.0164018236100674
"32875","2016-04-05 07:30:00",0.016795938834548
"32876","2016-04-05 10:30:00",0.0171034801751375
"32877","2016-04-05 13:30:00",0.0167653895914555
"32878","2016-04-05 16:30:00",0.0154997343197465
"32879","2016-04-05 19:30:00",0.0148468846455216
"32880","2016-04-05 22:30:00",0.0145970098674297
"32881","2016-04-06 01:30:00",0.0147075150161982
"32882","2016-04-06 04:30:00",0.0159442517906427
"32883","2016-04-06 07:30:00",0.0156814586371183
"32884","2016-04-06 10:30:00",0.0154737494885921
"32885","2016-04-06 13:30:00",0.0152665674686432
"32886","2016-04-06 16:30:00",0.0152467712759972
"32887","2016-04-06 19:30:00",0.0144328353926539
"32888","2016-04-06 22:30:00",0.0147535866126418
"32889","2016-04-07 01:30:00",0.0158081781119108
"32890","2016-04-07 04:30:00",0.016766868531704
"32891","2016-04-07 07:30:00",0.0170272924005985
"32892","2016-04-07 10:30:00",0.0169331543147564
"32893","2016-04-07 13:30:00",0.0159280486404896
"32894","2016-04-07 16:30:00",0.014336952008307
"32895","2016-04-07 19:30:00",0.0144668873399496
"32896","2016-04-07 22:30:00",0.0151804061606526
"32897","2016-04-08 01:30:00",0.0160513054579496
"32898","2016-04-08 04:30:00",0.0168565046042204
"32899","2016-04-08 07:30:00",0.0173798631876707
"32900","2016-04-08 10:30:00",0.0175901763141155
"32901","2016-04-08 13:30:00",0.0176828633993864
"32902","2016-04-08 16:30:00",0.0163458734750748
"32903","2016-04-08 19:30:00",0.0154557973146439
"32904","2016-04-08 22:30:00",0.0143477246165276
"32905","2016-04-09 01:30:00",0.0141182346269488
"32906","2016-04-09 04:30:00",0.0149273667484522
"32907","2016-04-09 07:30:00",0.0161629021167755
"32908","2016-04-09 10:30:00",0.0158756133168936
"32909","2016-04-09 13:30:00",0.0156060922890902
"32910","2016-04-09 16:30:00",0.0154156442731619
"32911","2016-04-09 19:30:00",0.0160957165062428
"32912","2016-04-09 22:30:00",0.0165313761681318
"32913","2016-04-10 01:30:00",0.0166860539466143
"32914","2016-04-10 04:30:00",0.0177122913300991
"32915","2016-04-10 07:30:00",0.0162894446402788
"32916","2016-04-10 10:30:00",0.0158491116017103
"32917","2016-04-10 13:30:00",0.0163817200809717
"32918","2016-04-10 16:30:00",0.0160658732056618
"32919","2016-04-10 19:30:00",0.0157075170427561
"32920","2016-04-10 22:30:00",0.0151132317259908
"32921","2016-04-11 01:30:00",0.0149821611121297
"32922","2016-04-11 04:30:00",0.0165344905108213
"32923","2016-04-11 07:30:00",0.0176419857889414
"32924","2016-04-11 10:30:00",0.0175559632480145
"32925","2016-04-11 13:30:00",0.0169772747904062
"32926","2016-04-11 16:30:00",0.0163033865392208
"32927","2016-04-11 19:30:00",0.0159219857305288
"32928","2016-04-11 22:30:00",0.0146463960409164
"32929","2016-04-12 01:30:00",0.0150506477802992
"32930","2016-04-12 04:30:00",0.0167996846139431
"32931","2016-04-12 07:30:00",0.0184408128261566
"32932","2016-04-12 10:30:00",0.0186749882996082
"32933","2016-04-12 13:30:00",0.0181665290147066
"32934","2016-04-12 16:30:00",0.0168518237769604
"32935","2016-04-12 19:30:00",0.0151269715279341
"32936","2016-04-12 22:30:00",0.0145699679851532
"32937","2016-04-13 01:30:00",0.0152318179607391
"32938","2016-04-13 04:30:00",0.0171274747699499
"32939","2016-04-13 07:30:00",0.0170116405934095
"32940","2016-04-13 10:30:00",0.0162751972675323
"32941","2016-04-13 13:30:00",0.0160361956804991
"32942","2016-04-13 16:30:00",0.0159661862999201
"32943","2016-04-13 19:30:00",0.0159650389105082
"32944","2016-04-13 22:30:00",0.0164407715201378
"32945","2016-04-14 01:30:00",0.0167264975607395
"32946","2016-04-14 04:30:00",0.0173909161239862
"32947","2016-04-14 07:30:00",0.0168096348643303
"32948","2016-04-14 10:30:00",0.0167178008705378
"32949","2016-04-14 13:30:00",0.016794890165329
"32950","2016-04-14 16:30:00",0.0168423503637314
"32951","2016-04-14 19:30:00",0.0163522679358721
"32952","2016-04-14 22:30:00",0.0161485075950623
"32953","2016-04-15 01:30:00",0.016969058662653
"32954","2016-04-15 04:30:00",0.0173143967986107
"32955","2016-04-15 07:30:00",0.0174583718180656
"32956","2016-04-15 10:30:00",0.017415864393115
"32957","2016-04-15 13:30:00",0.017168041318655
"32958","2016-04-15 16:30:00",0.0170834995806217
"32959","2016-04-15 19:30:00",0.0133384317159653
"32960","2016-04-15 22:30:00",0.0132310753688216
"32961","2016-04-16 01:30:00",0.014364643022418
"32962","2016-04-16 04:30:00",0.0169829074293375
"32963","2016-04-16 07:30:00",0.016828965395689
"32964","2016-04-16 10:30:00",0.0164867807179689
"32965","2016-04-16 13:30:00",0.0160934180021286
"32966","2016-04-16 16:30:00",0.016808932647109
"32967","2016-04-16 19:30:00",0.0142897423356771
"32968","2016-04-16 22:30:00",0.0145225804299116
"32969","2016-04-17 01:30:00",0.0154606103897095
"32970","2016-04-17 04:30:00",0.0170117001980543
"32971","2016-04-17 07:30:00",0.0164136495441198
"32972","2016-04-17 10:30:00",0.0165076237171888
"32973","2016-04-17 13:30:00",0.0165395904332399
"32974","2016-04-17 16:30:00",0.0163015238940716
"32975","2016-04-17 19:30:00",0.0151412887498736
"32976","2016-04-17 22:30:00",0.0145524516701698
"32977","2016-04-18 01:30:00",0.0150364208966494
"32978","2016-04-18 04:30:00",0.0162546541541815
"32979","2016-04-18 07:30:00",0.0172324180603027
"32980","2016-04-18 10:30:00",0.0166384410113096
"32981","2016-04-18 13:30:00",0.0164580121636391
"32982","2016-04-18 16:30:00",0.0167770609259605
"32983","2016-04-18 19:30:00",0.0142867937684059
"32984","2016-04-18 22:30:00",0.014597368426621
"32985","2016-04-19 01:30:00",0.0159775093197823
"32986","2016-04-19 04:30:00",0.0170659478753805
"32987","2016-04-19 07:30:00",0.0182212293148041
"32988","2016-04-19 10:30:00",0.0183261297643185
"32989","2016-04-19 13:30:00",0.0177544001489878
"32990","2016-04-19 16:30:00",0.0167411211878061
"32991","2016-04-19 19:30:00",0.0148229077458382
"32992","2016-04-19 22:30:00",0.0151370093226433
"32993","2016-04-20 01:30:00",0.015941683202982
"32994","2016-04-20 04:30:00",0.0172336362302303
"32995","2016-04-20 07:30:00",0.0181059669703245
"32996","2016-04-20 10:30:00",0.0176154673099518
"32997","2016-04-20 13:30:00",0.0169659089297056
"32998","2016-04-20 16:30:00",0.0158781372010708
"32999","2016-04-20 19:30:00",0.0159531012177467
"33000","2016-04-20 22:30:00",0.0161480903625488
"33001","2016-04-21 01:30:00",0.0153238512575626
"33002","2016-04-21 04:30:00",0.0163604151457548
"33003","2016-04-21 07:30:00",0.0167090073227882
"33004","2016-04-21 10:30:00",0.0169312581419945
"33005","2016-04-21 13:30:00",0.0175352022051811
"33006","2016-04-21 16:30:00",0.0179886128753424
"33007","2016-04-21 19:30:00",0.0173500254750252
"33008","2016-04-21 22:30:00",0.0164662823081017
"33009","2016-04-22 01:30:00",0.0153943952172995
"33010","2016-04-22 04:30:00",0.015862038359046
"33011","2016-04-22 07:30:00",0.0166656486690044
"33012","2016-04-22 10:30:00",0.0167360231280327
"33013","2016-04-22 13:30:00",0.0173806399106979
"33014","2016-04-22 16:30:00",0.0174198914319277
"33015","2016-04-22 19:30:00",0.0167697016149759
"33016","2016-04-22 22:30:00",0.017714099958539
"33017","2016-04-23 01:30:00",0.0177605822682381
"33018","2016-04-23 04:30:00",0.0187568124383688
"33019","2016-04-23 07:30:00",0.0186373796314001
"33020","2016-04-23 10:30:00",0.0172472596168518
"33021","2016-04-23 13:30:00",0.0190970208495855
"33022","2016-04-23 16:30:00",0.0193774420768023
"33023","2016-04-23 19:30:00",0.0155153144150972
"33024","2016-04-23 22:30:00",0.0160287003964186
"33025","2016-04-24 01:30:00",0.0168615691363811
"33026","2016-04-24 04:30:00",0.0180383119732141
