"","Date","windspeed_mPs"
"583","2005-03-14 19:30:00",3.54621720314026
"584","2005-03-14 22:30:00",2.88385891914368
"585","2005-03-15 01:30:00",1.6000485420227
"586","2005-03-15 04:30:00",2.5519232749939
"587","2005-03-15 07:30:00",2.95205903053284
"588","2005-03-15 10:30:00",3.02809524536133
"589","2005-03-15 13:30:00",3.14470624923706
"590","2005-03-15 16:30:00",3.20706701278687
"591","2005-03-15 19:30:00",2.28547763824463
"592","2005-03-15 22:30:00",0.857933819293976
"593","2005-03-16 01:30:00",4.07041358947754
"594","2005-03-16 04:30:00",3.38475918769836
"595","2005-03-16 07:30:00",3.32051181793213
"596","2005-03-16 10:30:00",3.60896515846252
"597","2005-03-16 13:30:00",3.81590151786804
"598","2005-03-16 16:30:00",4.5413293838501
"599","2005-03-16 19:30:00",5.80878114700317
"600","2005-03-16 22:30:00",4.4466347694397
"601","2005-03-17 01:30:00",4.76134872436523
"602","2005-03-17 04:30:00",3.82485103607178
"603","2005-03-17 07:30:00",4.09087133407593
"604","2005-03-17 10:30:00",3.9427707195282
"605","2005-03-17 13:30:00",4.01898336410522
"606","2005-03-17 16:30:00",4.82231187820435
"607","2005-03-17 19:30:00",5.98515701293945
"608","2005-03-17 22:30:00",5.60921192169189
"609","2005-03-18 01:30:00",4.17110967636108
"610","2005-03-18 04:30:00",3.57715535163879
"611","2005-03-18 07:30:00",3.79802083969116
"612","2005-03-18 10:30:00",3.60626125335693
"613","2005-03-18 13:30:00",4.06326532363892
"614","2005-03-18 16:30:00",5.45059871673584
"615","2005-03-18 19:30:00",6.13561868667603
"616","2005-03-18 22:30:00",4.29798316955566
"617","2005-03-19 01:30:00",4.84140634536743
"618","2005-03-19 04:30:00",4.29256105422974
"619","2005-03-19 07:30:00",2.39799356460571
"620","2005-03-19 10:30:00",3.60925960540771
"621","2005-03-19 13:30:00",3.07967162132263
"622","2005-03-19 16:30:00",3.10966873168945
"623","2005-03-19 19:30:00",1.28183674812317
"624","2005-03-19 22:30:00",1.76737380027771
"625","2005-03-20 01:30:00",2.43936562538147
"626","2005-03-20 04:30:00",2.81846165657043
"627","2005-03-20 07:30:00",3.17152762413025
"628","2005-03-20 10:30:00",3.34553647041321
"629","2005-03-20 13:30:00",3.4021360874176
"630","2005-03-20 16:30:00",3.36359167098999
"631","2005-03-20 19:30:00",3.67050004005432
"632","2005-03-20 22:30:00",3.83595728874207
"633","2005-03-21 01:30:00",4.57979106903076
"634","2005-03-21 04:30:00",3.57490181922913
"635","2005-03-21 07:30:00",3.32492399215698
"636","2005-03-21 10:30:00",3.69986748695374
"637","2005-03-21 13:30:00",3.62862968444824
"638","2005-03-21 16:30:00",4.80412340164185
"639","2005-03-21 19:30:00",4.52652931213379
"640","2005-03-21 22:30:00",4.88867378234863
"641","2005-03-22 01:30:00",5.08818340301514
"642","2005-03-22 04:30:00",4.82879543304443
"643","2005-03-22 07:30:00",4.97348690032959
"644","2005-03-22 10:30:00",3.8331241607666
"645","2005-03-22 13:30:00",3.85844159126282
"646","2005-03-22 16:30:00",4.97415494918823
"647","2005-03-22 19:30:00",5.9767918586731
"648","2005-03-22 22:30:00",6.13848114013672
"649","2005-03-23 01:30:00",6.04657554626465
"650","2005-03-23 04:30:00",3.74370455741882
"651","2005-03-23 07:30:00",4.02566623687744
"652","2005-03-23 10:30:00",4.89069557189941
"653","2005-03-23 13:30:00",6.22869968414307
"654","2005-03-23 16:30:00",6.55006313323975
"655","2005-03-23 19:30:00",8.56627559661865
"656","2005-03-23 22:30:00",7.61023712158203
"657","2005-03-24 01:30:00",7.60775089263916
"658","2005-03-24 04:30:00",5.59472370147705
"659","2005-03-24 07:30:00",4.02688407897949
"660","2005-03-24 10:30:00",4.19001626968384
"661","2005-03-24 13:30:00",4.26644086837769
"662","2005-03-24 16:30:00",5.64999771118164
"663","2005-03-24 19:30:00",5.84943962097168
"664","2005-03-24 22:30:00",6.09921550750732
"665","2005-03-25 01:30:00",6.54418611526489
"666","2005-03-25 04:30:00",3.91079092025757
"667","2005-03-25 07:30:00",3.3585057258606
"668","2005-03-25 10:30:00",3.29662704467773
"669","2005-03-25 13:30:00",3.34764194488525
"670","2005-03-25 16:30:00",3.76927828788757
"671","2005-03-25 19:30:00",5.37724113464355
"672","2005-03-25 22:30:00",4.15850734710693
"673","2005-03-26 01:30:00",5.02990818023682
"674","2005-03-26 04:30:00",3.27371454238892
"675","2005-03-26 07:30:00",3.39904856681824
"676","2005-03-26 10:30:00",3.57033658027649
"677","2005-03-26 13:30:00",3.48460745811462
"678","2005-03-26 16:30:00",3.87750840187073
"679","2005-03-26 19:30:00",5.8088002204895
"680","2005-03-26 22:30:00",5.73364114761353
"681","2005-03-27 01:30:00",5.28925657272339
"682","2005-03-27 04:30:00",3.48468804359436
"683","2005-03-27 07:30:00",3.8740451335907
"684","2005-03-27 10:30:00",5.32946538925171
"685","2005-03-27 13:30:00",4.56681060791016
"686","2005-03-27 16:30:00",6.19737863540649
"687","2005-03-27 19:30:00",6.41142654418945
"688","2005-03-27 22:30:00",5.20659732818604
"689","2005-03-28 01:30:00",4.75259685516357
"690","2005-03-28 04:30:00",4.59221076965332
"691","2005-03-28 07:30:00",3.59269380569458
"692","2005-03-28 10:30:00",4.70155239105225
"693","2005-03-28 13:30:00",4.62996768951416
"694","2005-03-28 16:30:00",6.40445041656494
"695","2005-03-28 19:30:00",6.48408079147339
"696","2005-03-28 22:30:00",6.53235530853271
"697","2005-03-29 01:30:00",5.03329944610596
"698","2005-03-29 04:30:00",3.97903418540955
"699","2005-03-29 07:30:00",5.61763954162598
"700","2005-03-29 10:30:00",3.78808903694153
"701","2005-03-29 13:30:00",3.97430324554443
"702","2005-03-29 16:30:00",5.49450492858887
"703","2005-03-29 19:30:00",7.12697649002075
"704","2005-03-29 22:30:00",4.31648874282837
"705","2005-03-30 01:30:00",5.90473461151123
"706","2005-03-30 04:30:00",2.25657057762146
"707","2005-03-30 07:30:00",3.24659442901611
"708","2005-03-30 10:30:00",3.36878490447998
"709","2005-03-30 13:30:00",3.49550366401672
"710","2005-03-30 16:30:00",4.64816665649414
"711","2005-03-30 19:30:00",5.1166262626648
"712","2005-03-30 22:30:00",4.99665975570679
"713","2005-03-31 01:30:00",3.22835731506348
"714","2005-03-31 04:30:00",2.09236598014832
"715","2005-03-31 07:30:00",3.0209310054779
"716","2005-03-31 10:30:00",3.37624835968018
"717","2005-03-31 13:30:00",3.27531933784485
"718","2005-03-31 16:30:00",5.42241621017456
"719","2005-03-31 19:30:00",5.92577123641968
"720","2005-03-31 22:30:00",5.06744527816772
"721","2005-04-01 01:30:00",3.55778074264526
"722","2005-04-01 04:30:00",2.95396518707275
"723","2005-04-01 07:30:00",2.77120518684387
"724","2005-04-01 10:30:00",2.10890460014343
"725","2005-04-01 13:30:00",3.18347764015198
"726","2005-04-01 16:30:00",3.84080410003662
"727","2005-04-01 19:30:00",4.47462606430054
"728","2005-04-01 22:30:00",3.47807097434998
"729","2005-04-02 01:30:00",3.78212666511536
"730","2005-04-02 04:30:00",4.43259048461914
"731","2005-04-02 07:30:00",3.47183442115784
"732","2005-04-02 10:30:00",4.03837633132935
"733","2005-04-02 13:30:00",3.10178685188293
"734","2005-04-02 16:30:00",4.00525951385498
"735","2005-04-02 19:30:00",4.55296611785889
"736","2005-04-02 22:30:00",5.55357551574707
"737","2005-04-03 01:30:00",4.29194688796997
"738","2005-04-03 04:30:00",2.7198212146759
"739","2005-04-03 07:30:00",2.98420310020447
"740","2005-04-03 10:30:00",3.25689625740051
"741","2005-04-03 13:30:00",3.20490169525146
"742","2005-04-03 16:30:00",3.92107820510864
"743","2005-04-03 19:30:00",6.80568742752075
"744","2005-04-03 22:30:00",5.44103145599365
"745","2005-04-04 01:30:00",3.87574791908264
"746","2005-04-04 04:30:00",2.8388991355896
"747","2005-04-04 07:30:00",2.02050089836121
"748","2005-04-04 10:30:00",2.57435989379883
"749","2005-04-04 13:30:00",3.33490085601807
"750","2005-04-04 16:30:00",3.57005977630615
"751","2005-04-04 19:30:00",5.00266027450562
"752","2005-04-04 22:30:00",3.17223811149597
"753","2005-04-05 01:30:00",2.2301754951477
"754","2005-04-05 04:30:00",2.62573003768921
"755","2005-04-05 07:30:00",3.19734168052673
"756","2005-04-05 10:30:00",2.86422371864319
"757","2005-04-05 13:30:00",2.99129033088684
"758","2005-04-05 16:30:00",4.23176574707031
"759","2005-04-05 19:30:00",5.86063575744629
"760","2005-04-05 22:30:00",6.00154066085815
"761","2005-04-06 01:30:00",5.72781372070312
"762","2005-04-06 04:30:00",4.15343332290649
"763","2005-04-06 07:30:00",4.42698287963867
"764","2005-04-06 10:30:00",2.93081736564636
"765","2005-04-06 13:30:00",2.94963240623474
"766","2005-04-06 16:30:00",3.77852940559387
"767","2005-04-06 19:30:00",6.16270160675049
"768","2005-04-06 22:30:00",7.1762752532959
"769","2005-04-07 01:30:00",6.96931409835815
"770","2005-04-07 04:30:00",7.03773212432861
"771","2005-04-07 07:30:00",6.26543378829956
"772","2005-04-07 10:30:00",5.07708311080933
"773","2005-04-07 13:30:00",3.04849553108215
"774","2005-04-07 16:30:00",4.38547992706299
"775","2005-04-07 19:30:00",7.76216268539429
"776","2005-04-07 22:30:00",7.28767824172974
"777","2005-04-08 01:30:00",6.59285068511963
"778","2005-04-08 04:30:00",6.45187473297119
"779","2005-04-08 07:30:00",5.13513135910034
"780","2005-04-08 10:30:00",5.55149364471436
"781","2005-04-08 13:30:00",5.15850162506104
"782","2005-04-08 16:30:00",4.66642141342163
"783","2005-04-08 19:30:00",5.48050355911255
"784","2005-04-08 22:30:00",4.63076114654541
"785","2005-04-09 01:30:00",6.04761791229248
"786","2005-04-09 04:30:00",4.99670028686523
"787","2005-04-09 07:30:00",5.64575052261353
"788","2005-04-09 10:30:00",4.95929765701294
"789","2005-04-09 13:30:00",4.71181535720825
"790","2005-04-09 16:30:00",5.63106346130371
"791","2005-04-09 19:30:00",5.22481060028076
"792","2005-04-09 22:30:00",4.82081460952759
"793","2005-04-10 01:30:00",5.28590297698975
"794","2005-04-10 04:30:00",3.71170020103455
"795","2005-04-10 07:30:00",3.13595223426819
"796","2005-04-10 10:30:00",2.91871309280396
"797","2005-04-10 13:30:00",2.9967725276947
"798","2005-04-10 16:30:00",3.03355598449707
"799","2005-04-10 19:30:00",3.33026623725891
"800","2005-04-10 22:30:00",3.23105216026306
"801","2005-04-11 01:30:00",3.23460865020752
"802","2005-04-11 04:30:00",1.8748288154602
"803","2005-04-11 07:30:00",2.50253486633301
"804","2005-04-11 10:30:00",1.86814081668854
"805","2005-04-11 13:30:00",1.77271437644958
"806","2005-04-11 16:30:00",1.59493029117584
"807","2005-04-11 19:30:00",1.59978640079498
"808","2005-04-11 22:30:00",1.31769645214081
"809","2005-04-12 01:30:00",1.26612210273743
"810","2005-04-12 04:30:00",2.75810837745667
"811","2005-04-12 07:30:00",0.501799464225769
"812","2005-04-12 10:30:00",1.34926962852478
"813","2005-04-12 13:30:00",1.34868812561035
"814","2005-04-12 16:30:00",1.93790149688721
"815","2005-04-12 19:30:00",3.58032870292664
"816","2005-04-12 22:30:00",3.35083079338074
"817","2005-04-13 01:30:00",4.13490772247314
"818","2005-04-13 04:30:00",4.00817155838013
"819","2005-04-13 07:30:00",3.74599719047546
"820","2005-04-13 10:30:00",3.04818534851074
"821","2005-04-13 13:30:00",4.37409734725952
"822","2005-04-13 16:30:00",5.72604322433472
"823","2005-04-13 19:30:00",6.65347146987915
"824","2005-04-13 22:30:00",6.71337747573853
"825","2005-04-14 01:30:00",7.44411611557007
"826","2005-04-14 04:30:00",6.49560832977295
"827","2005-04-14 07:30:00",4.88750982284546
"828","2005-04-14 10:30:00",3.51265335083008
"829","2005-04-14 13:30:00",3.73315119743347
"830","2005-04-14 16:30:00",5.82315540313721
"831","2005-04-14 19:30:00",7.52972269058228
"832","2005-04-14 22:30:00",6.56342267990112
"833","2005-04-15 01:30:00",6.59762525558472
"834","2005-04-15 04:30:00",4.46134042739868
"835","2005-04-15 07:30:00",3.98419165611267
"836","2005-04-15 10:30:00",3.89495468139648
"837","2005-04-15 13:30:00",4.53229141235352
"838","2005-04-15 16:30:00",5.6736216545105
"839","2005-04-15 19:30:00",7.56719493865967
"840","2005-04-15 22:30:00",6.86710691452026
"841","2005-04-16 01:30:00",6.82431793212891
"842","2005-04-16 04:30:00",4.97516775131226
"843","2005-04-16 07:30:00",3.04712319374084
"844","2005-04-16 10:30:00",2.95247769355774
"845","2005-04-16 13:30:00",3.12181687355042
"846","2005-04-16 16:30:00",2.66997241973877
"847","2005-04-16 19:30:00",4.21899938583374
"848","2005-04-16 22:30:00",2.01636123657227
"849","2005-04-17 01:30:00",1.35527563095093
"850","2005-04-17 04:30:00",2.14843249320984
"851","2005-04-17 07:30:00",3.33485436439514
"852","2005-04-17 10:30:00",3.22307562828064
"853","2005-04-17 13:30:00",2.0499370098114
"854","2005-04-17 16:30:00",2.05958247184753
"855","2005-04-17 19:30:00",3.64811778068542
"856","2005-04-17 22:30:00",2.98174858093262
"857","2005-04-18 01:30:00",2.93229651451111
"858","2005-04-18 04:30:00",3.23232388496399
"859","2005-04-18 07:30:00",2.43435764312744
"860","2005-04-18 10:30:00",2.04751491546631
"861","2005-04-18 13:30:00",2.17313027381897
"862","2005-04-18 16:30:00",2.28613376617432
"863","2005-04-18 19:30:00",2.90070509910583
"864","2005-04-18 22:30:00",2.3938581943512
"865","2005-04-19 01:30:00",4.03345251083374
"866","2005-04-19 04:30:00",3.89456558227539
"867","2005-04-19 07:30:00",3.37477421760559
"868","2005-04-19 10:30:00",2.4855523109436
"869","2005-04-19 13:30:00",1.48963761329651
"870","2005-04-19 16:30:00",3.34931778907776
"871","2005-04-19 19:30:00",2.42556571960449
"872","2005-04-19 22:30:00",3.76229310035706
"873","2005-04-20 01:30:00",4.18890857696533
"874","2005-04-20 04:30:00",3.95760345458984
"875","2005-04-20 07:30:00",3.90957188606262
"876","2005-04-20 10:30:00",1.71465849876404
"877","2005-04-20 13:30:00",2.1130530834198
"878","2005-04-20 16:30:00",2.59459471702576
"879","2005-04-20 19:30:00",2.34990787506104
"880","2005-04-20 22:30:00",1.87029445171356
"881","2005-04-21 01:30:00",3.19472479820251
"882","2005-04-21 04:30:00",2.73140048980713
"883","2005-04-21 07:30:00",2.36378931999207
"884","2005-04-21 10:30:00",3.49873518943787
"885","2005-04-21 13:30:00",2.47133779525757
"886","2005-04-21 16:30:00",3.07898139953613
"887","2005-04-21 19:30:00",3.18581628799438
"888","2005-04-21 22:30:00",1.15838325023651
"889","2005-04-22 01:30:00",2.31041479110718
"890","2005-04-22 04:30:00",3.57769989967346
"891","2005-04-22 07:30:00",3.36222052574158
"892","2005-04-22 10:30:00",2.90845584869385
"893","2005-04-22 13:30:00",2.18072509765625
"894","2005-04-22 16:30:00",3.21916961669922
"895","2005-04-22 19:30:00",4.54642057418823
"896","2005-04-22 22:30:00",1.96563577651978
"897","2005-04-23 01:30:00",2.87329006195068
"898","2005-04-23 04:30:00",3.02276825904846
"899","2005-04-23 07:30:00",1.13475346565247
"900","2005-04-23 10:30:00",2.41189813613892
"901","2005-04-23 13:30:00",2.6321713924408
"902","2005-04-23 16:30:00",3.24519038200378
"903","2005-04-23 19:30:00",3.2734317779541
"904","2005-04-23 22:30:00",2.25216698646545
"905","2005-04-24 01:30:00",2.96592736244202
"906","2005-04-24 04:30:00",1.68617057800293
"907","2005-04-24 07:30:00",2.43493556976318
"908","2005-04-24 10:30:00",2.38318562507629
"909","2005-04-24 13:30:00",2.0551221370697
"910","2005-04-24 16:30:00",1.91334462165833
"911","2005-04-24 19:30:00",3.10098433494568
"912","2005-04-24 22:30:00",2.87828612327576
"913","2005-04-25 01:30:00",1.54886662960052
"914","2005-04-25 04:30:00",0.889529407024384
"915","2005-04-25 07:30:00",1.51469576358795
"916","2005-04-25 10:30:00",1.37313103675842
"917","2005-04-25 13:30:00",0.256750077009201
"918","2005-04-25 16:30:00",0.569334626197815
"919","2005-04-25 19:30:00",1.8143801689148
"920","2005-04-25 22:30:00",2.76021456718445
"921","2005-04-26 01:30:00",3.2801353931427
"922","2005-04-26 04:30:00",2.25125336647034
"923","2005-04-26 07:30:00",3.95740270614624
"924","2005-04-26 10:30:00",3.37285828590393
"925","2005-04-26 13:30:00",2.78842067718506
"926","2005-04-26 16:30:00",3.82276749610901
"927","2005-04-26 19:30:00",7.01297569274902
"928","2005-04-26 22:30:00",6.31167888641357
"929","2005-04-27 01:30:00",5.71567726135254
"930","2005-04-27 04:30:00",3.40848255157471
"931","2005-04-27 07:30:00",4.85538721084595
"932","2005-04-27 10:30:00",4.5128903388977
"933","2005-04-27 13:30:00",2.97493314743042
"934","2005-04-27 16:30:00",4.86548852920532
"935","2005-04-27 19:30:00",6.1701455116272
"936","2005-04-27 22:30:00",5.03197288513184
"937","2005-04-28 01:30:00",5.56788682937622
"938","2005-04-28 04:30:00",4.23406744003296
"939","2005-04-28 07:30:00",5.69020462036133
"940","2005-04-28 10:30:00",4.10283660888672
"941","2005-04-28 13:30:00",3.09300470352173
"942","2005-04-28 16:30:00",2.95025897026062
"943","2005-04-28 19:30:00",3.86597681045532
"944","2005-04-28 22:30:00",3.0039644241333
"945","2005-04-29 01:30:00",2.3377845287323
"946","2005-04-29 04:30:00",3.31324100494385
"947","2005-04-29 07:30:00",2.0876989364624
"948","2005-04-29 10:30:00",1.65115749835968
"949","2005-04-29 13:30:00",1.04074311256409
"950","2005-04-29 16:30:00",1.15423142910004
"951","2005-04-29 19:30:00",3.08585739135742
"952","2005-04-29 22:30:00",5.17884731292725
"953","2005-04-30 01:30:00",5.16896533966064
"954","2005-04-30 04:30:00",4.79377841949463
"955","2005-04-30 07:30:00",3.76529979705811
"956","2005-04-30 10:30:00",3.55519127845764
"957","2005-04-30 13:30:00",2.8012387752533
"958","2005-04-30 16:30:00",3.34256839752197
"959","2005-04-30 19:30:00",4.92603492736816
"960","2005-04-30 22:30:00",4.43727540969849
"961","2005-05-01 01:30:00",5.28607320785522
"962","2005-05-01 04:30:00",4.32466650009155
"963","2005-05-01 07:30:00",4.40052843093872
"964","2005-05-01 10:30:00",4.65753030776978
"965","2005-05-01 13:30:00",4.46224975585938
"966","2005-05-01 16:30:00",4.90074014663696
"967","2005-05-01 19:30:00",5.64820671081543
"968","2005-05-01 22:30:00",3.70844316482544
"969","2005-05-02 01:30:00",5.13446426391602
"970","2005-05-02 04:30:00",4.85669612884521
"971","2005-05-02 07:30:00",5.38845682144165
"972","2005-05-02 10:30:00",5.38395690917969
"973","2005-05-02 13:30:00",3.62526845932007
"974","2005-05-02 16:30:00",4.41386604309082
"975","2005-05-02 19:30:00",5.21621704101562
"976","2005-05-02 22:30:00",3.87819790840149
"977","2005-05-03 01:30:00",5.54662322998047
"978","2005-05-03 04:30:00",4.17822551727295
"979","2005-05-03 07:30:00",3.64617109298706
"980","2005-05-03 10:30:00",4.06159782409668
"981","2005-05-03 13:30:00",2.94687056541443
"982","2005-05-03 16:30:00",4.65545415878296
"983","2005-05-03 19:30:00",5.8229603767395
"984","2005-05-03 22:30:00",5.69840145111084
"985","2005-05-04 01:30:00",5.7772364616394
"986","2005-05-04 04:30:00",4.48538541793823
"987","2005-05-04 07:30:00",4.09499502182007
"988","2005-05-04 10:30:00",3.20691227912903
"989","2005-05-04 13:30:00",3.51519870758057
"990","2005-05-04 16:30:00",5.58255815505981
"991","2005-05-04 19:30:00",7.75876474380493
"992","2005-05-04 22:30:00",6.79706239700317
"993","2005-05-05 01:30:00",7.37708616256714
"994","2005-05-05 04:30:00",5.64423942565918
"995","2005-05-05 07:30:00",6.14593744277954
"996","2005-05-05 10:30:00",6.07000923156738
"997","2005-05-05 13:30:00",4.77277183532715
"998","2005-05-05 16:30:00",7.10435009002686
"999","2005-05-05 19:30:00",8.18898296356201
"1000","2005-05-05 22:30:00",8.41023826599121
"1001","2005-05-06 01:30:00",8.64250373840332
"1002","2005-05-06 04:30:00",7.37082433700562
"1003","2005-05-06 07:30:00",4.14060974121094
"1004","2005-05-06 10:30:00",4.00445032119751
"1005","2005-05-06 13:30:00",5.09007406234741
