"","Date","windspeed_mPs"
"33807","2016-07-30 19:30:00",4.73871326446533
"33808","2016-07-30 22:30:00",2.56062078475952
"33809","2016-07-31 01:30:00",4.82090902328491
"33810","2016-07-31 04:30:00",5.09758806228638
"33811","2016-07-31 07:30:00",4.89190483093262
"33812","2016-07-31 10:30:00",4.44464445114136
"33813","2016-07-31 13:30:00",4.98416423797607
"33814","2016-07-31 16:30:00",6.04811573028564
"33815","2016-07-31 19:30:00",5.83928346633911
"33816","2016-07-31 22:30:00",6.57433938980103
"33817","2016-08-01 01:30:00",6.859703540802
"33818","2016-08-01 04:30:00",6.41376781463623
"33819","2016-08-01 07:30:00",6.76587009429932
"33820","2016-08-01 10:30:00",6.55167531967163
"33821","2016-08-01 13:30:00",5.41398906707764
"33822","2016-08-01 16:30:00",6.22900676727295
"33823","2016-08-01 19:30:00",7.26982927322388
"33824","2016-08-01 22:30:00",6.74973392486572
"33825","2016-08-02 01:30:00",5.95160293579102
"33826","2016-08-02 04:30:00",6.90654230117798
"33827","2016-08-02 07:30:00",6.7862696647644
"33828","2016-08-02 10:30:00",7.09907817840576
"33829","2016-08-02 13:30:00",6.15165996551514
"33830","2016-08-02 16:30:00",6.57973718643188
"33831","2016-08-02 19:30:00",7.36570739746094
"33832","2016-08-02 22:30:00",5.08115148544312
"33833","2016-08-03 01:30:00",5.80655193328857
"33834","2016-08-03 04:30:00",5.64170265197754
"33835","2016-08-03 07:30:00",4.20406436920166
"33836","2016-08-03 10:30:00",4.57638788223267
"33837","2016-08-03 13:30:00",4.11524152755737
"33838","2016-08-03 16:30:00",5.3356409072876
"33839","2016-08-03 19:30:00",5.21965026855469
"33840","2016-08-03 22:30:00",4.49498510360718
"33841","2016-08-04 01:30:00",5.10267162322998
"33842","2016-08-04 04:30:00",4.45941591262817
"33843","2016-08-04 07:30:00",3.78268909454346
"33844","2016-08-04 10:30:00",3.6008620262146
"33845","2016-08-04 13:30:00",3.79063653945923
"33846","2016-08-04 16:30:00",3.57258439064026
"33847","2016-08-04 19:30:00",4.19481706619263
"33848","2016-08-04 22:30:00",4.018470287323
"33849","2016-08-05 01:30:00",3.7514591217041
"33850","2016-08-05 04:30:00",3.90540957450867
"33851","2016-08-05 07:30:00",4.25563859939575
"33852","2016-08-05 10:30:00",3.88934278488159
"33853","2016-08-05 13:30:00",3.47441053390503
"33854","2016-08-05 16:30:00",3.44551920890808
"33855","2016-08-05 19:30:00",3.82493019104004
"33856","2016-08-05 22:30:00",4.29003810882568
"33857","2016-08-06 01:30:00",5.13180303573608
"33858","2016-08-06 04:30:00",5.85964488983154
"33859","2016-08-06 07:30:00",3.8869993686676
"33860","2016-08-06 10:30:00",4.62469482421875
"33861","2016-08-06 13:30:00",4.54010248184204
"33862","2016-08-06 16:30:00",5.56220960617065
"33863","2016-08-06 19:30:00",6.16673040390015
"33864","2016-08-06 22:30:00",4.99926805496216
"33865","2016-08-07 01:30:00",4.82770490646362
"33866","2016-08-07 04:30:00",5.01932621002197
"33867","2016-08-07 07:30:00",4.99116945266724
"33868","2016-08-07 10:30:00",4.25725269317627
"33869","2016-08-07 13:30:00",3.85336709022522
"33870","2016-08-07 16:30:00",5.37316846847534
"33871","2016-08-07 19:30:00",5.92560243606567
"33872","2016-08-07 22:30:00",3.91790080070496
"33873","2016-08-08 01:30:00",3.55504274368286
"33874","2016-08-08 04:30:00",3.29662609100342
"33875","2016-08-08 07:30:00",3.16758632659912
"33876","2016-08-08 10:30:00",3.27950954437256
"33877","2016-08-08 13:30:00",2.89516282081604
"33878","2016-08-08 16:30:00",3.36892628669739
"33879","2016-08-08 19:30:00",3.33750152587891
"33880","2016-08-08 22:30:00",2.66992712020874
"33881","2016-08-09 01:30:00",2.72083473205566
"33882","2016-08-09 04:30:00",2.51433873176575
"33883","2016-08-09 07:30:00",2.83397197723389
"33884","2016-08-09 10:30:00",3.11611533164978
"33885","2016-08-09 13:30:00",2.61477112770081
"33886","2016-08-09 16:30:00",3.02808094024658
"33887","2016-08-09 19:30:00",3.09215807914734
"33888","2016-08-09 22:30:00",3.59443473815918
"33889","2016-08-10 01:30:00",4.11144208908081
"33890","2016-08-10 04:30:00",3.5092442035675
"33891","2016-08-10 07:30:00",3.52698421478271
"33892","2016-08-10 10:30:00",3.80553841590881
"33893","2016-08-10 13:30:00",3.71514868736267
"33894","2016-08-10 16:30:00",3.41485023498535
"33895","2016-08-10 19:30:00",3.98744750022888
"33896","2016-08-10 22:30:00",3.7369236946106
"33897","2016-08-11 01:30:00",5.04186296463013
"33898","2016-08-11 04:30:00",4.92549562454224
"33899","2016-08-11 07:30:00",5.73196268081665
"33900","2016-08-11 10:30:00",4.39865970611572
"33901","2016-08-11 13:30:00",4.63669729232788
"33902","2016-08-11 16:30:00",4.26716184616089
"33903","2016-08-11 19:30:00",4.21423530578613
"33904","2016-08-11 22:30:00",3.4892942905426
"33905","2016-08-12 01:30:00",3.69437766075134
"33906","2016-08-12 04:30:00",3.76523518562317
"33907","2016-08-12 07:30:00",3.71574950218201
"33908","2016-08-12 10:30:00",3.67374587059021
"33909","2016-08-12 13:30:00",3.88138175010681
"33910","2016-08-12 16:30:00",3.93662095069885
"33911","2016-08-12 19:30:00",4.48654794692993
"33912","2016-08-12 22:30:00",3.14061617851257
"33913","2016-08-13 01:30:00",3.90010643005371
"33914","2016-08-13 04:30:00",4.21063661575317
"33915","2016-08-13 07:30:00",3.98961400985718
"33916","2016-08-13 10:30:00",4.13067388534546
"33917","2016-08-13 13:30:00",3.36342072486877
"33918","2016-08-13 16:30:00",4.18144512176514
"33919","2016-08-13 19:30:00",4.58007860183716
"33920","2016-08-13 22:30:00",5.87608194351196
"33921","2016-08-14 01:30:00",4.70574378967285
"33922","2016-08-14 04:30:00",4.38048124313354
"33923","2016-08-14 07:30:00",3.91000580787659
"33924","2016-08-14 10:30:00",3.70015597343445
"33925","2016-08-14 13:30:00",3.28852581977844
"33926","2016-08-14 16:30:00",3.28391647338867
"33927","2016-08-14 19:30:00",4.42765331268311
"33928","2016-08-14 22:30:00",2.96400880813599
"33929","2016-08-15 01:30:00",3.38063812255859
"33930","2016-08-15 04:30:00",3.74833345413208
"33931","2016-08-15 07:30:00",3.8245677947998
"33932","2016-08-15 10:30:00",2.73235535621643
"33933","2016-08-15 13:30:00",2.81164336204529
"33934","2016-08-15 16:30:00",4.09804677963257
"33935","2016-08-15 19:30:00",4.51949071884155
"33936","2016-08-15 22:30:00",4.45946884155273
"33937","2016-08-16 01:30:00",4.0925931930542
"33938","2016-08-16 04:30:00",3.98012399673462
"33939","2016-08-16 07:30:00",3.28387999534607
"33940","2016-08-16 10:30:00",3.47201919555664
"33941","2016-08-16 13:30:00",3.95856618881226
"33942","2016-08-16 16:30:00",4.44330406188965
"33943","2016-08-16 19:30:00",5.49530935287476
"33944","2016-08-16 22:30:00",5.33930778503418
"33945","2016-08-17 01:30:00",5.0886754989624
"33946","2016-08-17 04:30:00",4.14587354660034
"33947","2016-08-17 07:30:00",4.21062231063843
"33948","2016-08-17 10:30:00",4.25643491744995
"33949","2016-08-17 13:30:00",4.22718095779419
"33950","2016-08-17 16:30:00",4.75654602050781
"33951","2016-08-17 19:30:00",4.68392372131348
"33952","2016-08-17 22:30:00",4.06927013397217
"33953","2016-08-18 01:30:00",5.71377992630005
"33954","2016-08-18 04:30:00",6.29305982589722
"33955","2016-08-18 07:30:00",5.50252294540405
"33956","2016-08-18 10:30:00",4.13562726974487
"33957","2016-08-18 13:30:00",3.70703649520874
"33958","2016-08-18 16:30:00",4.04760360717773
"33959","2016-08-18 19:30:00",5.27387571334839
"33960","2016-08-18 22:30:00",4.95743608474731
"33961","2016-08-19 01:30:00",4.86952257156372
"33962","2016-08-19 04:30:00",4.65797805786133
"33963","2016-08-19 07:30:00",4.51609992980957
"33964","2016-08-19 10:30:00",3.65206742286682
"33965","2016-08-19 13:30:00",3.42444014549255
"33966","2016-08-19 16:30:00",3.53269815444946
"33967","2016-08-19 19:30:00",4.07768440246582
"33968","2016-08-19 22:30:00",3.15437412261963
"33969","2016-08-20 01:30:00",3.32961893081665
"33970","2016-08-20 04:30:00",3.29881930351257
"33971","2016-08-20 07:30:00",3.76678419113159
"33972","2016-08-20 10:30:00",4.02788734436035
"33973","2016-08-20 13:30:00",3.7506148815155
"33974","2016-08-20 16:30:00",3.41536068916321
"33975","2016-08-20 19:30:00",3.86769318580627
"33976","2016-08-20 22:30:00",4.05657339096069
"33977","2016-08-21 01:30:00",5.3168044090271
"33978","2016-08-21 04:30:00",4.36901473999023
"33979","2016-08-21 07:30:00",4.48387670516968
"33980","2016-08-21 10:30:00",3.85202097892761
"33981","2016-08-21 13:30:00",3.11571335792542
"33982","2016-08-21 16:30:00",3.83786249160767
"33983","2016-08-21 19:30:00",3.15423011779785
"33984","2016-08-21 22:30:00",4.53691148757935
"33985","2016-08-22 01:30:00",3.95236730575562
"33986","2016-08-22 04:30:00",4.29367971420288
"33987","2016-08-22 07:30:00",3.78734612464905
"33988","2016-08-22 10:30:00",3.86537766456604
"33989","2016-08-22 13:30:00",3.67695236206055
"33990","2016-08-22 16:30:00",3.20874738693237
"33991","2016-08-22 19:30:00",3.39795994758606
"33992","2016-08-22 22:30:00",4.4008412361145
"33993","2016-08-23 01:30:00",4.19048118591309
"33994","2016-08-23 04:30:00",4.37413501739502
"33995","2016-08-23 07:30:00",5.84151220321655
"33996","2016-08-23 10:30:00",4.01717519760132
"33997","2016-08-23 13:30:00",2.98154044151306
"33998","2016-08-23 16:30:00",3.43133592605591
"33999","2016-08-23 19:30:00",2.92316794395447
"34000","2016-08-23 22:30:00",2.533198595047
"34001","2016-08-24 01:30:00",3.4022753238678
"34002","2016-08-24 04:30:00",3.62065076828003
"34003","2016-08-24 07:30:00",3.15428280830383
"34004","2016-08-24 10:30:00",3.17252802848816
"34005","2016-08-24 13:30:00",3.25154256820679
"34006","2016-08-24 16:30:00",2.56401515007019
"34007","2016-08-24 19:30:00",3.70802903175354
"34008","2016-08-24 22:30:00",3.18177366256714
"34009","2016-08-25 01:30:00",5.18685436248779
"34010","2016-08-25 04:30:00",6.3842658996582
"34011","2016-08-25 07:30:00",4.74172735214233
"34012","2016-08-25 10:30:00",4.62015390396118
"34013","2016-08-25 13:30:00",3.25990223884583
"34014","2016-08-25 16:30:00",5.44780874252319
"34015","2016-08-25 19:30:00",4.37369441986084
"34016","2016-08-25 22:30:00",3.18243861198425
"34017","2016-08-26 01:30:00",2.37473297119141
"34018","2016-08-26 04:30:00",3.01461267471313
"34019","2016-08-26 07:30:00",3.38099384307861
"34020","2016-08-26 10:30:00",3.06159996986389
"34021","2016-08-26 13:30:00",3.22939467430115
"34022","2016-08-26 16:30:00",3.90599751472473
"34023","2016-08-26 19:30:00",5.15303611755371
"34024","2016-08-26 22:30:00",2.98712277412415
"34025","2016-08-27 01:30:00",3.75601649284363
"34026","2016-08-27 04:30:00",2.88232135772705
"34027","2016-08-27 07:30:00",2.91713500022888
"34028","2016-08-27 10:30:00",3.06591176986694
"34029","2016-08-27 13:30:00",3.14139008522034
"34030","2016-08-27 16:30:00",3.43295645713806
"34031","2016-08-27 19:30:00",4.52080678939819
"34032","2016-08-27 22:30:00",2.94556617736816
"34033","2016-08-28 01:30:00",2.91067504882812
"34034","2016-08-28 04:30:00",2.22177910804749
"34035","2016-08-28 07:30:00",2.45471858978271
"34036","2016-08-28 10:30:00",2.86274218559265
"34037","2016-08-28 13:30:00",3.17520809173584
"34038","2016-08-28 16:30:00",1.78075742721558
"34039","2016-08-28 19:30:00",2.49035453796387
"34040","2016-08-28 22:30:00",0.946712732315063
"34041","2016-08-29 01:30:00",1.62330806255341
"34042","2016-08-29 04:30:00",0.712104022502899
"34043","2016-08-29 07:30:00",1.7892872095108
"34044","2016-08-29 10:30:00",1.88551378250122
"34045","2016-08-29 13:30:00",1.64066576957703
"34046","2016-08-29 16:30:00",1.93992650508881
"34047","2016-08-29 19:30:00",2.52840256690979
"34048","2016-08-29 22:30:00",1.54979205131531
"34049","2016-08-30 01:30:00",2.15029311180115
"34050","2016-08-30 04:30:00",1.60824024677277
"34051","2016-08-30 07:30:00",1.14435493946075
"34052","2016-08-30 10:30:00",1.60584795475006
"34053","2016-08-30 13:30:00",2.59127306938171
"34054","2016-08-30 16:30:00",2.51640725135803
"34055","2016-08-30 19:30:00",3.1353805065155
"34056","2016-08-30 22:30:00",2.06312489509583
"34057","2016-08-31 01:30:00",3.12788701057434
"34058","2016-08-31 04:30:00",2.24464559555054
"34059","2016-08-31 07:30:00",2.13499665260315
"34060","2016-08-31 10:30:00",2.5603621006012
"34061","2016-08-31 13:30:00",3.08607769012451
"34062","2016-08-31 16:30:00",3.37031865119934
"34063","2016-08-31 19:30:00",4.03942346572876
"34064","2016-08-31 22:30:00",2.62818694114685
"34065","2016-09-01 01:30:00",2.63649678230286
"34066","2016-09-01 04:30:00",3.42429208755493
"34067","2016-09-01 07:30:00",3.75803828239441
"34068","2016-09-01 10:30:00",3.50420594215393
"34069","2016-09-01 13:30:00",3.15976524353027
"34070","2016-09-01 16:30:00",3.84285020828247
"34071","2016-09-01 19:30:00",4.59062719345093
"34072","2016-09-01 22:30:00",4.18918037414551
"34073","2016-09-02 01:30:00",4.27194881439209
"34074","2016-09-02 04:30:00",5.09877681732178
"34075","2016-09-02 07:30:00",4.41503238677979
"34076","2016-09-02 10:30:00",3.92183613777161
"34077","2016-09-02 13:30:00",4.09283065795898
"34078","2016-09-02 16:30:00",4.59105730056763
"34079","2016-09-02 19:30:00",5.25475883483887
"34080","2016-09-02 22:30:00",4.6044750213623
"34081","2016-09-03 01:30:00",5.04908561706543
"34082","2016-09-03 04:30:00",4.61232995986938
"34083","2016-09-03 07:30:00",4.39185523986816
"34084","2016-09-03 10:30:00",3.52633476257324
"34085","2016-09-03 13:30:00",3.22151350975037
"34086","2016-09-03 16:30:00",4.26616477966309
"34087","2016-09-03 19:30:00",4.75477743148804
"34088","2016-09-03 22:30:00",3.32805323600769
"34089","2016-09-04 01:30:00",3.49490332603455
"34090","2016-09-04 04:30:00",3.38787627220154
"34091","2016-09-04 07:30:00",3.52044892311096
"34092","2016-09-04 10:30:00",3.89230680465698
"34093","2016-09-04 13:30:00",4.04759788513184
"34094","2016-09-04 16:30:00",5.48385381698608
"34095","2016-09-04 19:30:00",5.35870885848999
"34096","2016-09-04 22:30:00",5.0975284576416
"34097","2016-09-05 01:30:00",6.20562219619751
"34098","2016-09-05 04:30:00",5.58845520019531
"34099","2016-09-05 07:30:00",6.14383935928345
"34100","2016-09-05 10:30:00",5.57665681838989
"34101","2016-09-05 13:30:00",5.05820560455322
"34102","2016-09-05 16:30:00",7.32979869842529
"34103","2016-09-05 19:30:00",7.33170127868652
"34104","2016-09-05 22:30:00",7.62579679489136
"34105","2016-09-06 01:30:00",7.63150119781494
"34106","2016-09-06 04:30:00",7.30173015594482
"34107","2016-09-06 07:30:00",6.30612087249756
"34108","2016-09-06 10:30:00",5.71286153793335
"34109","2016-09-06 13:30:00",4.81208038330078
"34110","2016-09-06 16:30:00",7.22103834152222
"34111","2016-09-06 19:30:00",7.00357627868652
"34112","2016-09-06 22:30:00",7.98929119110107
"34113","2016-09-07 01:30:00",7.95756721496582
"34114","2016-09-07 04:30:00",8.19424343109131
"34115","2016-09-07 07:30:00",7.08026313781738
"34116","2016-09-07 10:30:00",5.2481803894043
"34117","2016-09-07 13:30:00",5.48595237731934
"34118","2016-09-07 16:30:00",6.28697824478149
"34119","2016-09-07 19:30:00",6.49347734451294
"34120","2016-09-07 22:30:00",4.25135326385498
"34121","2016-09-08 01:30:00",3.3745653629303
"34122","2016-09-08 04:30:00",4.46160697937012
"34123","2016-09-08 07:30:00",3.32024312019348
"34124","2016-09-08 10:30:00",3.69296455383301
"34125","2016-09-08 13:30:00",3.25310373306274
"34126","2016-09-08 16:30:00",3.49129390716553
"34127","2016-09-08 19:30:00",4.08098888397217
"34128","2016-09-08 22:30:00",3.54158496856689
"34129","2016-09-09 01:30:00",4.4115481376648
"34130","2016-09-09 04:30:00",4.14339447021484
"34131","2016-09-09 07:30:00",3.29439735412598
"34132","2016-09-09 10:30:00",2.8043909072876
"34133","2016-09-09 13:30:00",3.77467846870422
"34134","2016-09-09 16:30:00",3.89868211746216
"34135","2016-09-09 19:30:00",4.15626239776611
"34136","2016-09-09 22:30:00",2.70015740394592
"34137","2016-09-10 01:30:00",2.17684149742126
"34138","2016-09-10 04:30:00",3.62437129020691
"34139","2016-09-10 07:30:00",4.09197616577148
"34140","2016-09-10 10:30:00",3.3195071220398
"34141","2016-09-10 13:30:00",2.13016653060913
"34142","2016-09-10 16:30:00",3.74677681922913
"34143","2016-09-10 19:30:00",3.82954287528992
"34144","2016-09-10 22:30:00",3.64326119422913
"34145","2016-09-11 01:30:00",3.55929827690125
"34146","2016-09-11 04:30:00",3.6703155040741
"34147","2016-09-11 07:30:00",2.18707704544067
"34148","2016-09-11 10:30:00",1.72737550735474
"34149","2016-09-11 13:30:00",2.21963572502136
"34150","2016-09-11 16:30:00",2.51438546180725
"34151","2016-09-11 19:30:00",3.44866967201233
"34152","2016-09-11 22:30:00",1.47438669204712
"34153","2016-09-12 01:30:00",1.81206369400024
"34154","2016-09-12 04:30:00",2.69608235359192
"34155","2016-09-12 07:30:00",3.39775705337524
"34156","2016-09-12 10:30:00",3.20455980300903
"34157","2016-09-12 13:30:00",3.33657503128052
"34158","2016-09-12 16:30:00",3.51193237304688
"34159","2016-09-12 19:30:00",3.33669972419739
"34160","2016-09-12 22:30:00",2.49705791473389
"34161","2016-09-13 01:30:00",4.08645248413086
"34162","2016-09-13 04:30:00",3.49165654182434
"34163","2016-09-13 07:30:00",3.20157670974731
"34164","2016-09-13 10:30:00",3.60746741294861
"34165","2016-09-13 13:30:00",3.58821415901184
"34166","2016-09-13 16:30:00",3.72432780265808
"34167","2016-09-13 19:30:00",3.51641702651978
"34168","2016-09-13 22:30:00",3.03168368339539
"34169","2016-09-14 01:30:00",3.49798035621643
"34170","2016-09-14 04:30:00",3.47873497009277
"34171","2016-09-14 07:30:00",3.01580286026001
"34172","2016-09-14 10:30:00",3.65203428268433
"34173","2016-09-14 13:30:00",3.17113089561462
"34174","2016-09-14 16:30:00",3.27412748336792
"34175","2016-09-14 19:30:00",3.9034116268158
"34176","2016-09-14 22:30:00",3.13135504722595
"34177","2016-09-15 01:30:00",3.50817966461182
"34178","2016-09-15 04:30:00",3.72537231445312
"34179","2016-09-15 07:30:00",3.33609676361084
"34180","2016-09-15 10:30:00",3.3213963508606
"34181","2016-09-15 13:30:00",3.21316909790039
"34182","2016-09-15 16:30:00",3.4605724811554
"34183","2016-09-15 19:30:00",2.26669263839722
"34184","2016-09-15 22:30:00",2.64053750038147
"34185","2016-09-16 01:30:00",4.23664951324463
"34186","2016-09-16 04:30:00",4.29339551925659
"34187","2016-09-16 07:30:00",4.19105243682861
"34188","2016-09-16 10:30:00",3.32878279685974
"34189","2016-09-16 13:30:00",3.44955825805664
"34190","2016-09-16 16:30:00",3.62979650497437
"34191","2016-09-16 19:30:00",3.178386926651
"34192","2016-09-16 22:30:00",2.31125140190125
"34193","2016-09-17 01:30:00",2.51577186584473
"34194","2016-09-17 04:30:00",3.00064563751221
"34195","2016-09-17 07:30:00",2.71599793434143
"34196","2016-09-17 10:30:00",3.45954537391663
"34197","2016-09-17 13:30:00",2.23347997665405
"34198","2016-09-17 16:30:00",2.8853588104248
"34199","2016-09-17 19:30:00",1.82823598384857
"34200","2016-09-17 22:30:00",2.2258472442627
"34201","2016-09-18 01:30:00",3.05988311767578
"34202","2016-09-18 04:30:00",3.57435321807861
"34203","2016-09-18 07:30:00",3.66309189796448
"34204","2016-09-18 10:30:00",3.47413849830627
"34205","2016-09-18 13:30:00",3.55324792861938
"34206","2016-09-18 16:30:00",4.41901636123657
"34207","2016-09-18 19:30:00",3.0147442817688
"34208","2016-09-18 22:30:00",1.94433438777924
"34209","2016-09-19 01:30:00",1.93622732162476
"34210","2016-09-19 04:30:00",3.09136819839478
"34211","2016-09-19 07:30:00",2.47372889518738
"34212","2016-09-19 10:30:00",2.37997484207153
"34213","2016-09-19 13:30:00",1.87549436092377
"34214","2016-09-19 16:30:00",2.81379175186157
"34215","2016-09-19 19:30:00",2.80757117271423
"34216","2016-09-19 22:30:00",2.4551522731781
"34217","2016-09-20 01:30:00",2.76891922950745
"34218","2016-09-20 04:30:00",3.43597507476807
"34219","2016-09-20 07:30:00",2.98782563209534
"34220","2016-09-20 10:30:00",2.89934968948364
"34221","2016-09-20 13:30:00",2.88323760032654
"34222","2016-09-20 16:30:00",2.87218379974365
"34223","2016-09-20 19:30:00",1.57406449317932
"34224","2016-09-20 22:30:00",2.67715764045715
"34225","2016-09-21 01:30:00",3.49057722091675
"34226","2016-09-21 04:30:00",3.51055884361267
"34227","2016-09-21 07:30:00",3.23802757263184
"34228","2016-09-21 10:30:00",3.20121359825134
"34229","2016-09-21 13:30:00",2.61750102043152
"34230","2016-09-21 16:30:00",3.49979114532471
"34231","2016-09-21 19:30:00",3.4368371963501
"34232","2016-09-21 22:30:00",3.65034532546997
"34233","2016-09-22 01:30:00",3.5844714641571
"34234","2016-09-22 04:30:00",3.45563507080078
"34235","2016-09-22 07:30:00",3.04291939735413
"34236","2016-09-22 10:30:00",3.73417711257935
"34237","2016-09-22 13:30:00",3.87052011489868
"34238","2016-09-22 16:30:00",3.97750759124756
"34239","2016-09-22 19:30:00",2.77135133743286
"34240","2016-09-22 22:30:00",3.03955125808716
"34241","2016-09-23 01:30:00",5.26445245742798
"34242","2016-09-23 04:30:00",4.35717821121216
"34243","2016-09-23 07:30:00",3.87973093986511
"34244","2016-09-23 10:30:00",3.81574773788452
"34245","2016-09-23 13:30:00",3.00047612190247
"34246","2016-09-23 16:30:00",3.19111466407776
"34247","2016-09-23 19:30:00",2.22370529174805
"34248","2016-09-23 22:30:00",1.24102926254272
"34249","2016-09-24 01:30:00",1.67656803131104
"34250","2016-09-24 04:30:00",3.33206224441528
"34251","2016-09-24 07:30:00",2.75242161750793
"34252","2016-09-24 10:30:00",3.05940270423889
"34253","2016-09-24 13:30:00",1.547771692276
"34254","2016-09-24 16:30:00",1.04093062877655
"34255","2016-09-24 19:30:00",1.6156542301178
"34256","2016-09-24 22:30:00",1.82794320583344
"34257","2016-09-25 01:30:00",1.85901010036469
"34258","2016-09-25 04:30:00",2.25257921218872
"34259","2016-09-25 07:30:00",1.81375396251678
"34260","2016-09-25 10:30:00",1.43589448928833
"34261","2016-09-25 13:30:00",1.05846416950226
"34262","2016-09-25 16:30:00",2.10230755805969
"34263","2016-09-25 19:30:00",2.39657592773438
"34264","2016-09-25 22:30:00",1.2796117067337
"34265","2016-09-26 01:30:00",2.63125157356262
"34266","2016-09-26 04:30:00",2.99444818496704
"34267","2016-09-26 07:30:00",2.57187175750732
"34268","2016-09-26 10:30:00",2.32513499259949
"34269","2016-09-26 13:30:00",1.42191529273987
"34270","2016-09-26 16:30:00",2.62110376358032
"34271","2016-09-26 19:30:00",1.77850818634033
"34272","2016-09-26 22:30:00",2.44410467147827
"34273","2016-09-27 01:30:00",2.06852006912231
"34274","2016-09-27 04:30:00",3.55206632614136
"34275","2016-09-27 07:30:00",2.59762382507324
"34276","2016-09-27 10:30:00",3.24749279022217
"34277","2016-09-27 13:30:00",2.01502990722656
"34278","2016-09-27 16:30:00",2.62201738357544
"34279","2016-09-27 19:30:00",1.65160059928894
"34280","2016-09-27 22:30:00",1.96808207035065
"34281","2016-09-28 01:30:00",2.2140588760376
"34282","2016-09-28 04:30:00",3.01240348815918
"34283","2016-09-28 07:30:00",3.13364505767822
"34284","2016-09-28 10:30:00",3.10041522979736
"34285","2016-09-28 13:30:00",3.4563615322113
"34286","2016-09-28 16:30:00",4.04377555847168
"34287","2016-09-28 19:30:00",3.74338960647583
"34288","2016-09-28 22:30:00",2.711106300354
"34289","2016-09-29 01:30:00",3.94080281257629
"34290","2016-09-29 04:30:00",3.85781025886536
"34291","2016-09-29 07:30:00",3.25404667854309
"34292","2016-09-29 10:30:00",4.05513095855713
"34293","2016-09-29 13:30:00",3.9148805141449
"34294","2016-09-29 16:30:00",4.96512794494629
"34295","2016-09-29 19:30:00",4.28075885772705
"34296","2016-09-29 22:30:00",6.08416032791138
"34297","2016-09-30 01:30:00",6.55222749710083
"34298","2016-09-30 04:30:00",8.14191722869873
"34299","2016-09-30 07:30:00",7.50176572799683
"34300","2016-09-30 10:30:00",7.021568775177
"34301","2016-09-30 13:30:00",6.24386739730835
"34302","2016-09-30 16:30:00",8.8884687423706
"34303","2016-09-30 19:30:00",9.23547554016113
"34304","2016-09-30 22:30:00",9.75082492828369
"34305","2016-10-01 01:30:00",9.1505298614502
"34306","2016-10-01 04:30:00",7.85360479354858
"34307","2016-10-01 07:30:00",9.80153369903564
"34308","2016-10-01 10:30:00",8.15669059753418
"34309","2016-10-01 13:30:00",7.91090965270996
"34310","2016-10-01 16:30:00",7.87719392776489
"34311","2016-10-01 19:30:00",7.01297044754028
"34312","2016-10-01 22:30:00",6.18938732147217
"34313","2016-10-02 01:30:00",6.4525899887085
"34314","2016-10-02 04:30:00",5.87680435180664
"34315","2016-10-02 07:30:00",3.84813666343689
"34316","2016-10-02 10:30:00",5.98641633987427
"34317","2016-10-02 13:30:00",4.54463624954224
"34318","2016-10-02 16:30:00",6.1159987449646
"34319","2016-10-02 19:30:00",6.20878458023071
"34320","2016-10-02 22:30:00",5.24570655822754
"34321","2016-10-03 01:30:00",4.10339307785034
"34322","2016-10-03 04:30:00",4.37579965591431
"34323","2016-10-03 07:30:00",3.27793097496033
"34324","2016-10-03 10:30:00",4.14840650558472
"34325","2016-10-03 13:30:00",4.29398536682129
"34326","2016-10-03 16:30:00",5.22471618652344
"34327","2016-10-03 19:30:00",4.84430265426636
"34328","2016-10-03 22:30:00",3.09623217582703
"34329","2016-10-04 01:30:00",4.34481954574585
"34330","2016-10-04 04:30:00",4.32957077026367
"34331","2016-10-04 07:30:00",5.23065233230591
"34332","2016-10-04 10:30:00",3.64187097549438
"34333","2016-10-04 13:30:00",3.38460040092468
"34334","2016-10-04 16:30:00",5.30474996566772
"34335","2016-10-04 19:30:00",5.93051433563232
"34336","2016-10-04 22:30:00",4.80642652511597
"34337","2016-10-05 01:30:00",4.38284349441528
"34338","2016-10-05 04:30:00",4.36417675018311
"34339","2016-10-05 07:30:00",6.17260694503784
"34340","2016-10-05 10:30:00",4.10177659988403
"34341","2016-10-05 13:30:00",4.51025867462158
"34342","2016-10-05 16:30:00",5.04047155380249
"34343","2016-10-05 19:30:00",7.79518556594849
"34344","2016-10-05 22:30:00",8.2273473739624
"34345","2016-10-06 01:30:00",7.0123872756958
"34346","2016-10-06 04:30:00",5.48459148406982
"34347","2016-10-06 07:30:00",5.62019300460815
"34348","2016-10-06 10:30:00",3.64799284934998
"34349","2016-10-06 13:30:00",5.30497550964355
"34350","2016-10-06 16:30:00",4.25197696685791
"34351","2016-10-06 19:30:00",5.79699325561523
"34352","2016-10-06 22:30:00",4.19245100021362
"34353","2016-10-07 01:30:00",4.09055185317993
"34354","2016-10-07 04:30:00",2.83760380744934
"34355","2016-10-07 07:30:00",1.63661694526672
"34356","2016-10-07 10:30:00",1.90432691574097
"34357","2016-10-07 13:30:00",2.39194536209106
"34358","2016-10-07 16:30:00",2.39621543884277
"34359","2016-10-07 19:30:00",3.24441051483154
"34360","2016-10-07 22:30:00",2.72951078414917
"34361","2016-10-08 01:30:00",2.10840678215027
"34362","2016-10-08 04:30:00",2.57635498046875
"34363","2016-10-08 07:30:00",3.20107245445251
"34364","2016-10-08 10:30:00",2.75966191291809
"34365","2016-10-08 13:30:00",2.94579982757568
