"","Date","sphum_kgPkg"
"42744","2019-08-21 22:30:00",0.0197521913796663
"42745","2019-08-22 01:30:00",0.0193791128695011
"42746","2019-08-22 04:30:00",0.019723679870367
"42747","2019-08-22 07:30:00",0.0198954660445452
"42748","2019-08-22 10:30:00",0.0184472072869539
"42749","2019-08-22 13:30:00",0.0182032007724047
"42750","2019-08-22 16:30:00",0.0182142127305269
"42751","2019-08-22 19:30:00",0.0185236148536205
"42752","2019-08-22 22:30:00",0.0188451018184423
"42753","2019-08-23 01:30:00",0.0185723975300789
"42754","2019-08-23 04:30:00",0.0187083259224892
"42755","2019-08-23 07:30:00",0.0177999064326286
"42756","2019-08-23 10:30:00",0.017854968085885
"42757","2019-08-23 13:30:00",0.0186306908726692
"42758","2019-08-23 16:30:00",0.0195254012942314
"42759","2019-08-23 19:30:00",0.0196477919816971
"42760","2019-08-23 22:30:00",0.020055253058672
"42761","2019-08-24 01:30:00",0.0199271235615015
"42762","2019-08-24 04:30:00",0.0201044362038374
"42763","2019-08-24 07:30:00",0.0198979489505291
"42764","2019-08-24 10:30:00",0.0195789001882076
"42765","2019-08-24 13:30:00",0.0198827926069498
"42766","2019-08-24 16:30:00",0.020380413159728
"42767","2019-08-24 19:30:00",0.0209685247391462
"42768","2019-08-24 22:30:00",0.0207982119172812
"42769","2019-08-25 01:30:00",0.020523302257061
"42770","2019-08-25 04:30:00",0.0208754260092974
"42771","2019-08-25 07:30:00",0.0207163859158754
"42772","2019-08-25 10:30:00",0.0199860315769911
"42773","2019-08-25 13:30:00",0.0201109647750854
"42774","2019-08-25 16:30:00",0.0207604113966227
"42775","2019-08-25 19:30:00",0.0212877597659826
"42776","2019-08-25 22:30:00",0.0207385700196028
"42777","2019-08-26 01:30:00",0.0205512102693319
"42778","2019-08-26 04:30:00",0.0209141559898853
"42779","2019-08-26 07:30:00",0.0204210449010134
"42780","2019-08-26 10:30:00",0.0202612746506929
"42781","2019-08-26 13:30:00",0.0200949888676405
"42782","2019-08-26 16:30:00",0.0204631481319666
"42783","2019-08-26 19:30:00",0.0203144047409296
"42784","2019-08-26 22:30:00",0.0203151814639568
"42785","2019-08-27 01:30:00",0.020512767136097
"42786","2019-08-27 04:30:00",0.0204942114651203
"42787","2019-08-27 07:30:00",0.0214248448610306
"42788","2019-08-27 10:30:00",0.0187788549810648
"42789","2019-08-27 13:30:00",0.0191204659640789
"42790","2019-08-27 16:30:00",0.01886928640306
"42791","2019-08-27 19:30:00",0.0185953360050917
"42792","2019-08-27 22:30:00",0.0193994082510471
"42793","2019-08-28 01:30:00",0.0212077107280493
"42794","2019-08-28 04:30:00",0.0214918591082096
"42795","2019-08-28 07:30:00",0.0196290481835604
"42796","2019-08-28 10:30:00",0.0192285645753145
"42797","2019-08-28 13:30:00",0.0182186309248209
"42798","2019-08-28 16:30:00",0.0172419566661119
"42799","2019-08-28 19:30:00",0.0178409926593304
"42800","2019-08-28 22:30:00",0.0177855435758829
"42801","2019-08-29 01:30:00",0.0180305261164904
"42802","2019-08-29 04:30:00",0.019003838300705
"42803","2019-08-29 07:30:00",0.0178682189434767
"42804","2019-08-29 10:30:00",0.0178341679275036
"42805","2019-08-29 13:30:00",0.0177941415458918
"42806","2019-08-29 16:30:00",0.0177318248897791
"42807","2019-08-29 19:30:00",0.0182983092963696
"42808","2019-08-29 22:30:00",0.0190385822206736
"42809","2019-08-30 01:30:00",0.0172484219074249
"42810","2019-08-30 04:30:00",0.0173163749277592
"42811","2019-08-30 07:30:00",0.0174831543117762
"42812","2019-08-30 10:30:00",0.0176236778497696
"42813","2019-08-30 13:30:00",0.017907053232193
"42814","2019-08-30 16:30:00",0.0183644983917475
"42815","2019-08-30 19:30:00",0.0186120960861444
"42816","2019-08-30 22:30:00",0.0187140740454197
"42817","2019-08-31 01:30:00",0.0169045627117157
"42818","2019-08-31 04:30:00",0.0175899788737297
"42819","2019-08-31 07:30:00",0.0186533872038126
"42820","2019-08-31 10:30:00",0.0190699901431799
"42821","2019-08-31 13:30:00",0.0195130594074726
"42822","2019-08-31 16:30:00",0.0204794909805059
"42823","2019-08-31 19:30:00",0.0208016540855169
"42824","2019-08-31 22:30:00",0.0202778354287148
"42825","2019-09-01 01:30:00",0.0197660718113184
"42826","2019-09-01 04:30:00",0.0199760962277651
"42827","2019-09-01 07:30:00",0.0195840615779161
"42828","2019-09-01 10:30:00",0.0190105196088552
"42829","2019-09-01 13:30:00",0.019018454477191
"42830","2019-09-01 16:30:00",0.0190623309463263
"42831","2019-09-01 19:30:00",0.0193347223103046
"42832","2019-09-01 22:30:00",0.0196514893323183
"42833","2019-09-02 01:30:00",0.0195862036198378
"42834","2019-09-02 04:30:00",0.0193859469145536
"42835","2019-09-02 07:30:00",0.0193502195179462
"42836","2019-09-02 10:30:00",0.0194883178919554
"42837","2019-09-02 13:30:00",0.0192285515367985
"42838","2019-09-02 16:30:00",0.019516920670867
"42839","2019-09-02 19:30:00",0.0195731688290834
"42840","2019-09-02 22:30:00",0.0192367192357779
"42841","2019-09-03 01:30:00",0.0190744902938604
"42842","2019-09-03 04:30:00",0.0183946751058102
"42843","2019-09-03 07:30:00",0.0199186205863953
"42844","2019-09-03 10:30:00",0.0199720095843077
"42845","2019-09-03 13:30:00",0.0200341269373894
"42846","2019-09-03 16:30:00",0.0191794782876968
"42847","2019-09-03 19:30:00",0.0203496310859919
"42848","2019-09-03 22:30:00",0.0207960773259401
"42849","2019-09-04 01:30:00",0.0211148951202631
"42850","2019-09-04 04:30:00",0.021828131750226
"42851","2019-09-04 07:30:00",0.0216785911470652
"42852","2019-09-04 10:30:00",0.0214191097766161
"42853","2019-09-04 13:30:00",0.0207922291010618
"42854","2019-09-04 16:30:00",0.0205303151160479
"42855","2019-09-04 19:30:00",0.0207328964024782
"42856","2019-09-04 22:30:00",0.0204963069409132
"42857","2019-09-05 01:30:00",0.0201394092291594
"42858","2019-09-05 04:30:00",0.0201498046517372
"42859","2019-09-05 07:30:00",0.020398635417223
"42860","2019-09-05 10:30:00",0.0202138926833868
"42861","2019-09-05 13:30:00",0.0205921437591314
"42862","2019-09-05 16:30:00",0.0206066016107798
"42863","2019-09-05 19:30:00",0.0205518882721663
"42864","2019-09-05 22:30:00",0.0198009237647057
"42865","2019-09-06 01:30:00",0.0193992685526609
"42866","2019-09-06 04:30:00",0.0194796435534954
"42867","2019-09-06 07:30:00",0.0206848382949829
"42868","2019-09-06 10:30:00",0.0188148412853479
"42869","2019-09-06 13:30:00",0.0192959979176521
"42870","2019-09-06 16:30:00",0.0196845326572657
"42871","2019-09-06 19:30:00",0.0182023346424103
"42872","2019-09-06 22:30:00",0.0181193593889475
"42873","2019-09-07 01:30:00",0.018805593252182
"42874","2019-09-07 04:30:00",0.0188660807907581
"42875","2019-09-07 07:30:00",0.0184725187718868
"42876","2019-09-07 10:30:00",0.0184621140360832
"42877","2019-09-07 13:30:00",0.0182294808328152
"42878","2019-09-07 16:30:00",0.0187179949134588
"42879","2019-09-07 19:30:00",0.0179265588521957
"42880","2019-09-07 22:30:00",0.0187733937054873
"42881","2019-09-08 01:30:00",0.0193955488502979
"42882","2019-09-08 04:30:00",0.01913021504879
"42883","2019-09-08 07:30:00",0.0187550317496061
"42884","2019-09-08 10:30:00",0.0187479369342327
"42885","2019-09-08 13:30:00",0.0186753291636705
"42886","2019-09-08 16:30:00",0.0178776439279318
"42887","2019-09-08 19:30:00",0.0179636124521494
"42888","2019-09-08 22:30:00",0.0187046267092228
"42889","2019-09-09 01:30:00",0.0193727687001228
"42890","2019-09-09 04:30:00",0.0195886250585318
"42891","2019-09-09 07:30:00",0.0186783652752638
"42892","2019-09-09 10:30:00",0.0184143837541342
"42893","2019-09-09 13:30:00",0.0186862833797932
"42894","2019-09-09 16:30:00",0.0182385947555304
"42895","2019-09-09 19:30:00",0.0185612719506025
"42896","2019-09-09 22:30:00",0.0192505437880754
"42897","2019-09-10 01:30:00",0.0194349978119135
"42898","2019-09-10 04:30:00",0.0203030407428741
"42899","2019-09-10 07:30:00",0.0191359054297209
"42900","2019-09-10 10:30:00",0.0191372595727444
"42901","2019-09-10 13:30:00",0.0199011955410242
"42902","2019-09-10 16:30:00",0.0204227939248085
"42903","2019-09-10 19:30:00",0.0210218597203493
"42904","2019-09-10 22:30:00",0.01876469142735
"42905","2019-09-11 01:30:00",0.0186169445514679
"42906","2019-09-11 04:30:00",0.0197163391858339
"42907","2019-09-11 07:30:00",0.0199971124529839
"42908","2019-09-11 10:30:00",0.0197002459317446
"42909","2019-09-11 13:30:00",0.0199284758418798
"42910","2019-09-11 16:30:00",0.019963089376688
"42911","2019-09-11 19:30:00",0.0204904340207577
"42912","2019-09-11 22:30:00",0.0204469431191683
"42913","2019-09-12 01:30:00",0.018558694049716
"42914","2019-09-12 04:30:00",0.0209201481193304
"42915","2019-09-12 07:30:00",0.021306099370122
"42916","2019-09-12 10:30:00",0.021041676402092
"42917","2019-09-12 13:30:00",0.0205495655536652
"42918","2019-09-12 16:30:00",0.0203075595200062
"42919","2019-09-12 19:30:00",0.0201709270477295
"42920","2019-09-12 22:30:00",0.0200992505997419
"42921","2019-09-13 01:30:00",0.0198765583336353
"42922","2019-09-13 04:30:00",0.0197284575551748
"42923","2019-09-13 07:30:00",0.019637443125248
"42924","2019-09-13 10:30:00",0.0194045305252075
"42925","2019-09-13 13:30:00",0.019648116081953
"42926","2019-09-13 16:30:00",0.0200275834649801
"42927","2019-09-13 19:30:00",0.0203020870685577
"42928","2019-09-13 22:30:00",0.0200814791023731
"42929","2019-09-14 01:30:00",0.0205435454845428
"42930","2019-09-14 04:30:00",0.0210558902472258
"42931","2019-09-14 07:30:00",0.0229776501655579
"42932","2019-09-14 10:30:00",0.0220019184052944
"42933","2019-09-14 13:30:00",0.0217851921916008
"42934","2019-09-14 16:30:00",0.0222757011651993
"42935","2019-09-14 19:30:00",0.020642276853323
"42936","2019-09-14 22:30:00",0.0201422665268183
"42937","2019-09-15 01:30:00",0.0207851380109787
"42938","2019-09-15 04:30:00",0.0214924346655607
"42939","2019-09-15 07:30:00",0.0204910449683666
"42940","2019-09-15 10:30:00",0.0214745067059994
"42941","2019-09-15 13:30:00",0.0211931765079498
"42942","2019-09-15 16:30:00",0.0210866276174784
"42943","2019-09-15 19:30:00",0.0201726462692022
"42944","2019-09-15 22:30:00",0.0196277014911175
"42945","2019-09-16 01:30:00",0.0194717012345791
"42946","2019-09-16 04:30:00",0.0210071969777346
"42947","2019-09-16 07:30:00",0.0196130741387606
"42948","2019-09-16 10:30:00",0.0204344671219587
"42949","2019-09-16 13:30:00",0.0204967670142651
"42950","2019-09-16 16:30:00",0.0209411289542913
"42951","2019-09-16 19:30:00",0.0194473899900913
"42952","2019-09-16 22:30:00",0.018882667645812
"42953","2019-09-17 01:30:00",0.0184208285063505
"42954","2019-09-17 04:30:00",0.0198751632124186
"42955","2019-09-17 07:30:00",0.01884507201612
"42956","2019-09-17 10:30:00",0.0189314763993025
"42957","2019-09-17 13:30:00",0.0192315429449081
"42958","2019-09-17 16:30:00",0.0200787764042616
"42959","2019-09-17 19:30:00",0.0206282585859299
"42960","2019-09-17 22:30:00",0.0213321335613728
"42961","2019-09-18 01:30:00",0.019728010520339
"42962","2019-09-18 04:30:00",0.0195825546979904
"42963","2019-09-18 07:30:00",0.0199084375053644
"42964","2019-09-18 10:30:00",0.0200535859912634
"42965","2019-09-18 13:30:00",0.0198727082461119
"42966","2019-09-18 16:30:00",0.0203795917332172
"42967","2019-09-18 19:30:00",0.0206523425877094
"42968","2019-09-18 22:30:00",0.0203178375959396
"42969","2019-09-19 01:30:00",0.0206104069948196
"42970","2019-09-19 04:30:00",0.0202885493636131
"42971","2019-09-19 07:30:00",0.0200807731598616
"42972","2019-09-19 10:30:00",0.0200386699289083
"42973","2019-09-19 13:30:00",0.0199451129883528
"42974","2019-09-19 16:30:00",0.0198044963181019
"42975","2019-09-19 19:30:00",0.0198259372264147
"42976","2019-09-19 22:30:00",0.0195158831775188
"42977","2019-09-20 01:30:00",0.0192938018590212
"42978","2019-09-20 04:30:00",0.0205232668668032
"42979","2019-09-20 07:30:00",0.019602544605732
"42980","2019-09-20 10:30:00",0.0194441620260477
"42981","2019-09-20 13:30:00",0.0191737301647663
"42982","2019-09-20 16:30:00",0.0186416115611792
"42983","2019-09-20 19:30:00",0.0188752841204405
"42984","2019-09-20 22:30:00",0.0192983541637659
"42985","2019-09-21 01:30:00",0.0197127014398575
"42986","2019-09-21 04:30:00",0.0205187797546387
"42987","2019-09-21 07:30:00",0.0203735921531916
"42988","2019-09-21 10:30:00",0.0200900603085756
"42989","2019-09-21 13:30:00",0.0201784111559391
"42990","2019-09-21 16:30:00",0.0201179347932339
"42991","2019-09-21 19:30:00",0.0201974250376225
"42992","2019-09-21 22:30:00",0.0203805733472109
"42993","2019-09-22 01:30:00",0.0204869005829096
"42994","2019-09-22 04:30:00",0.0210021547973156
"42995","2019-09-22 07:30:00",0.0191965866833925
"42996","2019-09-22 10:30:00",0.0187079831957817
"42997","2019-09-22 13:30:00",0.0179575961083174
"42998","2019-09-22 16:30:00",0.0187831353396177
"42999","2019-09-22 19:30:00",0.0196685306727886
"43000","2019-09-22 22:30:00",0.0193485356867313
"43001","2019-09-23 01:30:00",0.0193586256355047
"43002","2019-09-23 04:30:00",0.0179234370589256
"43003","2019-09-23 07:30:00",0.0198686067014933
"43004","2019-09-23 10:30:00",0.0209154449403286
"43005","2019-09-23 13:30:00",0.021256860345602
"43006","2019-09-23 16:30:00",0.0201105903834105
"43007","2019-09-23 19:30:00",0.0182968191802502
"43008","2019-09-23 22:30:00",0.0187318474054337
"43009","2019-09-24 01:30:00",0.0195006038993597
"43010","2019-09-24 04:30:00",0.0202298387885094
"43011","2019-09-24 07:30:00",0.0190889611840248
"43012","2019-09-24 10:30:00",0.0183930546045303
"43013","2019-09-24 13:30:00",0.01811433583498
"43014","2019-09-24 16:30:00",0.0179906096309423
"43015","2019-09-24 19:30:00",0.0183435678482056
"43016","2019-09-24 22:30:00",0.0212475042790174
"43017","2019-09-25 01:30:00",0.0211380645632744
"43018","2019-09-25 04:30:00",0.021025775000453
"43019","2019-09-25 07:30:00",0.0185873135924339
"43020","2019-09-25 10:30:00",0.0180187895894051
"43021","2019-09-25 13:30:00",0.0184310916811228
"43022","2019-09-25 16:30:00",0.0182304456830025
"43023","2019-09-25 19:30:00",0.0180522985756397
"43024","2019-09-25 22:30:00",0.0178975071758032
"43025","2019-09-26 01:30:00",0.0180490668863058
"43026","2019-09-26 04:30:00",0.0175108797848225
"43027","2019-09-26 07:30:00",0.0182346496731043
"43028","2019-09-26 10:30:00",0.0184653699398041
"43029","2019-09-26 13:30:00",0.0187769401818514
"43030","2019-09-26 16:30:00",0.019304072484374
"43031","2019-09-26 19:30:00",0.0203172527253628
"43032","2019-09-26 22:30:00",0.0209035817533731
"43033","2019-09-27 01:30:00",0.0195238012820482
"43034","2019-09-27 04:30:00",0.0198119953274727
"43035","2019-09-27 07:30:00",0.0197484903037548
"43036","2019-09-27 10:30:00",0.0199300590902567
"43037","2019-09-27 13:30:00",0.0201022420078516
"43038","2019-09-27 16:30:00",0.0194149594753981
"43039","2019-09-27 19:30:00",0.01979367621243
"43040","2019-09-27 22:30:00",0.0203561391681433
"43041","2019-09-28 01:30:00",0.0206840522587299
"43042","2019-09-28 04:30:00",0.020900322124362
"43043","2019-09-28 07:30:00",0.0208984035998583
"43044","2019-09-28 10:30:00",0.0199855621904135
"43045","2019-09-28 13:30:00",0.018751960247755
"43046","2019-09-28 16:30:00",0.0189660787582397
"43047","2019-09-28 19:30:00",0.0191341657191515
"43048","2019-09-28 22:30:00",0.0196048058569431
"43049","2019-09-29 01:30:00",0.0203002449125051
"43050","2019-09-29 04:30:00",0.0203116908669472
"43051","2019-09-29 07:30:00",0.0184924975037575
"43052","2019-09-29 10:30:00",0.018677381798625
"43053","2019-09-29 13:30:00",0.0184989254921675
"43054","2019-09-29 16:30:00",0.0191270727664232
"43055","2019-09-29 19:30:00",0.0190961435437202
"43056","2019-09-29 22:30:00",0.0193135216832161
"43057","2019-09-30 01:30:00",0.0195686891674995
"43058","2019-09-30 04:30:00",0.0194146074354649
"43059","2019-09-30 07:30:00",0.0182608105242252
"43060","2019-09-30 10:30:00",0.0181729607284069
"43061","2019-09-30 13:30:00",0.018611416220665
"43062","2019-09-30 16:30:00",0.018962312489748
"43063","2019-09-30 19:30:00",0.0195776987820864
"43064","2019-09-30 22:30:00",0.0199947021901608
"43065","2019-10-01 01:30:00",0.0201299022883177
"43066","2019-10-01 04:30:00",0.0200251489877701
"43067","2019-10-01 07:30:00",0.0185704864561558
"43068","2019-10-01 10:30:00",0.0185079425573349
"43069","2019-10-01 13:30:00",0.018960852175951
"43070","2019-10-01 16:30:00",0.0193894356489182
"43071","2019-10-01 19:30:00",0.0195577833801508
"43072","2019-10-01 22:30:00",0.0195776708424091
"43073","2019-10-02 01:30:00",0.0198157150298357
"43074","2019-10-02 04:30:00",0.0201938711106777
"43075","2019-10-02 07:30:00",0.0201789774000645
"43076","2019-10-02 10:30:00",0.0199026856571436
"43077","2019-10-02 13:30:00",0.0199044514447451
"43078","2019-10-02 16:30:00",0.02007170394063
"43079","2019-10-02 19:30:00",0.0198921766132116
"43080","2019-10-02 22:30:00",0.0199708472937346
"43081","2019-10-03 01:30:00",0.0203470829874277
"43082","2019-10-03 04:30:00",0.0201128497719765
"43083","2019-10-03 07:30:00",0.0201634038239717
"43084","2019-10-03 10:30:00",0.019524747505784
"43085","2019-10-03 13:30:00",0.0191435385495424
"43086","2019-10-03 16:30:00",0.0194020569324493
"43087","2019-10-03 19:30:00",0.019427053630352
"43088","2019-10-03 22:30:00",0.0191449113190174
"43089","2019-10-04 01:30:00",0.0191362034529448
"43090","2019-10-04 04:30:00",0.0191374961286783
"43091","2019-10-04 07:30:00",0.0192710943520069
"43092","2019-10-04 10:30:00",0.0193576887249947
"43093","2019-10-04 13:30:00",0.0195225141942501
"43094","2019-10-04 16:30:00",0.0196356605738401
"43095","2019-10-04 19:30:00",0.0201737452298403
"43096","2019-10-04 22:30:00",0.0203506145626307
"43097","2019-10-05 01:30:00",0.0188424084335566
"43098","2019-10-05 04:30:00",0.0198613069951534
"43099","2019-10-05 07:30:00",0.0188951324671507
"43100","2019-10-05 10:30:00",0.0194524694234133
"43101","2019-10-05 13:30:00",0.0194873623549938
"43102","2019-10-05 16:30:00",0.019160732626915
"43103","2019-10-05 19:30:00",0.0197266209870577
"43104","2019-10-05 22:30:00",0.0197500661015511
"43105","2019-10-06 01:30:00",0.0192844904959202
"43106","2019-10-06 04:30:00",0.0191893260926008
"43107","2019-10-06 07:30:00",0.0189708340913057
"43108","2019-10-06 10:30:00",0.0191104337573051
"43109","2019-10-06 13:30:00",0.0193552225828171
"43110","2019-10-06 16:30:00",0.0194796919822693
"43111","2019-10-06 19:30:00",0.0198383666574955
"43112","2019-10-06 22:30:00",0.020113117992878
"43113","2019-10-07 01:30:00",0.0200526285916567
"43114","2019-10-07 04:30:00",0.0200617574155331
"43115","2019-10-07 07:30:00",0.0210428927093744
"43116","2019-10-07 10:30:00",0.021253040060401
"43117","2019-10-07 13:30:00",0.020870815962553
"43118","2019-10-07 16:30:00",0.0184447839856148
"43119","2019-10-07 19:30:00",0.0208054427057505
"43120","2019-10-07 22:30:00",0.0204663462936878
"43121","2019-10-08 01:30:00",0.0205706842243671
"43122","2019-10-08 04:30:00",0.0207356680184603
"43123","2019-10-08 07:30:00",0.0197014939039946
"43124","2019-10-08 10:30:00",0.0194911696016788
"43125","2019-10-08 13:30:00",0.0207824185490608
"43126","2019-10-08 16:30:00",0.0206314865499735
"43127","2019-10-08 19:30:00",0.0201524961739779
"43128","2019-10-08 22:30:00",0.020087344571948
"43129","2019-10-09 01:30:00",0.0205379296094179
"43130","2019-10-09 04:30:00",0.0197311546653509
"43131","2019-10-09 07:30:00",0.0198020674288273
"43132","2019-10-09 10:30:00",0.0198674406856298
"43133","2019-10-09 13:30:00",0.0201147738844156
"43134","2019-10-09 16:30:00",0.020392082631588
"43135","2019-10-09 19:30:00",0.0192600172013044
"43136","2019-10-09 22:30:00",0.0194747857749462
"43137","2019-10-10 01:30:00",0.0197980962693691
"43138","2019-10-10 04:30:00",0.0205668825656176
"43139","2019-10-10 07:30:00",0.0200096387416124
"43140","2019-10-10 10:30:00",0.0193344727158546
"43141","2019-10-10 13:30:00",0.0189606547355652
"43142","2019-10-10 16:30:00",0.0189086366444826
"43143","2019-10-10 19:30:00",0.017483327537775
"43144","2019-10-10 22:30:00",0.0176798962056637
"43145","2019-10-11 01:30:00",0.0181324034929276
"43146","2019-10-11 04:30:00",0.018828371539712
"43147","2019-10-11 07:30:00",0.0199433658272028
"43148","2019-10-11 10:30:00",0.0185770187526941
"43149","2019-10-11 13:30:00",0.0180718544870615
"43150","2019-10-11 16:30:00",0.018136890605092
"43151","2019-10-11 19:30:00",0.0178659167140722
"43152","2019-10-11 22:30:00",0.0190439745783806
"43153","2019-10-12 01:30:00",0.0178255960345268
"43154","2019-10-12 04:30:00",0.0182752702385187
"43155","2019-10-12 07:30:00",0.0171728618443012
"43156","2019-10-12 10:30:00",0.01752994582057
"43157","2019-10-12 13:30:00",0.01822704449296
"43158","2019-10-12 16:30:00",0.0184985212981701
"43159","2019-10-12 19:30:00",0.0188936553895473
"43160","2019-10-12 22:30:00",0.0190679524093866
"43161","2019-10-13 01:30:00",0.0195292718708515
"43162","2019-10-13 04:30:00",0.0194614417850971
"43163","2019-10-13 07:30:00",0.0182743221521378
"43164","2019-10-13 10:30:00",0.0178381148725748
"43165","2019-10-13 13:30:00",0.0178096368908882
"43166","2019-10-13 16:30:00",0.0178873185068369
"43167","2019-10-13 19:30:00",0.0180200636386871
"43168","2019-10-13 22:30:00",0.0185247547924519
"43169","2019-10-14 01:30:00",0.0179915074259043
"43170","2019-10-14 04:30:00",0.0194545034319162
"43171","2019-10-14 07:30:00",0.0198620315641165
"43172","2019-10-14 10:30:00",0.0192523561418056
"43173","2019-10-14 13:30:00",0.019378524273634
"43174","2019-10-14 16:30:00",0.0190627202391624
"43175","2019-10-14 19:30:00",0.01885836571455
"43176","2019-10-14 22:30:00",0.0184680018573999
"43177","2019-10-15 01:30:00",0.0172867588698864
"43178","2019-10-15 04:30:00",0.0182319413870573
"43179","2019-10-15 07:30:00",0.0196713134646416
"43180","2019-10-15 10:30:00",0.0178316310048103
"43181","2019-10-15 13:30:00",0.017669253051281
"43182","2019-10-15 16:30:00",0.0180193819105625
"43183","2019-10-15 19:30:00",0.0187426973134279
"43184","2019-10-15 22:30:00",0.019448097795248
"43185","2019-10-16 01:30:00",0.0195438340306282
"43186","2019-10-16 04:30:00",0.0196315515786409
"43187","2019-10-16 07:30:00",0.0192617699503899
"43188","2019-10-16 10:30:00",0.0177245456725359
"43189","2019-10-16 13:30:00",0.0172747205942869
"43190","2019-10-16 16:30:00",0.0177141092717648
"43191","2019-10-16 19:30:00",0.0187415610998869
"43192","2019-10-16 22:30:00",0.0192579589784145
"43193","2019-10-17 01:30:00",0.0183121394366026
"43194","2019-10-17 04:30:00",0.0189643111079931
"43195","2019-10-17 07:30:00",0.019072650000453
"43196","2019-10-17 10:30:00",0.0191989336162806
"43197","2019-10-17 13:30:00",0.0193805806338787
"43198","2019-10-17 16:30:00",0.0198297370225191
"43199","2019-10-17 19:30:00",0.018169516697526
"43200","2019-10-17 22:30:00",0.0179812274873257
"43201","2019-10-18 01:30:00",0.0186748243868351
"43202","2019-10-18 04:30:00",0.019558334723115
"43203","2019-10-18 07:30:00",0.0178064536303282
"43204","2019-10-18 10:30:00",0.0178473833948374
"43205","2019-10-18 13:30:00",0.0197256561368704
"43206","2019-10-18 16:30:00",0.0198356471955776
"43207","2019-10-18 19:30:00",0.0186201445758343
"43208","2019-10-18 22:30:00",0.0181330982595682
"43209","2019-10-19 01:30:00",0.0185708906501532
"43210","2019-10-19 04:30:00",0.0184213053435087
"43211","2019-10-19 07:30:00",0.0185928866267204
"43212","2019-10-19 10:30:00",0.0182803776115179
"43213","2019-10-19 13:30:00",0.019027816131711
"43214","2019-10-19 16:30:00",0.019567197188735
"43215","2019-10-19 19:30:00",0.0191344283521175
"43216","2019-10-19 22:30:00",0.0183516517281532
"43217","2019-10-20 01:30:00",0.0182023979723454
"43218","2019-10-20 04:30:00",0.019463436678052
"43219","2019-10-20 07:30:00",0.0186618287116289
"43220","2019-10-20 10:30:00",0.0184482466429472
"43221","2019-10-20 13:30:00",0.0184677541255951
"43222","2019-10-20 16:30:00",0.0193054191768169
"43223","2019-10-20 19:30:00",0.0192696806043386
"43224","2019-10-20 22:30:00",0.0197057165205479
"43225","2019-10-21 01:30:00",0.019073374569416
"43226","2019-10-21 04:30:00",0.0204525645822287
"43227","2019-10-21 07:30:00",0.021320853382349
"43228","2019-10-21 10:30:00",0.0185939501971006
"43229","2019-10-21 13:30:00",0.0186843108385801
"43230","2019-10-21 16:30:00",0.0192794799804688
"43231","2019-10-21 19:30:00",0.019866356626153
"43232","2019-10-21 22:30:00",0.0188656914979219
"43233","2019-10-22 01:30:00",0.0195134021341801
"43234","2019-10-22 04:30:00",0.0214714352041483
"43235","2019-10-22 07:30:00",0.0229555200785398
"43236","2019-10-22 10:30:00",0.0182963516563177
"43237","2019-10-22 13:30:00",0.017884349450469
"43238","2019-10-22 16:30:00",0.0179090611636639
"43239","2019-10-22 19:30:00",0.018156785517931
"43240","2019-10-22 22:30:00",0.0187976881861687
"43241","2019-10-23 01:30:00",0.0185538958758116
"43242","2019-10-23 04:30:00",0.019372096285224
"43243","2019-10-23 07:30:00",0.0188207179307938
"43244","2019-10-23 10:30:00",0.0185499396175146
"43245","2019-10-23 13:30:00",0.0191006530076265
"43246","2019-10-23 16:30:00",0.0169260483235121
"43247","2019-10-23 19:30:00",0.0175081565976143
"43248","2019-10-23 22:30:00",0.0176805928349495
"43249","2019-10-24 01:30:00",0.0174585655331612
"43250","2019-10-24 04:30:00",0.0178847275674343
"43251","2019-10-24 07:30:00",0.0185980275273323
"43252","2019-10-24 10:30:00",0.018294645473361
"43253","2019-10-24 13:30:00",0.018213152885437
"43254","2019-10-24 16:30:00",0.0182394366711378
"43255","2019-10-24 19:30:00",0.0186628215014935
"43256","2019-10-24 22:30:00",0.0188756324350834
"43257","2019-10-25 01:30:00",0.0196616146713495
"43258","2019-10-25 04:30:00",0.0187419969588518
"43259","2019-10-25 07:30:00",0.0177464559674263
"43260","2019-10-25 10:30:00",0.017031317576766
"43261","2019-10-25 13:30:00",0.0171736888587475
"43262","2019-10-25 16:30:00",0.0195486377924681
"43263","2019-10-25 19:30:00",0.0199808217585087
"43264","2019-10-25 22:30:00",0.0210107453167439
"43265","2019-10-26 01:30:00",0.0205251704901457
"43266","2019-10-26 04:30:00",0.0183106772601604
"43267","2019-10-26 07:30:00",0.0168883167207241
"43268","2019-10-26 10:30:00",0.0170993003994226
"43269","2019-10-26 13:30:00",0.0179839469492435
"43270","2019-10-26 16:30:00",0.0169745460152626
"43271","2019-10-26 19:30:00",0.0186932235956192
"43272","2019-10-26 22:30:00",0.0193887203931808
"43273","2019-10-27 01:30:00",0.019820261746645
"43274","2019-10-27 04:30:00",0.0202379114925861
"43275","2019-10-27 07:30:00",0.0195690430700779
"43276","2019-10-27 10:30:00",0.0190493334084749
"43277","2019-10-27 13:30:00",0.0182730667293072
"43278","2019-10-27 16:30:00",0.0185176022350788
"43279","2019-10-27 19:30:00",0.019091134890914
"43280","2019-10-27 22:30:00",0.0176368784159422
"43281","2019-10-28 01:30:00",0.0170127861201763
"43282","2019-10-28 04:30:00",0.0185573995113373
"43283","2019-10-28 07:30:00",0.0206523519009352
