"","Date","sphum_kgPkg"
"31751","2015-11-15 19:30:00",0.0140250343829393
"31752","2015-11-15 22:30:00",0.0145155675709248
"31753","2015-11-16 01:30:00",0.0149729335680604
"31754","2015-11-16 04:30:00",0.0149978520348668
"31755","2015-11-16 07:30:00",0.0141300763934851
"31756","2015-11-16 10:30:00",0.0130169522017241
"31757","2015-11-16 13:30:00",0.0137588419020176
"31758","2015-11-16 16:30:00",0.0127964373677969
"31759","2015-11-16 19:30:00",0.0128944870084524
"31760","2015-11-16 22:30:00",0.0127952918410301
"31761","2015-11-17 01:30:00",0.0127237662672997
"31762","2015-11-17 04:30:00",0.0129427677020431
"31763","2015-11-17 07:30:00",0.013395132496953
"31764","2015-11-17 10:30:00",0.0132701741531491
"31765","2015-11-17 13:30:00",0.0133971096947789
"31766","2015-11-17 16:30:00",0.0149805452674627
"31767","2015-11-17 19:30:00",0.0149310510605574
"31768","2015-11-17 22:30:00",0.0144730173051357
"31769","2015-11-18 01:30:00",0.0139795430004597
"31770","2015-11-18 04:30:00",0.0134833911433816
"31771","2015-11-18 07:30:00",0.0131379431113601
"31772","2015-11-18 10:30:00",0.0129599776118994
"31773","2015-11-18 13:30:00",0.0127943130210042
"31774","2015-11-18 16:30:00",0.0141476737335324
"31775","2015-11-18 19:30:00",0.0144557701423764
"31776","2015-11-18 22:30:00",0.0142922597005963
"31777","2015-11-19 01:30:00",0.0131428577005863
"31778","2015-11-19 04:30:00",0.0146596189588308
"31779","2015-11-19 07:30:00",0.0164723508059978
"31780","2015-11-19 10:30:00",0.0158458538353443
"31781","2015-11-19 13:30:00",0.0149821676313877
"31782","2015-11-19 16:30:00",0.0157379191368818
"31783","2015-11-19 19:30:00",0.0153873134404421
"31784","2015-11-19 22:30:00",0.0149294715374708
"31785","2015-11-20 01:30:00",0.0144933750852942
"31786","2015-11-20 04:30:00",0.0147044453769922
"31787","2015-11-20 07:30:00",0.0142864845693111
"31788","2015-11-20 10:30:00",0.0142114851623774
"31789","2015-11-20 13:30:00",0.0145061910152435
"31790","2015-11-20 16:30:00",0.0155232213437557
"31791","2015-11-20 19:30:00",0.0157896410673857
"31792","2015-11-20 22:30:00",0.0146205108612776
"31793","2015-11-21 01:30:00",0.0137812811881304
"31794","2015-11-21 04:30:00",0.0139376651495695
"31795","2015-11-21 07:30:00",0.0124571481719613
"31796","2015-11-21 10:30:00",0.0125564448535442
"31797","2015-11-21 13:30:00",0.0136154526844621
"31798","2015-11-21 16:30:00",0.0141428085044026
"31799","2015-11-21 19:30:00",0.0130125535652041
"31800","2015-11-21 22:30:00",0.0136380521580577
"31801","2015-11-22 01:30:00",0.0148582207038999
"31802","2015-11-22 04:30:00",0.0146620282903314
"31803","2015-11-22 07:30:00",0.0138627598062158
"31804","2015-11-22 10:30:00",0.0134655786678195
"31805","2015-11-22 13:30:00",0.0121814040467143
"31806","2015-11-22 16:30:00",0.0131184943020344
"31807","2015-11-22 19:30:00",0.0136232040822506
"31808","2015-11-22 22:30:00",0.0145910829305649
"31809","2015-11-23 01:30:00",0.0142953246831894
"31810","2015-11-23 04:30:00",0.0136096319183707
"31811","2015-11-23 07:30:00",0.0130321364849806
"31812","2015-11-23 10:30:00",0.0122515419498086
"31813","2015-11-23 13:30:00",0.0121190743520856
"31814","2015-11-23 16:30:00",0.0135080926120281
"31815","2015-11-23 19:30:00",0.0137279387563467
"31816","2015-11-23 22:30:00",0.0136692905798554
"31817","2015-11-24 01:30:00",0.0137495286762714
"31818","2015-11-24 04:30:00",0.0136200487613678
"31819","2015-11-24 07:30:00",0.0128199569880962
"31820","2015-11-24 10:30:00",0.0121837183833122
"31821","2015-11-24 13:30:00",0.0120795089751482
"31822","2015-11-24 16:30:00",0.0131323616951704
"31823","2015-11-24 19:30:00",0.0132564324885607
"31824","2015-11-24 22:30:00",0.0135856298729777
"31825","2015-11-25 01:30:00",0.0132816946133971
"31826","2015-11-25 04:30:00",0.0135760838165879
"31827","2015-11-25 07:30:00",0.0133581198751926
"31828","2015-11-25 10:30:00",0.0134889651089907
"31829","2015-11-25 13:30:00",0.013700851239264
"31830","2015-11-25 16:30:00",0.0138988122344017
"31831","2015-11-25 19:30:00",0.0130398850888014
"31832","2015-11-25 22:30:00",0.0132292229682207
"31833","2015-11-26 01:30:00",0.013212276622653
"31834","2015-11-26 04:30:00",0.0134339677169919
"31835","2015-11-26 07:30:00",0.0149095831438899
"31836","2015-11-26 10:30:00",0.0144989565014839
"31837","2015-11-26 13:30:00",0.0144281946122646
"31838","2015-11-26 16:30:00",0.0148189505562186
"31839","2015-11-26 19:30:00",0.0152428383007646
"31840","2015-11-26 22:30:00",0.015379948541522
"31841","2015-11-27 01:30:00",0.014012903906405
"31842","2015-11-27 04:30:00",0.0149766653776169
"31843","2015-11-27 07:30:00",0.0143579877912998
"31844","2015-11-27 10:30:00",0.0146536771208048
"31845","2015-11-27 13:30:00",0.0144156347960234
"31846","2015-11-27 16:30:00",0.0146907838061452
"31847","2015-11-27 19:30:00",0.0147715918719769
"31848","2015-11-27 22:30:00",0.0149876140058041
"31849","2015-11-28 01:30:00",0.014705796726048
"31850","2015-11-28 04:30:00",0.0152421128004789
"31851","2015-11-28 07:30:00",0.01581752859056
"31852","2015-11-28 10:30:00",0.0160715989768505
"31853","2015-11-28 13:30:00",0.015500140376389
"31854","2015-11-28 16:30:00",0.0152044948190451
"31855","2015-11-28 19:30:00",0.014804937876761
"31856","2015-11-28 22:30:00",0.0145414806902409
"31857","2015-11-29 01:30:00",0.0147155793383718
"31858","2015-11-29 04:30:00",0.014775924384594
"31859","2015-11-29 07:30:00",0.0142528200522065
"31860","2015-11-29 10:30:00",0.0141610112041235
"31861","2015-11-29 13:30:00",0.0139228440821171
"31862","2015-11-29 16:30:00",0.0123431263491511
"31863","2015-11-29 19:30:00",0.0135276690125465
"31864","2015-11-29 22:30:00",0.0142143527045846
"31865","2015-11-30 01:30:00",0.0139754815027118
"31866","2015-11-30 04:30:00",0.0136899063363671
"31867","2015-11-30 07:30:00",0.013664722442627
"31868","2015-11-30 10:30:00",0.0136393280699849
"31869","2015-11-30 13:30:00",0.0137643264606595
"31870","2015-11-30 16:30:00",0.0149289565160871
"31871","2015-11-30 19:30:00",0.0154418358579278
"31872","2015-11-30 22:30:00",0.0148620149120688
"31873","2015-12-01 01:30:00",0.014551711268723
"31874","2015-12-01 04:30:00",0.0141914198175073
"31875","2015-12-01 07:30:00",0.0152850309386849
"31876","2015-12-01 10:30:00",0.0153229376301169
"31877","2015-12-01 13:30:00",0.015092272311449
"31878","2015-12-01 16:30:00",0.0157957896590233
"31879","2015-12-01 19:30:00",0.0157215036451817
"31880","2015-12-01 22:30:00",0.0156811196357012
"31881","2015-12-02 01:30:00",0.015777500346303
"31882","2015-12-02 04:30:00",0.01533720549196
"31883","2015-12-02 07:30:00",0.015311467461288
"31884","2015-12-02 10:30:00",0.01528259832412
"31885","2015-12-02 13:30:00",0.0152237648144364
"31886","2015-12-02 16:30:00",0.015822758898139
"31887","2015-12-02 19:30:00",0.0154471741989255
"31888","2015-12-02 22:30:00",0.0152823450043797
"31889","2015-12-03 01:30:00",0.0154206566512585
"31890","2015-12-03 04:30:00",0.0153144393116236
"31891","2015-12-03 07:30:00",0.0149403605610132
"31892","2015-12-03 10:30:00",0.0150719443336129
"31893","2015-12-03 13:30:00",0.0147306434810162
"31894","2015-12-03 16:30:00",0.0153959523886442
"31895","2015-12-03 19:30:00",0.0152837429195642
"31896","2015-12-03 22:30:00",0.0153446504846215
"31897","2015-12-04 01:30:00",0.0159933380782604
"31898","2015-12-04 04:30:00",0.0157934557646513
"31899","2015-12-04 07:30:00",0.0150457052513957
"31900","2015-12-04 10:30:00",0.0152652729302645
"31901","2015-12-04 13:30:00",0.0147617971524596
"31902","2015-12-04 16:30:00",0.0142875416204333
"31903","2015-12-04 19:30:00",0.0154143292456865
"31904","2015-12-04 22:30:00",0.0157212801277637
"31905","2015-12-05 01:30:00",0.0146693233400583
"31906","2015-12-05 04:30:00",0.014439950697124
"31907","2015-12-05 07:30:00",0.0159960072487593
"31908","2015-12-05 10:30:00",0.0166281536221504
"31909","2015-12-05 13:30:00",0.0156803652644157
"31910","2015-12-05 16:30:00",0.0147351222112775
"31911","2015-12-05 19:30:00",0.0154386572539806
"31912","2015-12-05 22:30:00",0.0162285566329956
"31913","2015-12-06 01:30:00",0.0160680878907442
"31914","2015-12-06 04:30:00",0.0153949139639735
"31915","2015-12-06 07:30:00",0.0159717090427876
"31916","2015-12-06 10:30:00",0.0159370452165604
"31917","2015-12-06 13:30:00",0.0149310398846865
"31918","2015-12-06 16:30:00",0.0148966237902641
"31919","2015-12-06 19:30:00",0.0142293274402618
"31920","2015-12-06 22:30:00",0.0145707400515676
"31921","2015-12-07 01:30:00",0.0147754913195968
"31922","2015-12-07 04:30:00",0.0151751739904284
"31923","2015-12-07 07:30:00",0.0148227578029037
"31924","2015-12-07 10:30:00",0.0150309083983302
"31925","2015-12-07 13:30:00",0.0149919399991632
"31926","2015-12-07 16:30:00",0.015660472214222
"31927","2015-12-07 19:30:00",0.0153168262913823
"31928","2015-12-07 22:30:00",0.0153674641624093
"31929","2015-12-08 01:30:00",0.0157854110002518
"31930","2015-12-08 04:30:00",0.0156920906156301
"31931","2015-12-08 07:30:00",0.0154298907145858
"31932","2015-12-08 10:30:00",0.0152249019593
"31933","2015-12-08 13:30:00",0.0145358592271805
"31934","2015-12-08 16:30:00",0.0155443642288446
"31935","2015-12-08 19:30:00",0.0144984237849712
"31936","2015-12-08 22:30:00",0.0137807792052627
"31937","2015-12-09 01:30:00",0.0133637981489301
"31938","2015-12-09 04:30:00",0.0141713572666049
"31939","2015-12-09 07:30:00",0.0142255192622542
"31940","2015-12-09 10:30:00",0.0141394026577473
"31941","2015-12-09 13:30:00",0.0138954352587461
"31942","2015-12-09 16:30:00",0.0149060729891062
"31943","2015-12-09 19:30:00",0.0149352932348847
"31944","2015-12-09 22:30:00",0.0146849742159247
"31945","2015-12-10 01:30:00",0.0147104682400823
"31946","2015-12-10 04:30:00",0.0151342209428549
"31947","2015-12-10 07:30:00",0.0146262142807245
"31948","2015-12-10 10:30:00",0.0141664231196046
"31949","2015-12-10 13:30:00",0.0136933336034417
"31950","2015-12-10 16:30:00",0.0145387500524521
"31951","2015-12-10 19:30:00",0.0135045414790511
"31952","2015-12-10 22:30:00",0.0128387697041035
"31953","2015-12-11 01:30:00",0.0130350133404136
"31954","2015-12-11 04:30:00",0.0141984429210424
"31955","2015-12-11 07:30:00",0.0137375053018332
"31956","2015-12-11 10:30:00",0.0135012594982982
"31957","2015-12-11 13:30:00",0.0134956501424313
"31958","2015-12-11 16:30:00",0.0146053973585367
"31959","2015-12-11 19:30:00",0.0153562584891915
"31960","2015-12-11 22:30:00",0.0158498417586088
"31961","2015-12-12 01:30:00",0.015920702368021
"31962","2015-12-12 04:30:00",0.0152162499725819
"31963","2015-12-12 07:30:00",0.014380969107151
"31964","2015-12-12 10:30:00",0.0136598069220781
"31965","2015-12-12 13:30:00",0.0131812626495957
"31966","2015-12-12 16:30:00",0.0140556888654828
"31967","2015-12-12 19:30:00",0.0139402775093913
"31968","2015-12-12 22:30:00",0.0142383351922035
"31969","2015-12-13 01:30:00",0.0148624256253242
"31970","2015-12-13 04:30:00",0.0151945566758513
"31971","2015-12-13 07:30:00",0.0148241957649589
"31972","2015-12-13 10:30:00",0.0150047764182091
"31973","2015-12-13 13:30:00",0.0153730371966958
"31974","2015-12-13 16:30:00",0.0147530492395163
"31975","2015-12-13 19:30:00",0.0132741956040263
"31976","2015-12-13 22:30:00",0.0134608848020434
"31977","2015-12-14 01:30:00",0.0147549249231815
"31978","2015-12-14 04:30:00",0.0153372790664434
"31979","2015-12-14 07:30:00",0.0140437018126249
"31980","2015-12-14 10:30:00",0.0146023835986853
"31981","2015-12-14 13:30:00",0.0126062501221895
"31982","2015-12-14 16:30:00",0.0131411105394363
"31983","2015-12-14 19:30:00",0.0135275851935148
"31984","2015-12-14 22:30:00",0.0140712428838015
"31985","2015-12-15 01:30:00",0.0135985072702169
"31986","2015-12-15 04:30:00",0.0137745654210448
"31987","2015-12-15 07:30:00",0.0142017556354403
"31988","2015-12-15 10:30:00",0.0142306089401245
"31989","2015-12-15 13:30:00",0.0140533372759819
"31990","2015-12-15 16:30:00",0.0139719434082508
"31991","2015-12-15 19:30:00",0.0130634177476168
"31992","2015-12-15 22:30:00",0.0140730617567897
"31993","2015-12-16 01:30:00",0.01499402243644
"31994","2015-12-16 04:30:00",0.014792419038713
"31995","2015-12-16 07:30:00",0.0153324911370873
"31996","2015-12-16 10:30:00",0.0140755176544189
"31997","2015-12-16 13:30:00",0.012697990052402
"31998","2015-12-16 16:30:00",0.0133681567385793
"31999","2015-12-16 19:30:00",0.0125406915321946
"32000","2015-12-16 22:30:00",0.0125986449420452
"32001","2015-12-17 01:30:00",0.0132506340742111
"32002","2015-12-17 04:30:00",0.0143884671851993
"32003","2015-12-17 07:30:00",0.0136085133999586
"32004","2015-12-17 10:30:00",0.0130116371437907
"32005","2015-12-17 13:30:00",0.0127715449780226
"32006","2015-12-17 16:30:00",0.0139658367261291
"32007","2015-12-17 19:30:00",0.0138547103852034
"32008","2015-12-17 22:30:00",0.0142685687169433
"32009","2015-12-18 01:30:00",0.0134290782734752
"32010","2015-12-18 04:30:00",0.0142066264525056
"32011","2015-12-18 07:30:00",0.0154256662353873
"32012","2015-12-18 10:30:00",0.0154997510835528
"32013","2015-12-18 13:30:00",0.0134096629917622
"32014","2015-12-18 16:30:00",0.0132268676534295
"32015","2015-12-18 19:30:00",0.013492526486516
"32016","2015-12-18 22:30:00",0.0133244544267654
"32017","2015-12-19 01:30:00",0.0134459845721722
"32018","2015-12-19 04:30:00",0.0141444904729724
"32019","2015-12-19 07:30:00",0.0141653306782246
"32020","2015-12-19 10:30:00",0.0137667329981923
"32021","2015-12-19 13:30:00",0.0131009621545672
"32022","2015-12-19 16:30:00",0.0139882564544678
"32023","2015-12-19 19:30:00",0.0141527615487576
"32024","2015-12-19 22:30:00",0.0147654740139842
"32025","2015-12-20 01:30:00",0.0147500038146973
"32026","2015-12-20 04:30:00",0.014971693046391
"32027","2015-12-20 07:30:00",0.0157125778496265
"32028","2015-12-20 10:30:00",0.0154104297980666
"32029","2015-12-20 13:30:00",0.0142717771232128
"32030","2015-12-20 16:30:00",0.014109855517745
"32031","2015-12-20 19:30:00",0.0138350250199437
"32032","2015-12-20 22:30:00",0.0137213887646794
"32033","2015-12-21 01:30:00",0.0134389065206051
"32034","2015-12-21 04:30:00",0.0138945793733001
"32035","2015-12-21 07:30:00",0.0143724167719483
"32036","2015-12-21 10:30:00",0.0147114526480436
"32037","2015-12-21 13:30:00",0.0141416555270553
"32038","2015-12-21 16:30:00",0.0142257427796721
"32039","2015-12-21 19:30:00",0.0136968120932579
"32040","2015-12-21 22:30:00",0.0135419704020023
"32041","2015-12-22 01:30:00",0.0134410336613655
"32042","2015-12-22 04:30:00",0.0133345359936357
"32043","2015-12-22 07:30:00",0.0143588967621326
"32044","2015-12-22 10:30:00",0.0149972420185804
"32045","2015-12-22 13:30:00",0.0147369224578142
"32046","2015-12-22 16:30:00",0.0143190771341324
"32047","2015-12-22 19:30:00",0.0138066839426756
"32048","2015-12-22 22:30:00",0.0141514223068953
"32049","2015-12-23 01:30:00",0.0150010222569108
"32050","2015-12-23 04:30:00",0.0152991125360131
"32051","2015-12-23 07:30:00",0.0154416179284453
"32052","2015-12-23 10:30:00",0.0152222262695432
"32053","2015-12-23 13:30:00",0.0140331070870161
"32054","2015-12-23 16:30:00",0.0137968929484487
"32055","2015-12-23 19:30:00",0.0137270353734493
"32056","2015-12-23 22:30:00",0.0136902667582035
"32057","2015-12-24 01:30:00",0.0134944887831807
"32058","2015-12-24 04:30:00",0.0144811309874058
"32059","2015-12-24 07:30:00",0.0165849775075912
"32060","2015-12-24 10:30:00",0.0154745690524578
"32061","2015-12-24 13:30:00",0.0143178822472692
"32062","2015-12-24 16:30:00",0.014582552947104
"32063","2015-12-24 19:30:00",0.014541900716722
"32064","2015-12-24 22:30:00",0.0156579669564962
"32065","2015-12-25 01:30:00",0.0148401921615005
"32066","2015-12-25 04:30:00",0.0145231895148754
"32067","2015-12-25 07:30:00",0.0155056230723858
"32068","2015-12-25 10:30:00",0.0157158337533474
"32069","2015-12-25 13:30:00",0.015666326507926
"32070","2015-12-25 16:30:00",0.0152872065082192
"32071","2015-12-25 19:30:00",0.0145691428333521
"32072","2015-12-25 22:30:00",0.0142552191391587
"32073","2015-12-26 01:30:00",0.0144494660198689
"32074","2015-12-26 04:30:00",0.0142324781045318
"32075","2015-12-26 07:30:00",0.0149584226310253
"32076","2015-12-26 10:30:00",0.0154588920995593
"32077","2015-12-26 13:30:00",0.0146603286266327
"32078","2015-12-26 16:30:00",0.0144391339272261
"32079","2015-12-26 19:30:00",0.0145158004015684
"32080","2015-12-26 22:30:00",0.0141546986997128
"32081","2015-12-27 01:30:00",0.0134514402598143
"32082","2015-12-27 04:30:00",0.0122614055871964
"32083","2015-12-27 07:30:00",0.0122398706153035
"32084","2015-12-27 10:30:00",0.0131645612418652
"32085","2015-12-27 13:30:00",0.0140880160033703
"32086","2015-12-27 16:30:00",0.0149686131626368
"32087","2015-12-27 19:30:00",0.0134605476632714
"32088","2015-12-27 22:30:00",0.0132388351485133
"32089","2015-12-28 01:30:00",0.0133681930601597
"32090","2015-12-28 04:30:00",0.0136728500947356
"32091","2015-12-28 07:30:00",0.0135932033881545
"32092","2015-12-28 10:30:00",0.0143459793180227
"32093","2015-12-28 13:30:00",0.0143777877092361
"32094","2015-12-28 16:30:00",0.0141569199040532
"32095","2015-12-28 19:30:00",0.0140318674966693
"32096","2015-12-28 22:30:00",0.0143654281273484
"32097","2015-12-29 01:30:00",0.0141128143295646
"32098","2015-12-29 04:30:00",0.0144473928958178
"32099","2015-12-29 07:30:00",0.0159050785005093
"32100","2015-12-29 10:30:00",0.0159744210541248
"32101","2015-12-29 13:30:00",0.0144447460770607
"32102","2015-12-29 16:30:00",0.0145934019237757
"32103","2015-12-29 19:30:00",0.0141855394467711
"32104","2015-12-29 22:30:00",0.0137071423232555
"32105","2015-12-30 01:30:00",0.0134302293881774
"32106","2015-12-30 04:30:00",0.0147020295262337
"32107","2015-12-30 07:30:00",0.0156406499445438
"32108","2015-12-30 10:30:00",0.0151689043268561
"32109","2015-12-30 13:30:00",0.013690572232008
"32110","2015-12-30 16:30:00",0.014242822304368
"32111","2015-12-30 19:30:00",0.0151410354301333
"32112","2015-12-30 22:30:00",0.0143400300294161
"32113","2015-12-31 01:30:00",0.0143237560987473
"32114","2015-12-31 04:30:00",0.0148380938917398
"32115","2015-12-31 07:30:00",0.0140420189127326
"32116","2015-12-31 10:30:00",0.0137951103970408
"32117","2015-12-31 13:30:00",0.0135343270376325
"32118","2015-12-31 16:30:00",0.0137850418686867
"32119","2015-12-31 19:30:00",0.0135357044637203
"32120","2015-12-31 22:30:00",0.013250051997602
"32121","2016-01-01 01:30:00",0.0135022485628724
"32122","2016-01-01 04:30:00",0.0143625689670444
"32123","2016-01-01 07:30:00",0.0143046043813229
"32124","2016-01-01 10:30:00",0.015438144095242
"32125","2016-01-01 13:30:00",0.015515592880547
"32126","2016-01-01 16:30:00",0.0152578875422478
"32127","2016-01-01 19:30:00",0.0128650749102235
"32128","2016-01-01 22:30:00",0.0128468135371804
"32129","2016-01-02 01:30:00",0.0128848226740956
"32130","2016-01-02 04:30:00",0.0131397116929293
"32131","2016-01-02 07:30:00",0.0139982989057899
"32132","2016-01-02 10:30:00",0.0135645093396306
"32133","2016-01-02 13:30:00",0.0135360034182668
"32134","2016-01-02 16:30:00",0.0150411482900381
"32135","2016-01-02 19:30:00",0.0135312844067812
"32136","2016-01-02 22:30:00",0.0132271191105247
"32137","2016-01-03 01:30:00",0.0132984844967723
"32138","2016-01-03 04:30:00",0.0135082947090268
"32139","2016-01-03 07:30:00",0.0131884729489684
"32140","2016-01-03 10:30:00",0.0128698963671923
"32141","2016-01-03 13:30:00",0.0125112514942884
"32142","2016-01-03 16:30:00",0.0132539123296738
"32143","2016-01-03 19:30:00",0.0120834708213806
"32144","2016-01-03 22:30:00",0.0129214320331812
"32145","2016-01-04 01:30:00",0.0132270529866219
"32146","2016-01-04 04:30:00",0.0140085518360138
"32147","2016-01-04 07:30:00",0.0134380264207721
"32148","2016-01-04 10:30:00",0.0129292355850339
"32149","2016-01-04 13:30:00",0.0125847859308124
"32150","2016-01-04 16:30:00",0.0129292672500014
"32151","2016-01-04 19:30:00",0.0131444670259953
"32152","2016-01-04 22:30:00",0.0140372347086668
"32153","2016-01-05 01:30:00",0.0143007263541222
"32154","2016-01-05 04:30:00",0.0134866135194898
"32155","2016-01-05 07:30:00",0.0123619949445128
"32156","2016-01-05 10:30:00",0.01247329544276
"32157","2016-01-05 13:30:00",0.0121094612404704
"32158","2016-01-05 16:30:00",0.0133518613874912
"32159","2016-01-05 19:30:00",0.0124982427805662
"32160","2016-01-05 22:30:00",0.0128092570230365
"32161","2016-01-06 01:30:00",0.0134215280413628
"32162","2016-01-06 04:30:00",0.0143859479576349
"32163","2016-01-06 07:30:00",0.012985167093575
"32164","2016-01-06 10:30:00",0.0128613375127316
"32165","2016-01-06 13:30:00",0.012739384546876
"32166","2016-01-06 16:30:00",0.0133280949667096
"32167","2016-01-06 19:30:00",0.0134632959961891
"32168","2016-01-06 22:30:00",0.0131833087652922
"32169","2016-01-07 01:30:00",0.012557964771986
"32170","2016-01-07 04:30:00",0.0122265154495835
"32171","2016-01-07 07:30:00",0.0126104047521949
"32172","2016-01-07 10:30:00",0.0124775366857648
"32173","2016-01-07 13:30:00",0.0119630042463541
"32174","2016-01-07 16:30:00",0.0128616159781814
"32175","2016-01-07 19:30:00",0.0130842523649335
"32176","2016-01-07 22:30:00",0.0141932740807533
"32177","2016-01-08 01:30:00",0.0131880613043904
"32178","2016-01-08 04:30:00",0.0130765084177256
"32179","2016-01-08 07:30:00",0.0134351812303066
"32180","2016-01-08 10:30:00",0.0132757946848869
"32181","2016-01-08 13:30:00",0.0129724116995931
"32182","2016-01-08 16:30:00",0.0131454458460212
"32183","2016-01-08 19:30:00",0.0128291826695204
"32184","2016-01-08 22:30:00",0.0131317041814327
"32185","2016-01-09 01:30:00",0.0135866543278098
"32186","2016-01-09 04:30:00",0.0142324464395642
"32187","2016-01-09 07:30:00",0.0150651056319475
"32188","2016-01-09 10:30:00",0.0142944511026144
"32189","2016-01-09 13:30:00",0.0139465788379312
"32190","2016-01-09 16:30:00",0.0135971121490002
"32191","2016-01-09 19:30:00",0.0128090856596828
"32192","2016-01-09 22:30:00",0.0129946321249008
"32193","2016-01-10 01:30:00",0.013303829357028
"32194","2016-01-10 04:30:00",0.0144211836159229
"32195","2016-01-10 07:30:00",0.0152464183047414
"32196","2016-01-10 10:30:00",0.0143028013408184
"32197","2016-01-10 13:30:00",0.0133370272815228
"32198","2016-01-10 16:30:00",0.0140105737373233
"32199","2016-01-10 19:30:00",0.0135520566254854
"32200","2016-01-10 22:30:00",0.0141388662159443
"32201","2016-01-11 01:30:00",0.0143458554521203
"32202","2016-01-11 04:30:00",0.0156465861946344
"32203","2016-01-11 07:30:00",0.0151110561564565
"32204","2016-01-11 10:30:00",0.0151113355532289
"32205","2016-01-11 13:30:00",0.0146123329177499
"32206","2016-01-11 16:30:00",0.0147218937054276
"32207","2016-01-11 19:30:00",0.0136967375874519
"32208","2016-01-11 22:30:00",0.0135868806391954
"32209","2016-01-12 01:30:00",0.0139748863875866
"32210","2016-01-12 04:30:00",0.0145248845219612
"32211","2016-01-12 07:30:00",0.0118110878393054
"32212","2016-01-12 10:30:00",0.0115626761689782
"32213","2016-01-12 13:30:00",0.0111899143084884
"32214","2016-01-12 16:30:00",0.0120172286406159
"32215","2016-01-12 19:30:00",0.0110416058450937
"32216","2016-01-12 22:30:00",0.0108635555952787
"32217","2016-01-13 01:30:00",0.0120295658707619
"32218","2016-01-13 04:30:00",0.0129434838891029
"32219","2016-01-13 07:30:00",0.0122941788285971
"32220","2016-01-13 10:30:00",0.011792428791523
"32221","2016-01-13 13:30:00",0.011690765619278
"32222","2016-01-13 16:30:00",0.0119044426828623
"32223","2016-01-13 19:30:00",0.0107942512258887
"32224","2016-01-13 22:30:00",0.0110115827992558
"32225","2016-01-14 01:30:00",0.0116353332996368
"32226","2016-01-14 04:30:00",0.0120387431234121
"32227","2016-01-14 07:30:00",0.0115373991429806
"32228","2016-01-14 10:30:00",0.0107683101668954
"32229","2016-01-14 13:30:00",0.0104827024042606
"32230","2016-01-14 16:30:00",0.0114010563120246
"32231","2016-01-14 19:30:00",0.0112199587747455
"32232","2016-01-14 22:30:00",0.011777663603425
"32233","2016-01-15 01:30:00",0.0123482327908278
"32234","2016-01-15 04:30:00",0.0124084567651153
"32235","2016-01-15 07:30:00",0.0127377854660153
"32236","2016-01-15 10:30:00",0.0119950389489532
"32237","2016-01-15 13:30:00",0.0112050343304873
"32238","2016-01-15 16:30:00",0.0116081023588777
"32239","2016-01-15 19:30:00",0.011236603371799
"32240","2016-01-15 22:30:00",0.0117519861087203
"32241","2016-01-16 01:30:00",0.0126291839405894
"32242","2016-01-16 04:30:00",0.0129222013056278
"32243","2016-01-16 07:30:00",0.0140224229544401
"32244","2016-01-16 10:30:00",0.0139460302889347
"32245","2016-01-16 13:30:00",0.0130814807489514
"32246","2016-01-16 16:30:00",0.0130447987467051
"32247","2016-01-16 19:30:00",0.0133525282144547
"32248","2016-01-16 22:30:00",0.0133377341553569
"32249","2016-01-17 01:30:00",0.0133565068244934
"32250","2016-01-17 04:30:00",0.0134624326601624
"32251","2016-01-17 07:30:00",0.013431959785521
"32252","2016-01-17 10:30:00",0.0127621414139867
"32253","2016-01-17 13:30:00",0.0127263953909278
"32254","2016-01-17 16:30:00",0.0144033553078771
"32255","2016-01-17 19:30:00",0.0139448652043939
"32256","2016-01-17 22:30:00",0.0130212800577283
"32257","2016-01-18 01:30:00",0.0128388181328773
"32258","2016-01-18 04:30:00",0.0140218464657664
"32259","2016-01-18 07:30:00",0.0134074697270989
"32260","2016-01-18 10:30:00",0.0127961244434118
"32261","2016-01-18 13:30:00",0.0127331484109163
"32262","2016-01-18 16:30:00",0.0138373747467995
"32263","2016-01-18 19:30:00",0.0132384784519672
"32264","2016-01-18 22:30:00",0.0126248896121979
"32265","2016-01-19 01:30:00",0.0128773860633373
"32266","2016-01-19 04:30:00",0.0143468016758561
"32267","2016-01-19 07:30:00",0.0130791831761599
"32268","2016-01-19 10:30:00",0.0133284935727715
"32269","2016-01-19 13:30:00",0.012525599449873
"32270","2016-01-19 16:30:00",0.0124328471720219
"32271","2016-01-19 19:30:00",0.011770935729146
"32272","2016-01-19 22:30:00",0.0114709055051208
"32273","2016-01-20 01:30:00",0.0116688897833228
"32274","2016-01-20 04:30:00",0.0121541125699878
"32275","2016-01-20 07:30:00",0.0134191615507007
"32276","2016-01-20 10:30:00",0.0130800297483802
"32277","2016-01-20 13:30:00",0.0124220512807369
"32278","2016-01-20 16:30:00",0.0122321965172887
"32279","2016-01-20 19:30:00",0.0122244339436293
"32280","2016-01-20 22:30:00",0.012621215544641
"32281","2016-01-21 01:30:00",0.0131616797298193
"32282","2016-01-21 04:30:00",0.0133460788056254
"32283","2016-01-21 07:30:00",0.0125566888600588
"32284","2016-01-21 10:30:00",0.0122700920328498
"32285","2016-01-21 13:30:00",0.0114967804402113
"32286","2016-01-21 16:30:00",0.0118204187601805
"32287","2016-01-21 19:30:00",0.0118025168776512
"32288","2016-01-21 22:30:00",0.012431800365448
"32289","2016-01-22 01:30:00",0.0131596876308322
