"","Date","windspeed_mPs"
"38608","2018-03-22 22:30:00",3.24830627441406
"38609","2018-03-23 01:30:00",3.58153080940247
"38610","2018-03-23 04:30:00",5.37966918945312
"38611","2018-03-23 07:30:00",4.89740085601807
"38612","2018-03-23 10:30:00",5.42107486724854
"38613","2018-03-23 13:30:00",4.18788146972656
"38614","2018-03-23 16:30:00",3.04926085472107
"38615","2018-03-23 19:30:00",3.48889899253845
"38616","2018-03-23 22:30:00",5.06394100189209
"38617","2018-03-24 01:30:00",5.11282539367676
"38618","2018-03-24 04:30:00",4.71504831314087
"38619","2018-03-24 07:30:00",3.80650687217712
"38620","2018-03-24 10:30:00",3.68713784217834
"38621","2018-03-24 13:30:00",3.4937641620636
"38622","2018-03-24 16:30:00",2.96995687484741
"38623","2018-03-24 19:30:00",3.16431546211243
"38624","2018-03-24 22:30:00",3.07504439353943
"38625","2018-03-25 01:30:00",4.61975812911987
"38626","2018-03-25 04:30:00",5.45358943939209
"38627","2018-03-25 07:30:00",4.00241994857788
"38628","2018-03-25 10:30:00",6.33047485351562
"38629","2018-03-25 13:30:00",4.01757335662842
"38630","2018-03-25 16:30:00",5.22628021240234
"38631","2018-03-25 19:30:00",4.55166864395142
"38632","2018-03-25 22:30:00",5.18382596969604
"38633","2018-03-26 01:30:00",5.2377405166626
"38634","2018-03-26 04:30:00",6.19364643096924
"38635","2018-03-26 07:30:00",6.81452226638794
"38636","2018-03-26 10:30:00",5.565514087677
"38637","2018-03-26 13:30:00",4.09368133544922
"38638","2018-03-26 16:30:00",3.99248242378235
"38639","2018-03-26 19:30:00",3.79768681526184
"38640","2018-03-26 22:30:00",4.15526866912842
"38641","2018-03-27 01:30:00",4.41645288467407
"38642","2018-03-27 04:30:00",5.53584432601929
"38643","2018-03-27 07:30:00",4.86556339263916
"38644","2018-03-27 10:30:00",4.4876971244812
"38645","2018-03-27 13:30:00",3.232102394104
"38646","2018-03-27 16:30:00",2.94053077697754
"38647","2018-03-27 19:30:00",2.6830530166626
"38648","2018-03-27 22:30:00",2.10597920417786
"38649","2018-03-28 01:30:00",3.57128429412842
"38650","2018-03-28 04:30:00",4.69741868972778
"38651","2018-03-28 07:30:00",4.77037763595581
"38652","2018-03-28 10:30:00",4.27279949188232
"38653","2018-03-28 13:30:00",4.07400846481323
"38654","2018-03-28 16:30:00",4.54271745681763
"38655","2018-03-28 19:30:00",3.73990893363953
"38656","2018-03-28 22:30:00",2.89974856376648
"38657","2018-03-29 01:30:00",4.42303037643433
"38658","2018-03-29 04:30:00",5.00922966003418
"38659","2018-03-29 07:30:00",4.22208452224731
"38660","2018-03-29 10:30:00",5.00604486465454
"38661","2018-03-29 13:30:00",6.02320051193237
"38662","2018-03-29 16:30:00",5.07578611373901
"38663","2018-03-29 19:30:00",4.81182336807251
"38664","2018-03-29 22:30:00",4.49482679367065
"38665","2018-03-30 01:30:00",5.47798442840576
"38666","2018-03-30 04:30:00",6.25321388244629
"38667","2018-03-30 07:30:00",5.91393852233887
"38668","2018-03-30 10:30:00",6.08117055892944
"38669","2018-03-30 13:30:00",4.6832218170166
"38670","2018-03-30 16:30:00",3.03201651573181
"38671","2018-03-30 19:30:00",2.52493357658386
"38672","2018-03-30 22:30:00",4.78284549713135
"38673","2018-03-31 01:30:00",3.55734896659851
"38674","2018-03-31 04:30:00",2.48152613639832
"38675","2018-03-31 07:30:00",4.60872936248779
"38676","2018-03-31 10:30:00",4.77243614196777
"38677","2018-03-31 13:30:00",4.54918479919434
"38678","2018-03-31 16:30:00",4.44725799560547
"38679","2018-03-31 19:30:00",3.7844922542572
"38680","2018-03-31 22:30:00",3.35125184059143
"38681","2018-04-01 01:30:00",3.6361825466156
"38682","2018-04-01 04:30:00",6.02377939224243
"38683","2018-04-01 07:30:00",6.13321161270142
"38684","2018-04-01 10:30:00",5.40654993057251
"38685","2018-04-01 13:30:00",4.51337957382202
"38686","2018-04-01 16:30:00",3.86802291870117
"38687","2018-04-01 19:30:00",3.31331539154053
"38688","2018-04-01 22:30:00",4.08518409729004
"38689","2018-04-02 01:30:00",2.63899111747742
"38690","2018-04-02 04:30:00",2.25889039039612
"38691","2018-04-02 07:30:00",1.62561333179474
"38692","2018-04-02 10:30:00",1.56484258174896
"38693","2018-04-02 13:30:00",2.21965217590332
"38694","2018-04-02 16:30:00",1.16276502609253
"38695","2018-04-02 19:30:00",2.48890805244446
"38696","2018-04-02 22:30:00",3.28652429580688
"38697","2018-04-03 01:30:00",1.93076741695404
"38698","2018-04-03 04:30:00",0.653202831745148
"38699","2018-04-03 07:30:00",0.930882513523102
"38700","2018-04-03 10:30:00",3.58319997787476
"38701","2018-04-03 13:30:00",3.38319301605225
"38702","2018-04-03 16:30:00",1.96411168575287
"38703","2018-04-03 19:30:00",2.85512137413025
"38704","2018-04-03 22:30:00",2.35172939300537
"38705","2018-04-04 01:30:00",2.34023475646973
"38706","2018-04-04 04:30:00",3.91201329231262
"38707","2018-04-04 07:30:00",3.4141411781311
"38708","2018-04-04 10:30:00",4.92655992507935
"38709","2018-04-04 13:30:00",4.79345464706421
"38710","2018-04-04 16:30:00",4.71160411834717
"38711","2018-04-04 19:30:00",4.63523101806641
"38712","2018-04-04 22:30:00",3.15911626815796
"38713","2018-04-05 01:30:00",3.14626789093018
"38714","2018-04-05 04:30:00",2.84844779968262
"38715","2018-04-05 07:30:00",3.09896063804626
"38716","2018-04-05 10:30:00",3.533043384552
"38717","2018-04-05 13:30:00",2.70460247993469
"38718","2018-04-05 16:30:00",2.65151596069336
"38719","2018-04-05 19:30:00",4.15990352630615
"38720","2018-04-05 22:30:00",3.80450868606567
"38721","2018-04-06 01:30:00",2.78307938575745
"38722","2018-04-06 04:30:00",3.92391109466553
"38723","2018-04-06 07:30:00",4.7931489944458
"38724","2018-04-06 10:30:00",5.05625104904175
"38725","2018-04-06 13:30:00",4.67881345748901
"38726","2018-04-06 16:30:00",4.72353935241699
"38727","2018-04-06 19:30:00",3.96170020103455
"38728","2018-04-06 22:30:00",3.55685496330261
"38729","2018-04-07 01:30:00",3.45088529586792
"38730","2018-04-07 04:30:00",4.70494031906128
"38731","2018-04-07 07:30:00",5.38258361816406
"38732","2018-04-07 10:30:00",5.6282057762146
"38733","2018-04-07 13:30:00",4.8395299911499
"38734","2018-04-07 16:30:00",3.05251932144165
"38735","2018-04-07 19:30:00",3.2668616771698
"38736","2018-04-07 22:30:00",3.71224880218506
"38737","2018-04-08 01:30:00",2.68372583389282
"38738","2018-04-08 04:30:00",3.51884531974792
"38739","2018-04-08 07:30:00",5.13813877105713
"38740","2018-04-08 10:30:00",5.28278636932373
"38741","2018-04-08 13:30:00",3.99234557151794
"38742","2018-04-08 16:30:00",2.44987964630127
"38743","2018-04-08 19:30:00",3.66381978988647
"38744","2018-04-08 22:30:00",4.08536911010742
"38745","2018-04-09 01:30:00",4.4446063041687
"38746","2018-04-09 04:30:00",5.25291538238525
"38747","2018-04-09 07:30:00",4.81637811660767
"38748","2018-04-09 10:30:00",5.66240453720093
"38749","2018-04-09 13:30:00",5.3161678314209
"38750","2018-04-09 16:30:00",4.98021411895752
"38751","2018-04-09 19:30:00",4.55594682693481
"38752","2018-04-09 22:30:00",5.02398109436035
"38753","2018-04-10 01:30:00",5.84463167190552
"38754","2018-04-10 04:30:00",7.33758306503296
"38755","2018-04-10 07:30:00",7.13192272186279
"38756","2018-04-10 10:30:00",8.24841785430908
"38757","2018-04-10 13:30:00",7.49512624740601
"38758","2018-04-10 16:30:00",6.2978949546814
"38759","2018-04-10 19:30:00",7.29200649261475
"38760","2018-04-10 22:30:00",7.09326791763306
"38761","2018-04-11 01:30:00",7.33222389221191
"38762","2018-04-11 04:30:00",7.80415678024292
"38763","2018-04-11 07:30:00",7.1334342956543
"38764","2018-04-11 10:30:00",7.97195291519165
"38765","2018-04-11 13:30:00",8.13385200500488
"38766","2018-04-11 16:30:00",7.06151580810547
"38767","2018-04-11 19:30:00",6.62026453018188
"38768","2018-04-11 22:30:00",5.20819854736328
"38769","2018-04-12 01:30:00",5.92642593383789
"38770","2018-04-12 04:30:00",6.23983430862427
"38771","2018-04-12 07:30:00",4.90035772323608
"38772","2018-04-12 10:30:00",5.15328454971313
"38773","2018-04-12 13:30:00",4.2431526184082
"38774","2018-04-12 16:30:00",3.70684742927551
"38775","2018-04-12 19:30:00",4.83864879608154
"38776","2018-04-12 22:30:00",5.53115177154541
"38777","2018-04-13 01:30:00",4.41502046585083
"38778","2018-04-13 04:30:00",5.15921115875244
"38779","2018-04-13 07:30:00",5.30696392059326
"38780","2018-04-13 10:30:00",5.44969606399536
"38781","2018-04-13 13:30:00",6.09927892684937
"38782","2018-04-13 16:30:00",6.42555570602417
"38783","2018-04-13 19:30:00",7.21732187271118
"38784","2018-04-13 22:30:00",6.70068502426147
"38785","2018-04-14 01:30:00",5.65065240859985
"38786","2018-04-14 04:30:00",6.56733465194702
"38787","2018-04-14 07:30:00",7.74379253387451
"38788","2018-04-14 10:30:00",8.09443378448486
"38789","2018-04-14 13:30:00",7.93527460098267
"38790","2018-04-14 16:30:00",7.58270597457886
"38791","2018-04-14 19:30:00",7.67905521392822
"38792","2018-04-14 22:30:00",7.03589773178101
"38793","2018-04-15 01:30:00",7.65202760696411
"38794","2018-04-15 04:30:00",7.32089185714722
"38795","2018-04-15 07:30:00",8.55542373657227
"38796","2018-04-15 10:30:00",8.05368232727051
"38797","2018-04-15 13:30:00",7.59245157241821
"38798","2018-04-15 16:30:00",7.8292875289917
"38799","2018-04-15 19:30:00",8.0087833404541
"38800","2018-04-15 22:30:00",7.44271755218506
"38801","2018-04-16 01:30:00",7.39068603515625
"38802","2018-04-16 04:30:00",7.02233076095581
"38803","2018-04-16 07:30:00",6.09562540054321
"38804","2018-04-16 10:30:00",6.13402557373047
"38805","2018-04-16 13:30:00",5.9183406829834
"38806","2018-04-16 16:30:00",5.5501503944397
"38807","2018-04-16 19:30:00",7.27293014526367
"38808","2018-04-16 22:30:00",6.7320966720581
"38809","2018-04-17 01:30:00",6.23928070068359
"38810","2018-04-17 04:30:00",7.2376070022583
"38811","2018-04-17 07:30:00",7.85657691955566
"38812","2018-04-17 10:30:00",7.1425895690918
"38813","2018-04-17 13:30:00",6.06998777389526
"38814","2018-04-17 16:30:00",4.69926834106445
"38815","2018-04-17 19:30:00",4.88056898117065
"38816","2018-04-17 22:30:00",4.72851896286011
"38817","2018-04-18 01:30:00",5.12288475036621
"38818","2018-04-18 04:30:00",6.14633893966675
"38819","2018-04-18 07:30:00",5.23183870315552
"38820","2018-04-18 10:30:00",5.24448728561401
"38821","2018-04-18 13:30:00",5.16639280319214
"38822","2018-04-18 16:30:00",4.88894367218018
"38823","2018-04-18 19:30:00",5.77590036392212
"38824","2018-04-18 22:30:00",5.94973516464233
"38825","2018-04-19 01:30:00",6.03922033309937
"38826","2018-04-19 04:30:00",5.8748459815979
"38827","2018-04-19 07:30:00",6.51939725875854
"38828","2018-04-19 10:30:00",6.68762397766113
"38829","2018-04-19 13:30:00",7.200439453125
"38830","2018-04-19 16:30:00",6.62385177612305
"38831","2018-04-19 19:30:00",7.34762811660767
"38832","2018-04-19 22:30:00",8.13768482208252
"38833","2018-04-20 01:30:00",7.27484178543091
"38834","2018-04-20 04:30:00",9.31742000579834
"38835","2018-04-20 07:30:00",7.7876558303833
"38836","2018-04-20 10:30:00",7.01276016235352
"38837","2018-04-20 13:30:00",6.98590278625488
"38838","2018-04-20 16:30:00",6.72016477584839
"38839","2018-04-20 19:30:00",7.66010475158691
"38840","2018-04-20 22:30:00",8.02500247955322
"38841","2018-04-21 01:30:00",7.31851530075073
"38842","2018-04-21 04:30:00",6.8107590675354
"38843","2018-04-21 07:30:00",6.60543775558472
"38844","2018-04-21 10:30:00",6.70961952209473
"38845","2018-04-21 13:30:00",5.93744850158691
"38846","2018-04-21 16:30:00",6.31335544586182
"38847","2018-04-21 19:30:00",7.11328029632568
"38848","2018-04-21 22:30:00",6.5338864326477
"38849","2018-04-22 01:30:00",6.34132432937622
"38850","2018-04-22 04:30:00",6.12552404403687
"38851","2018-04-22 07:30:00",5.81619167327881
"38852","2018-04-22 10:30:00",5.17867612838745
"38853","2018-04-22 13:30:00",4.30314826965332
"38854","2018-04-22 16:30:00",4.64814233779907
"38855","2018-04-22 19:30:00",6.86152935028076
"38856","2018-04-22 22:30:00",6.15347528457642
"38857","2018-04-23 01:30:00",5.95521926879883
"38858","2018-04-23 04:30:00",5.77125453948975
"38859","2018-04-23 07:30:00",5.31227731704712
"38860","2018-04-23 10:30:00",4.68189811706543
"38861","2018-04-23 13:30:00",4.61699151992798
"38862","2018-04-23 16:30:00",5.18654108047485
"38863","2018-04-23 19:30:00",5.39066505432129
"38864","2018-04-23 22:30:00",6.18786144256592
"38865","2018-04-24 01:30:00",6.36010551452637
"38866","2018-04-24 04:30:00",6.81102466583252
"38867","2018-04-24 07:30:00",6.39689874649048
"38868","2018-04-24 10:30:00",6.01886987686157
"38869","2018-04-24 13:30:00",4.96007442474365
"38870","2018-04-24 16:30:00",6.14388513565063
"38871","2018-04-24 19:30:00",6.1125659942627
"38872","2018-04-24 22:30:00",5.0383095741272
"38873","2018-04-25 01:30:00",5.78014850616455
"38874","2018-04-25 04:30:00",6.34513521194458
"38875","2018-04-25 07:30:00",6.32544660568237
"38876","2018-04-25 10:30:00",5.80035924911499
"38877","2018-04-25 13:30:00",5.68186950683594
"38878","2018-04-25 16:30:00",4.33168840408325
"38879","2018-04-25 19:30:00",4.87691020965576
"38880","2018-04-25 22:30:00",4.36670207977295
"38881","2018-04-26 01:30:00",2.91983461380005
"38882","2018-04-26 04:30:00",4.34806203842163
"38883","2018-04-26 07:30:00",6.32038927078247
"38884","2018-04-26 10:30:00",6.71850299835205
"38885","2018-04-26 13:30:00",8.38391017913818
"38886","2018-04-26 16:30:00",7.08642387390137
"38887","2018-04-26 19:30:00",7.68485307693481
"38888","2018-04-26 22:30:00",6.12071561813354
"38889","2018-04-27 01:30:00",6.15747880935669
"38890","2018-04-27 04:30:00",6.79240608215332
"38891","2018-04-27 07:30:00",6.89369821548462
"38892","2018-04-27 10:30:00",6.54924249649048
"38893","2018-04-27 13:30:00",7.28375911712646
"38894","2018-04-27 16:30:00",6.47089576721191
"38895","2018-04-27 19:30:00",7.4497971534729
"38896","2018-04-27 22:30:00",6.87515115737915
"38897","2018-04-28 01:30:00",7.22580766677856
"38898","2018-04-28 04:30:00",6.53546571731567
"38899","2018-04-28 07:30:00",6.80042457580566
"38900","2018-04-28 10:30:00",6.72323083877563
"38901","2018-04-28 13:30:00",5.79821920394897
"38902","2018-04-28 16:30:00",5.44099617004395
"38903","2018-04-28 19:30:00",6.0564489364624
"38904","2018-04-28 22:30:00",6.10249757766724
"38905","2018-04-29 01:30:00",6.21359825134277
"38906","2018-04-29 04:30:00",6.39150714874268
"38907","2018-04-29 07:30:00",7.15847110748291
"38908","2018-04-29 10:30:00",7.70230722427368
"38909","2018-04-29 13:30:00",7.00325727462769
"38910","2018-04-29 16:30:00",4.58945894241333
"38911","2018-04-29 19:30:00",5.27055358886719
"38912","2018-04-29 22:30:00",4.87738132476807
"38913","2018-04-30 01:30:00",5.62870073318481
"38914","2018-04-30 04:30:00",6.38417720794678
"38915","2018-04-30 07:30:00",7.1325831413269
"38916","2018-04-30 10:30:00",7.55688619613647
"38917","2018-04-30 13:30:00",5.84582614898682
"38918","2018-04-30 16:30:00",3.94296312332153
"38919","2018-04-30 19:30:00",5.06731462478638
"38920","2018-04-30 22:30:00",5.01235151290894
"38921","2018-05-01 01:30:00",4.40359163284302
"38922","2018-05-01 04:30:00",5.07026624679565
"38923","2018-05-01 07:30:00",5.12365770339966
"38924","2018-05-01 10:30:00",5.4807333946228
"38925","2018-05-01 13:30:00",5.43617391586304
"38926","2018-05-01 16:30:00",6.70200061798096
"38927","2018-05-01 19:30:00",6.91244316101074
"38928","2018-05-01 22:30:00",5.63290309906006
"38929","2018-05-02 01:30:00",5.62816572189331
"38930","2018-05-02 04:30:00",6.08141899108887
"38931","2018-05-02 07:30:00",5.13443279266357
"38932","2018-05-02 10:30:00",5.16124868392944
"38933","2018-05-02 13:30:00",4.92941522598267
"38934","2018-05-02 16:30:00",5.84705209732056
"38935","2018-05-02 19:30:00",7.3820858001709
"38936","2018-05-02 22:30:00",6.37946510314941
"38937","2018-05-03 01:30:00",5.95977258682251
"38938","2018-05-03 04:30:00",5.6601824760437
"38939","2018-05-03 07:30:00",6.75438737869263
"38940","2018-05-03 10:30:00",7.09135437011719
"38941","2018-05-03 13:30:00",6.25163221359253
"38942","2018-05-03 16:30:00",6.15349721908569
"38943","2018-05-03 19:30:00",6.73334884643555
"38944","2018-05-03 22:30:00",7.70154142379761
"38945","2018-05-04 01:30:00",7.26100301742554
"38946","2018-05-04 04:30:00",7.1470251083374
"38947","2018-05-04 07:30:00",7.82275342941284
"38948","2018-05-04 10:30:00",7.73851108551025
"38949","2018-05-04 13:30:00",8.25730609893799
"38950","2018-05-04 16:30:00",8.96797752380371
"38951","2018-05-04 19:30:00",9.40583419799805
"38952","2018-05-04 22:30:00",8.65463066101074
"38953","2018-05-05 01:30:00",7.32559680938721
"38954","2018-05-05 04:30:00",7.04791975021362
"38955","2018-05-05 07:30:00",8.61303901672363
"38956","2018-05-05 10:30:00",8.25505638122559
"38957","2018-05-05 13:30:00",7.67093563079834
"38958","2018-05-05 16:30:00",6.87469434738159
"38959","2018-05-05 19:30:00",9.84072303771973
"38960","2018-05-05 22:30:00",9.5037202835083
"38961","2018-05-06 01:30:00",7.29262351989746
"38962","2018-05-06 04:30:00",9.38720417022705
"38963","2018-05-06 07:30:00",9.7454662322998
"38964","2018-05-06 10:30:00",8.43090057373047
"38965","2018-05-06 13:30:00",7.04016065597534
"38966","2018-05-06 16:30:00",7.80411577224731
"38967","2018-05-06 19:30:00",9.26008224487305
"38968","2018-05-06 22:30:00",8.04784870147705
"38969","2018-05-07 01:30:00",7.23349857330322
"38970","2018-05-07 04:30:00",6.81582498550415
"38971","2018-05-07 07:30:00",8.14948654174805
"38972","2018-05-07 10:30:00",8.08531379699707
"38973","2018-05-07 13:30:00",5.97374439239502
"38974","2018-05-07 16:30:00",6.50601243972778
"38975","2018-05-07 19:30:00",8.74534130096436
"38976","2018-05-07 22:30:00",7.78020143508911
"38977","2018-05-08 01:30:00",6.92862939834595
"38978","2018-05-08 04:30:00",7.64292812347412
"38979","2018-05-08 07:30:00",7.68342208862305
"38980","2018-05-08 10:30:00",6.50765085220337
"38981","2018-05-08 13:30:00",5.15552043914795
"38982","2018-05-08 16:30:00",5.12623834609985
"38983","2018-05-08 19:30:00",7.47654008865356
"38984","2018-05-08 22:30:00",7.27016067504883
"38985","2018-05-09 01:30:00",7.13420248031616
"38986","2018-05-09 04:30:00",7.67668390274048
"38987","2018-05-09 07:30:00",7.79991674423218
"38988","2018-05-09 10:30:00",7.0106635093689
"38989","2018-05-09 13:30:00",6.37693691253662
"38990","2018-05-09 16:30:00",5.85615634918213
"38991","2018-05-09 19:30:00",7.31985092163086
"38992","2018-05-09 22:30:00",7.52468299865723
"38993","2018-05-10 01:30:00",5.77245235443115
"38994","2018-05-10 04:30:00",7.51306295394897
"38995","2018-05-10 07:30:00",6.35780334472656
"38996","2018-05-10 10:30:00",6.09043312072754
"38997","2018-05-10 13:30:00",5.15947914123535
"38998","2018-05-10 16:30:00",5.87217092514038
"38999","2018-05-10 19:30:00",8.69306564331055
"39000","2018-05-10 22:30:00",6.47059726715088
"39001","2018-05-11 01:30:00",4.62950897216797
"39002","2018-05-11 04:30:00",4.84648561477661
"39003","2018-05-11 07:30:00",5.97255897521973
"39004","2018-05-11 10:30:00",6.24956464767456
"39005","2018-05-11 13:30:00",5.75817251205444
"39006","2018-05-11 16:30:00",5.00967073440552
"39007","2018-05-11 19:30:00",6.19540786743164
"39008","2018-05-11 22:30:00",5.46186780929565
"39009","2018-05-12 01:30:00",4.81256532669067
"39010","2018-05-12 04:30:00",5.0183310508728
"39011","2018-05-12 07:30:00",7.23124265670776
"39012","2018-05-12 10:30:00",7.98077058792114
"39013","2018-05-12 13:30:00",7.5742301940918
"39014","2018-05-12 16:30:00",5.57581567764282
"39015","2018-05-12 19:30:00",6.0484504699707
"39016","2018-05-12 22:30:00",6.14296722412109
"39017","2018-05-13 01:30:00",6.67448282241821
"39018","2018-05-13 04:30:00",8.27242183685303
"39019","2018-05-13 07:30:00",5.81412029266357
"39020","2018-05-13 10:30:00",5.25718975067139
"39021","2018-05-13 13:30:00",5.7571496963501
"39022","2018-05-13 16:30:00",5.96606588363647
"39023","2018-05-13 19:30:00",5.75241041183472
"39024","2018-05-13 22:30:00",4.87345933914185
"39025","2018-05-14 01:30:00",5.075523853302
"39026","2018-05-14 04:30:00",6.20255661010742
"39027","2018-05-14 07:30:00",6.43963098526001
"39028","2018-05-14 10:30:00",6.40230941772461
"39029","2018-05-14 13:30:00",6.90608167648315
"39030","2018-05-14 16:30:00",6.86562824249268
"39031","2018-05-14 19:30:00",8.28955554962158
"39032","2018-05-14 22:30:00",6.73574829101562
"39033","2018-05-15 01:30:00",6.3323974609375
"39034","2018-05-15 04:30:00",6.99154138565063
"39035","2018-05-15 07:30:00",8.37291049957275
"39036","2018-05-15 10:30:00",6.95950794219971
"39037","2018-05-15 13:30:00",7.03750419616699
"39038","2018-05-15 16:30:00",6.81700944900513
"39039","2018-05-15 19:30:00",6.75293874740601
"39040","2018-05-15 22:30:00",5.30514860153198
"39041","2018-05-16 01:30:00",5.52714395523071
"39042","2018-05-16 04:30:00",6.73583841323853
"39043","2018-05-16 07:30:00",7.57834243774414
"39044","2018-05-16 10:30:00",6.25021934509277
"39045","2018-05-16 13:30:00",7.222496509552
"39046","2018-05-16 16:30:00",7.41387939453125
"39047","2018-05-16 19:30:00",7.0150785446167
"39048","2018-05-16 22:30:00",6.80755472183228
"39049","2018-05-17 01:30:00",6.40965557098389
"39050","2018-05-17 04:30:00",7.29813718795776
"39051","2018-05-17 07:30:00",6.68723630905151
"39052","2018-05-17 10:30:00",7.25025224685669
"39053","2018-05-17 13:30:00",7.55040502548218
"39054","2018-05-17 16:30:00",6.88110876083374
"39055","2018-05-17 19:30:00",8.50421524047852
"39056","2018-05-17 22:30:00",7.41452598571777
"39057","2018-05-18 01:30:00",7.08814668655396
"39058","2018-05-18 04:30:00",8.56236839294434
"39059","2018-05-18 07:30:00",7.54678916931152
"39060","2018-05-18 10:30:00",8.48283195495605
"39061","2018-05-18 13:30:00",7.28409385681152
"39062","2018-05-18 16:30:00",7.34807014465332
"39063","2018-05-18 19:30:00",8.52735805511475
"39064","2018-05-18 22:30:00",7.07230186462402
"39065","2018-05-19 01:30:00",7.34542322158813
"39066","2018-05-19 04:30:00",7.30747604370117
"39067","2018-05-19 07:30:00",7.42753314971924
"39068","2018-05-19 10:30:00",6.88971281051636
"39069","2018-05-19 13:30:00",7.3542103767395
"39070","2018-05-19 16:30:00",8.30266284942627
"39071","2018-05-19 19:30:00",8.7885103225708
"39072","2018-05-19 22:30:00",8.03021430969238
"39073","2018-05-20 01:30:00",8.28103065490723
"39074","2018-05-20 04:30:00",9.42639636993408
"39075","2018-05-20 07:30:00",9.26047420501709
"39076","2018-05-20 10:30:00",8.57885360717773
"39077","2018-05-20 13:30:00",7.12842893600464
"39078","2018-05-20 16:30:00",7.05470323562622
"39079","2018-05-20 19:30:00",8.53102874755859
"39080","2018-05-20 22:30:00",7.14822387695312
"39081","2018-05-21 01:30:00",7.04824638366699
"39082","2018-05-21 04:30:00",7.06562376022339
"39083","2018-05-21 07:30:00",7.32752704620361
"39084","2018-05-21 10:30:00",6.22638702392578
"39085","2018-05-21 13:30:00",5.98957777023315
"39086","2018-05-21 16:30:00",5.68758296966553
"39087","2018-05-21 19:30:00",6.64037036895752
"39088","2018-05-21 22:30:00",4.93316745758057
"39089","2018-05-22 01:30:00",6.44701766967773
"39090","2018-05-22 04:30:00",5.75519371032715
"39091","2018-05-22 07:30:00",6.35839605331421
"39092","2018-05-22 10:30:00",5.46579074859619
"39093","2018-05-22 13:30:00",5.33356142044067
"39094","2018-05-22 16:30:00",5.86536741256714
"39095","2018-05-22 19:30:00",6.38485288619995
"39096","2018-05-22 22:30:00",6.02480220794678
"39097","2018-05-23 01:30:00",6.15162801742554
"39098","2018-05-23 04:30:00",6.62161111831665
"39099","2018-05-23 07:30:00",7.53490209579468
"39100","2018-05-23 10:30:00",6.55597877502441
"39101","2018-05-23 13:30:00",6.0806074142456
"39102","2018-05-23 16:30:00",5.77550268173218
"39103","2018-05-23 19:30:00",6.42279815673828
"39104","2018-05-23 22:30:00",5.73327970504761
"39105","2018-05-24 01:30:00",5.40218496322632
"39106","2018-05-24 04:30:00",6.27715587615967
"39107","2018-05-24 07:30:00",7.42596960067749
"39108","2018-05-24 10:30:00",6.78526210784912
"39109","2018-05-24 13:30:00",5.1263370513916
"39110","2018-05-24 16:30:00",5.59622144699097
"39111","2018-05-24 19:30:00",6.71883916854858
"39112","2018-05-24 22:30:00",6.41068887710571
"39113","2018-05-25 01:30:00",4.99400091171265
"39114","2018-05-25 04:30:00",5.5775465965271
"39115","2018-05-25 07:30:00",6.47226190567017
"39116","2018-05-25 10:30:00",6.51044368743896
"39117","2018-05-25 13:30:00",6.31494379043579
"39118","2018-05-25 16:30:00",6.90412092208862
"39119","2018-05-25 19:30:00",6.65526676177979
"39120","2018-05-25 22:30:00",6.03439235687256
"39121","2018-05-26 01:30:00",5.5903754234314
"39122","2018-05-26 04:30:00",5.69163036346436
"39123","2018-05-26 07:30:00",7.29028415679932
"39124","2018-05-26 10:30:00",6.47314214706421
"39125","2018-05-26 13:30:00",6.75795316696167
"39126","2018-05-26 16:30:00",6.23403692245483
"39127","2018-05-26 19:30:00",6.40532493591309
"39128","2018-05-26 22:30:00",5.81180620193481
"39129","2018-05-27 01:30:00",6.04999494552612
"39130","2018-05-27 04:30:00",6.5083646774292
"39131","2018-05-27 07:30:00",5.31208515167236
"39132","2018-05-27 10:30:00",4.91519498825073
"39133","2018-05-27 13:30:00",4.61554288864136
"39134","2018-05-27 16:30:00",4.75931882858276
"39135","2018-05-27 19:30:00",5.2255163192749
"39136","2018-05-27 22:30:00",5.40148162841797
"39137","2018-05-28 01:30:00",5.02557229995728
"39138","2018-05-28 04:30:00",4.91406297683716
"39139","2018-05-28 07:30:00",4.51772356033325
"39140","2018-05-28 10:30:00",5.0123872756958
"39141","2018-05-28 13:30:00",5.18460035324097
"39142","2018-05-28 16:30:00",6.38888311386108
"39143","2018-05-28 19:30:00",7.12135934829712
"39144","2018-05-28 22:30:00",6.28650331497192
"39145","2018-05-29 01:30:00",6.67550134658813
"39146","2018-05-29 04:30:00",6.59815406799316
"39147","2018-05-29 07:30:00",6.9368371963501
"39148","2018-05-29 10:30:00",6.08769655227661
"39149","2018-05-29 13:30:00",6.72467803955078
"39150","2018-05-29 16:30:00",6.31859922409058
"39151","2018-05-29 19:30:00",7.4631233215332
"39152","2018-05-29 22:30:00",6.78705596923828
"39153","2018-05-30 01:30:00",6.69838333129883
"39154","2018-05-30 04:30:00",6.83348321914673
"39155","2018-05-30 07:30:00",7.51656723022461
"39156","2018-05-30 10:30:00",6.94702005386353
"39157","2018-05-30 13:30:00",6.75190734863281
"39158","2018-05-30 16:30:00",6.56058740615845
"39159","2018-05-30 19:30:00",7.8612265586853
"39160","2018-05-30 22:30:00",6.34891605377197
"39161","2018-05-31 01:30:00",5.54587984085083
"39162","2018-05-31 04:30:00",6.56069087982178
"39163","2018-05-31 07:30:00",6.1306939125061
"39164","2018-05-31 10:30:00",5.4020504951477
"39165","2018-05-31 13:30:00",4.68200397491455
"39166","2018-05-31 16:30:00",4.84898567199707
