"","Date","sphum_kgPkg"
"38228","2018-02-03 10:30:00",0.0137680480256677
"38229","2018-02-03 13:30:00",0.0139757804572582
"38230","2018-02-03 16:30:00",0.0145891197025776
"38231","2018-02-03 19:30:00",0.0146949123591185
"38232","2018-02-03 22:30:00",0.0148960622027516
"38233","2018-02-04 01:30:00",0.015112834982574
"38234","2018-02-04 04:30:00",0.0150322634726763
"38235","2018-02-04 07:30:00",0.013283459469676
"38236","2018-02-04 10:30:00",0.0131550962105393
"38237","2018-02-04 13:30:00",0.0129704158753157
"38238","2018-02-04 16:30:00",0.0129780201241374
"38239","2018-02-04 19:30:00",0.01348193641752
"38240","2018-02-04 22:30:00",0.012912143021822
"38241","2018-02-05 01:30:00",0.0137558802962303
"38242","2018-02-05 04:30:00",0.0139414602890611
"38243","2018-02-05 07:30:00",0.0146219991147518
"38244","2018-02-05 10:30:00",0.0141747538000345
"38245","2018-02-05 13:30:00",0.0128255421295762
"38246","2018-02-05 16:30:00",0.0128503618761897
"38247","2018-02-05 19:30:00",0.0135930702090263
"38248","2018-02-05 22:30:00",0.0140703804790974
"38249","2018-02-06 01:30:00",0.0142056634649634
"38250","2018-02-06 04:30:00",0.0149348638951778
"38251","2018-02-06 07:30:00",0.0146538279950619
"38252","2018-02-06 10:30:00",0.0146204754710197
"38253","2018-02-06 13:30:00",0.0140933198854327
"38254","2018-02-06 16:30:00",0.0146492766216397
"38255","2018-02-06 19:30:00",0.0152730476111174
"38256","2018-02-06 22:30:00",0.0160256568342447
"38257","2018-02-07 01:30:00",0.0154805826023221
"38258","2018-02-07 04:30:00",0.0149393016472459
"38259","2018-02-07 07:30:00",0.0146405939012766
"38260","2018-02-07 10:30:00",0.0145305767655373
"38261","2018-02-07 13:30:00",0.0152551755309105
"38262","2018-02-07 16:30:00",0.0139810768887401
"38263","2018-02-07 19:30:00",0.0143130384385586
"38264","2018-02-07 22:30:00",0.014990171417594
"38265","2018-02-08 01:30:00",0.0151464734226465
"38266","2018-02-08 04:30:00",0.0146821411326528
"38267","2018-02-08 07:30:00",0.0145493037998676
"38268","2018-02-08 10:30:00",0.0140831042081118
"38269","2018-02-08 13:30:00",0.01437923964113
"38270","2018-02-08 16:30:00",0.0145353022962809
"38271","2018-02-08 19:30:00",0.0140007855370641
"38272","2018-02-08 22:30:00",0.0145818889141083
"38273","2018-02-09 01:30:00",0.0150571735575795
"38274","2018-02-09 04:30:00",0.0150913055986166
"38275","2018-02-09 07:30:00",0.0153888938948512
"38276","2018-02-09 10:30:00",0.014256133697927
"38277","2018-02-09 13:30:00",0.0133919278159738
"38278","2018-02-09 16:30:00",0.0134372375905514
"38279","2018-02-09 19:30:00",0.0138609446585178
"38280","2018-02-09 22:30:00",0.0146323144435883
"38281","2018-02-10 01:30:00",0.0145786106586456
"38282","2018-02-10 04:30:00",0.0139448307454586
"38283","2018-02-10 07:30:00",0.0144274448975921
"38284","2018-02-10 10:30:00",0.015007478184998
"38285","2018-02-10 13:30:00",0.014649847522378
"38286","2018-02-10 16:30:00",0.0130306808277965
"38287","2018-02-10 19:30:00",0.0134152201935649
"38288","2018-02-10 22:30:00",0.0141816539689898
"38289","2018-02-11 01:30:00",0.0142288897186518
"38290","2018-02-11 04:30:00",0.0144377257674932
"38291","2018-02-11 07:30:00",0.015705106779933
"38292","2018-02-11 10:30:00",0.0139210717752576
"38293","2018-02-11 13:30:00",0.0130468169227242
"38294","2018-02-11 16:30:00",0.0134474951773882
"38295","2018-02-11 19:30:00",0.0148585187271237
"38296","2018-02-11 22:30:00",0.0164476148784161
"38297","2018-02-12 01:30:00",0.016803340986371
"38298","2018-02-12 04:30:00",0.0156251974403858
"38299","2018-02-12 07:30:00",0.0147111620754004
"38300","2018-02-12 10:30:00",0.0143089257180691
"38301","2018-02-12 13:30:00",0.0137048903852701
"38302","2018-02-12 16:30:00",0.0141751933842897
"38303","2018-02-12 19:30:00",0.0140541130676866
"38304","2018-02-12 22:30:00",0.0134152555838227
"38305","2018-02-13 01:30:00",0.0137397544458508
"38306","2018-02-13 04:30:00",0.0148285320028663
"38307","2018-02-13 07:30:00",0.0139634888619184
"38308","2018-02-13 10:30:00",0.0139369526877999
"38309","2018-02-13 13:30:00",0.0130193736404181
"38310","2018-02-13 16:30:00",0.0135071147233248
"38311","2018-02-13 19:30:00",0.0138169815763831
"38312","2018-02-13 22:30:00",0.0139963589608669
"38313","2018-02-14 01:30:00",0.0137642715126276
"38314","2018-02-14 04:30:00",0.0136625878512859
"38315","2018-02-14 07:30:00",0.0145098529756069
"38316","2018-02-14 10:30:00",0.0126403188332915
"38317","2018-02-14 13:30:00",0.0127952890470624
"38318","2018-02-14 16:30:00",0.0138452155515552
"38319","2018-02-14 19:30:00",0.0150880366563797
"38320","2018-02-14 22:30:00",0.0136645631864667
"38321","2018-02-15 01:30:00",0.0143273305147886
"38322","2018-02-15 04:30:00",0.0141096822917461
"38323","2018-02-15 07:30:00",0.0130495158955455
"38324","2018-02-15 10:30:00",0.012619043700397
"38325","2018-02-15 13:30:00",0.0133740119636059
"38326","2018-02-15 16:30:00",0.0129147591069341
"38327","2018-02-15 19:30:00",0.0126159079372883
"38328","2018-02-15 22:30:00",0.0130848754197359
"38329","2018-02-16 01:30:00",0.0124736642464995
"38330","2018-02-16 04:30:00",0.0125674773007631
"38331","2018-02-16 07:30:00",0.013621904887259
"38332","2018-02-16 10:30:00",0.0127819553017616
"38333","2018-02-16 13:30:00",0.0122640887275338
"38334","2018-02-16 16:30:00",0.0128046590834856
"38335","2018-02-16 19:30:00",0.0135163106024265
"38336","2018-02-16 22:30:00",0.0131723433732986
"38337","2018-02-17 01:30:00",0.0135653335601091
"38338","2018-02-17 04:30:00",0.0139199616387486
"38339","2018-02-17 07:30:00",0.0129782548174262
"38340","2018-02-17 10:30:00",0.0130022959783673
"38341","2018-02-17 13:30:00",0.0123019218444824
"38342","2018-02-17 16:30:00",0.0115658026188612
"38343","2018-02-17 19:30:00",0.0121969766914845
"38344","2018-02-17 22:30:00",0.0128374546766281
"38345","2018-02-18 01:30:00",0.0127430753782392
"38346","2018-02-18 04:30:00",0.0122516304254532
"38347","2018-02-18 07:30:00",0.0112384725362062
"38348","2018-02-18 10:30:00",0.0108338547870517
"38349","2018-02-18 13:30:00",0.0103931622579694
"38350","2018-02-18 16:30:00",0.0108043402433395
"38351","2018-02-18 19:30:00",0.0111749889329076
"38352","2018-02-18 22:30:00",0.0124076306819916
"38353","2018-02-19 01:30:00",0.0130558414384723
"38354","2018-02-19 04:30:00",0.0132744926959276
"38355","2018-02-19 07:30:00",0.0131063740700483
"38356","2018-02-19 10:30:00",0.0125411916524172
"38357","2018-02-19 13:30:00",0.0117538329213858
"38358","2018-02-19 16:30:00",0.0119329812005162
"38359","2018-02-19 19:30:00",0.0119308019056916
"38360","2018-02-19 22:30:00",0.0130413761362433
"38361","2018-02-20 01:30:00",0.0128118637949228
"38362","2018-02-20 04:30:00",0.0128810964524746
"38363","2018-02-20 07:30:00",0.0132389552891254
"38364","2018-02-20 10:30:00",0.0138550400733948
"38365","2018-02-20 13:30:00",0.0136918863281608
"38366","2018-02-20 16:30:00",0.0137512935325503
"38367","2018-02-20 19:30:00",0.0138816852122545
"38368","2018-02-20 22:30:00",0.0143663063645363
"38369","2018-02-21 01:30:00",0.0142012191936374
"38370","2018-02-21 04:30:00",0.0143947331234813
"38371","2018-02-21 07:30:00",0.0152452513575554
"38372","2018-02-21 10:30:00",0.0149378711357713
"38373","2018-02-21 13:30:00",0.0158022250980139
"38374","2018-02-21 16:30:00",0.0157802347093821
"38375","2018-02-21 19:30:00",0.014984242618084
"38376","2018-02-21 22:30:00",0.0131347961723804
"38377","2018-02-22 01:30:00",0.0123339518904686
"38378","2018-02-22 04:30:00",0.0134143233299255
"38379","2018-02-22 07:30:00",0.014243540354073
"38380","2018-02-22 10:30:00",0.0142943523824215
"38381","2018-02-22 13:30:00",0.0136103024706244
"38382","2018-02-22 16:30:00",0.013012919574976
"38383","2018-02-22 19:30:00",0.0121809132397175
"38384","2018-02-22 22:30:00",0.0122975809499621
"38385","2018-02-23 01:30:00",0.0124792512506247
"38386","2018-02-23 04:30:00",0.0135225085541606
"38387","2018-02-23 07:30:00",0.0129223251715302
"38388","2018-02-23 10:30:00",0.0129960840567946
"38389","2018-02-23 13:30:00",0.0131249679252505
"38390","2018-02-23 16:30:00",0.0123669113963842
"38391","2018-02-23 19:30:00",0.0129783628508449
"38392","2018-02-23 22:30:00",0.0136323450133204
"38393","2018-02-24 01:30:00",0.0133385946974158
"38394","2018-02-24 04:30:00",0.0130271762609482
"38395","2018-02-24 07:30:00",0.0135176246985793
"38396","2018-02-24 10:30:00",0.0118262013420463
"38397","2018-02-24 13:30:00",0.0112879881635308
"38398","2018-02-24 16:30:00",0.0119236027821898
"38399","2018-02-24 19:30:00",0.0128774121403694
"38400","2018-02-24 22:30:00",0.014157515950501
"38401","2018-02-25 01:30:00",0.0144072063267231
"38402","2018-02-25 04:30:00",0.01380929723382
"38403","2018-02-25 07:30:00",0.0128482514992356
"38404","2018-02-25 10:30:00",0.0126784713938832
"38405","2018-02-25 13:30:00",0.0126313045620918
"38406","2018-02-25 16:30:00",0.0128411389887333
"38407","2018-02-25 19:30:00",0.0126025583595037
"38408","2018-02-25 22:30:00",0.0121875610202551
"38409","2018-02-26 01:30:00",0.0126084601506591
"38410","2018-02-26 04:30:00",0.0131607353687286
"38411","2018-02-26 07:30:00",0.0134355742484331
"38412","2018-02-26 10:30:00",0.0128627829253674
"38413","2018-02-26 13:30:00",0.0130101526156068
"38414","2018-02-26 16:30:00",0.0131210144609213
"38415","2018-02-26 19:30:00",0.0132988495752215
"38416","2018-02-26 22:30:00",0.0137972673401237
"38417","2018-02-27 01:30:00",0.0133459148928523
"38418","2018-02-27 04:30:00",0.0137780783697963
"38419","2018-02-27 07:30:00",0.0128924818709493
"38420","2018-02-27 10:30:00",0.0127862635999918
"38421","2018-02-27 13:30:00",0.0124904392287135
"38422","2018-02-27 16:30:00",0.0122890966013074
"38423","2018-02-27 19:30:00",0.0124397231265903
"38424","2018-02-27 22:30:00",0.012795889750123
"38425","2018-02-28 01:30:00",0.0131035968661308
"38426","2018-02-28 04:30:00",0.0142510896548629
"38427","2018-02-28 07:30:00",0.0129548134282231
"38428","2018-02-28 10:30:00",0.0136441569775343
"38429","2018-02-28 13:30:00",0.013613548129797
"38430","2018-02-28 16:30:00",0.0134627399966121
"38431","2018-02-28 19:30:00",0.0130033027380705
"38432","2018-02-28 22:30:00",0.0133331157267094
"38433","2018-03-01 01:30:00",0.0148209696635604
"38434","2018-03-01 04:30:00",0.0145337302237749
"38435","2018-03-01 07:30:00",0.0132010597735643
"38436","2018-03-01 10:30:00",0.0123165380209684
"38437","2018-03-01 13:30:00",0.011747601442039
"38438","2018-03-01 16:30:00",0.0119437323883176
"38439","2018-03-01 19:30:00",0.011280388571322
"38440","2018-03-01 22:30:00",0.0114725464954972
"38441","2018-03-02 01:30:00",0.012226072140038
"38442","2018-03-02 04:30:00",0.0128879323601723
"38443","2018-03-02 07:30:00",0.0114556765183806
"38444","2018-03-02 10:30:00",0.0112169664353132
"38445","2018-03-02 13:30:00",0.010504943318665
"38446","2018-03-02 16:30:00",0.0109643097966909
"38447","2018-03-02 19:30:00",0.0105380276218057
"38448","2018-03-02 22:30:00",0.0107862716540694
"38449","2018-03-03 01:30:00",0.0112911686301231
"38450","2018-03-03 04:30:00",0.0118237007409334
"38451","2018-03-03 07:30:00",0.011927836574614
"38452","2018-03-03 10:30:00",0.0113828824833035
"38453","2018-03-03 13:30:00",0.0111884474754333
"38454","2018-03-03 16:30:00",0.0115352403372526
"38455","2018-03-03 19:30:00",0.0115197021514177
"38456","2018-03-03 22:30:00",0.0115637732669711
"38457","2018-03-04 01:30:00",0.011914842762053
"38458","2018-03-04 04:30:00",0.0124675054103136
"38459","2018-03-04 07:30:00",0.0159764513373375
"38460","2018-03-04 10:30:00",0.0160993244498968
"38461","2018-03-04 13:30:00",0.0158569440245628
"38462","2018-03-04 16:30:00",0.0152116408571601
"38463","2018-03-04 19:30:00",0.0125318681821227
"38464","2018-03-04 22:30:00",0.00821021851152182
"38465","2018-03-05 01:30:00",0.0113352229818702
"38466","2018-03-05 04:30:00",0.011999680660665
"38467","2018-03-05 07:30:00",0.0128398332744837
"38468","2018-03-05 10:30:00",0.0150927873328328
"38469","2018-03-05 13:30:00",0.014843319542706
"38470","2018-03-05 16:30:00",0.0139909889549017
"38471","2018-03-05 19:30:00",0.0144721493124962
"38472","2018-03-05 22:30:00",0.0148962428793311
"38473","2018-03-06 01:30:00",0.0144162541255355
"38474","2018-03-06 04:30:00",0.0147085906937718
"38475","2018-03-06 07:30:00",0.0113658113405108
"38476","2018-03-06 10:30:00",0.01118781324476
"38477","2018-03-06 13:30:00",0.0114384479820728
"38478","2018-03-06 16:30:00",0.0112179294228554
"38479","2018-03-06 19:30:00",0.0106038842350245
"38480","2018-03-06 22:30:00",0.0106369163841009
"38481","2018-03-07 01:30:00",0.0109223229810596
"38482","2018-03-07 04:30:00",0.0117240948602557
"38483","2018-03-07 07:30:00",0.010986584238708
"38484","2018-03-07 10:30:00",0.0110052116215229
"38485","2018-03-07 13:30:00",0.0108403544872999
"38486","2018-03-07 16:30:00",0.0110543435439467
"38487","2018-03-07 19:30:00",0.0105654560029507
"38488","2018-03-07 22:30:00",0.0111716259270906
"38489","2018-03-08 01:30:00",0.0117918802425265
"38490","2018-03-08 04:30:00",0.0125375539064407
"38491","2018-03-08 07:30:00",0.0126763889566064
"38492","2018-03-08 10:30:00",0.0123741747811437
"38493","2018-03-08 13:30:00",0.0122673744335771
"38494","2018-03-08 16:30:00",0.0121678840368986
"38495","2018-03-08 19:30:00",0.0124023957177997
"38496","2018-03-08 22:30:00",0.0127704497426748
"38497","2018-03-09 01:30:00",0.0130256526172161
"38498","2018-03-09 04:30:00",0.013360882177949
"38499","2018-03-09 07:30:00",0.013003658503294
"38500","2018-03-09 10:30:00",0.0125616760924459
"38501","2018-03-09 13:30:00",0.0123702706769109
"38502","2018-03-09 16:30:00",0.0127199413254857
"38503","2018-03-09 19:30:00",0.0126690166071057
"38504","2018-03-09 22:30:00",0.0129443053156137
"38505","2018-03-10 01:30:00",0.0133202634751797
"38506","2018-03-10 04:30:00",0.0143065555021167
"38507","2018-03-10 07:30:00",0.0137171195819974
"38508","2018-03-10 10:30:00",0.0134074902161956
"38509","2018-03-10 13:30:00",0.0130429537966847
"38510","2018-03-10 16:30:00",0.0133042950183153
"38511","2018-03-10 19:30:00",0.0125970719382167
"38512","2018-03-10 22:30:00",0.0127624124288559
"38513","2018-03-11 01:30:00",0.0129045816138387
"38514","2018-03-11 04:30:00",0.013444890268147
"38515","2018-03-11 07:30:00",0.0155767966061831
"38516","2018-03-11 10:30:00",0.015070372261107
"38517","2018-03-11 13:30:00",0.0147578613832593
"38518","2018-03-11 16:30:00",0.0150810712948442
"38519","2018-03-11 19:30:00",0.0145088536664844
"38520","2018-03-11 22:30:00",0.0141301434487104
"38521","2018-03-12 01:30:00",0.01407799590379
"38522","2018-03-12 04:30:00",0.0150472745299339
"38523","2018-03-12 07:30:00",0.012597038410604
"38524","2018-03-12 10:30:00",0.0122727416455746
"38525","2018-03-12 13:30:00",0.0119233001023531
"38526","2018-03-12 16:30:00",0.0116303106769919
"38527","2018-03-12 19:30:00",0.0118711525574327
"38528","2018-03-12 22:30:00",0.0121925137937069
"38529","2018-03-13 01:30:00",0.0124540599063039
"38530","2018-03-13 04:30:00",0.013046701438725
"38531","2018-03-13 07:30:00",0.0134821161627769
"38532","2018-03-13 10:30:00",0.0134902885183692
"38533","2018-03-13 13:30:00",0.0134223205968738
"38534","2018-03-13 16:30:00",0.0139994863420725
"38535","2018-03-13 19:30:00",0.0131030920892954
"38536","2018-03-13 22:30:00",0.012851900421083
"38537","2018-03-14 01:30:00",0.013107649050653
"38538","2018-03-14 04:30:00",0.014223893173039
"38539","2018-03-14 07:30:00",0.0134681286290288
"38540","2018-03-14 10:30:00",0.0126303546130657
"38541","2018-03-14 13:30:00",0.0123885115608573
"38542","2018-03-14 16:30:00",0.013205049559474
"38543","2018-03-14 19:30:00",0.0126446029171348
"38544","2018-03-14 22:30:00",0.0124330380931497
"38545","2018-03-15 01:30:00",0.0126775996759534
"38546","2018-03-15 04:30:00",0.0138868149369955
"38547","2018-03-15 07:30:00",0.0146649461239576
"38548","2018-03-15 10:30:00",0.0138427810743451
"38549","2018-03-15 13:30:00",0.0126552702859044
"38550","2018-03-15 16:30:00",0.0128847947344184
"38551","2018-03-15 19:30:00",0.0130559671670198
"38552","2018-03-15 22:30:00",0.0133630791679025
"38553","2018-03-16 01:30:00",0.0140040405094624
"38554","2018-03-16 04:30:00",0.015095416456461
"38555","2018-03-16 07:30:00",0.0118196932598948
"38556","2018-03-16 10:30:00",0.0115086520090699
"38557","2018-03-16 13:30:00",0.011347864754498
"38558","2018-03-16 16:30:00",0.0115819154307246
"38559","2018-03-16 19:30:00",0.0106486529111862
"38560","2018-03-16 22:30:00",0.0105355782434344
"38561","2018-03-17 01:30:00",0.0107268569990993
"38562","2018-03-17 04:30:00",0.0117054134607315
"38563","2018-03-17 07:30:00",0.0128083722665906
"38564","2018-03-17 10:30:00",0.0124325240030885
"38565","2018-03-17 13:30:00",0.0119846854358912
"38566","2018-03-17 16:30:00",0.0122562432661653
"38567","2018-03-17 19:30:00",0.0118800383061171
"38568","2018-03-17 22:30:00",0.0121039459481835
"38569","2018-03-18 01:30:00",0.0124092316254973
"38570","2018-03-18 04:30:00",0.0129276625812054
"38571","2018-03-18 07:30:00",0.0139785604551435
"38572","2018-03-18 10:30:00",0.013413367792964
"38573","2018-03-18 13:30:00",0.0128899794071913
"38574","2018-03-18 16:30:00",0.0129832485690713
"38575","2018-03-18 19:30:00",0.0125639019533992
"38576","2018-03-18 22:30:00",0.0127439936622977
"38577","2018-03-19 01:30:00",0.0132647249847651
"38578","2018-03-19 04:30:00",0.0140789393335581
"38579","2018-03-19 07:30:00",0.0127930948510766
"38580","2018-03-19 10:30:00",0.0127641744911671
"38581","2018-03-19 13:30:00",0.0127307204529643
"38582","2018-03-19 16:30:00",0.0124434605240822
"38583","2018-03-19 19:30:00",0.0122614577412605
"38584","2018-03-19 22:30:00",0.0122798765078187
"38585","2018-03-20 01:30:00",0.0130706513300538
"38586","2018-03-20 04:30:00",0.0133492602035403
"38587","2018-03-20 07:30:00",0.0121399322524667
"38588","2018-03-20 10:30:00",0.0117305815219879
"38589","2018-03-20 13:30:00",0.0112427091225982
"38590","2018-03-20 16:30:00",0.0109108127653599
"38591","2018-03-20 19:30:00",0.0110070537775755
"38592","2018-03-20 22:30:00",0.0115394778549671
"38593","2018-03-21 01:30:00",0.0120258722454309
"38594","2018-03-21 04:30:00",0.0123986769467592
"38595","2018-03-21 07:30:00",0.0130313187837601
"38596","2018-03-21 10:30:00",0.0120443692430854
"38597","2018-03-21 13:30:00",0.0111035909503698
"38598","2018-03-21 16:30:00",0.0110147651284933
"38599","2018-03-21 19:30:00",0.0111354077234864
"38600","2018-03-21 22:30:00",0.0115679344162345
"38601","2018-03-22 01:30:00",0.0122960964217782
"38602","2018-03-22 04:30:00",0.0138189606368542
"38603","2018-03-22 07:30:00",0.0133720571175218
"38604","2018-03-22 10:30:00",0.0124307163059711
"38605","2018-03-22 13:30:00",0.0119536938145757
"38606","2018-03-22 16:30:00",0.0125275449827313
"38607","2018-03-22 19:30:00",0.0126407658681273
"38608","2018-03-22 22:30:00",0.0131675060838461
"38609","2018-03-23 01:30:00",0.0136365927755833
"38610","2018-03-23 04:30:00",0.0141476271674037
"38611","2018-03-23 07:30:00",0.013846218585968
"38612","2018-03-23 10:30:00",0.0135396309196949
"38613","2018-03-23 13:30:00",0.0131624359637499
"38614","2018-03-23 16:30:00",0.0129811177030206
"38615","2018-03-23 19:30:00",0.012908068485558
"38616","2018-03-23 22:30:00",0.0130525175482035
"38617","2018-03-24 01:30:00",0.0131269553676248
"38618","2018-03-24 04:30:00",0.0131502747535706
"38619","2018-03-24 07:30:00",0.0151054002344608
"38620","2018-03-24 10:30:00",0.0140130594372749
"38621","2018-03-24 13:30:00",0.0141105791553855
"38622","2018-03-24 16:30:00",0.0140595007687807
"38623","2018-03-24 19:30:00",0.0140432817861438
"38624","2018-03-24 22:30:00",0.0135086607187986
"38625","2018-03-25 01:30:00",0.013776034116745
"38626","2018-03-25 04:30:00",0.0142808705568314
"38627","2018-03-25 07:30:00",0.0153657430782914
"38628","2018-03-25 10:30:00",0.0152371907606721
"38629","2018-03-25 13:30:00",0.0148759474977851
"38630","2018-03-25 16:30:00",0.0144855473190546
"38631","2018-03-25 19:30:00",0.0155736217275262
"38632","2018-03-25 22:30:00",0.0149936499074101
"38633","2018-03-26 01:30:00",0.0152584984898567
"38634","2018-03-26 04:30:00",0.0153842773288488
"38635","2018-03-26 07:30:00",0.0141352666541934
"38636","2018-03-26 10:30:00",0.013888749293983
"38637","2018-03-26 13:30:00",0.0139427622780204
"38638","2018-03-26 16:30:00",0.0138975447043777
"38639","2018-03-26 19:30:00",0.0139892715960741
"38640","2018-03-26 22:30:00",0.0144047057256103
"38641","2018-03-27 01:30:00",0.0141576780006289
"38642","2018-03-27 04:30:00",0.0146929547190666
"38643","2018-03-27 07:30:00",0.015627333894372
"38644","2018-03-27 10:30:00",0.0148753989487886
"38645","2018-03-27 13:30:00",0.0145316859707236
"38646","2018-03-27 16:30:00",0.0130906580016017
"38647","2018-03-27 19:30:00",0.0134263094514608
"38648","2018-03-27 22:30:00",0.0141494618728757
"38649","2018-03-28 01:30:00",0.014885451644659
"38650","2018-03-28 04:30:00",0.015506075695157
"38651","2018-03-28 07:30:00",0.0133607909083366
"38652","2018-03-28 10:30:00",0.0135209318250418
"38653","2018-03-28 13:30:00",0.0135506428778172
"38654","2018-03-28 16:30:00",0.0133385127410293
"38655","2018-03-28 19:30:00",0.0137870702892542
"38656","2018-03-28 22:30:00",0.01417201384902
"38657","2018-03-29 01:30:00",0.0145860174670815
"38658","2018-03-29 04:30:00",0.0145033830776811
"38659","2018-03-29 07:30:00",0.0161279961466789
"38660","2018-03-29 10:30:00",0.0150967855006456
"38661","2018-03-29 13:30:00",0.0144899664446712
"38662","2018-03-29 16:30:00",0.0140716684982181
"38663","2018-03-29 19:30:00",0.0139826601371169
"38664","2018-03-29 22:30:00",0.0142306620255113
"38665","2018-03-30 01:30:00",0.0140945082530379
"38666","2018-03-30 04:30:00",0.0140206776559353
"38667","2018-03-30 07:30:00",0.012940775603056
"38668","2018-03-30 10:30:00",0.0134149836376309
"38669","2018-03-30 13:30:00",0.0144976228475571
"38670","2018-03-30 16:30:00",0.0153222475200891
"38671","2018-03-30 19:30:00",0.01537518016994
"38672","2018-03-30 22:30:00",0.0145560065284371
"38673","2018-03-31 01:30:00",0.0142438262701035
"38674","2018-03-31 04:30:00",0.014346182346344
"38675","2018-03-31 07:30:00",0.013864366337657
"38676","2018-03-31 10:30:00",0.0140451984480023
"38677","2018-03-31 13:30:00",0.0136533826589584
"38678","2018-03-31 16:30:00",0.0137695129960775
"38679","2018-03-31 19:30:00",0.0143764819949865
"38680","2018-03-31 22:30:00",0.0155664533376694
"38681","2018-04-01 01:30:00",0.0156900342553854
"38682","2018-04-01 04:30:00",0.0153584145009518
"38683","2018-04-01 07:30:00",0.0141519503667951
"38684","2018-04-01 10:30:00",0.0134838586673141
"38685","2018-04-01 13:30:00",0.0136848837137222
"38686","2018-04-01 16:30:00",0.0136209819465876
"38687","2018-04-01 19:30:00",0.0137307541444898
"38688","2018-04-01 22:30:00",0.0141122667118907
"38689","2018-04-02 01:30:00",0.0146807637065649
"38690","2018-04-02 04:30:00",0.0154453264549375
"38691","2018-04-02 07:30:00",0.0147102512419224
"38692","2018-04-02 10:30:00",0.0148568991571665
"38693","2018-04-02 13:30:00",0.013541747815907
"38694","2018-04-02 16:30:00",0.0134603083133698
"38695","2018-04-02 19:30:00",0.0135605530813336
"38696","2018-04-02 22:30:00",0.0144298495724797
"38697","2018-04-03 01:30:00",0.0155033627524972
"38698","2018-04-03 04:30:00",0.0157774668186903
"38699","2018-04-03 07:30:00",0.0149880610406399
"38700","2018-04-03 10:30:00",0.0148659041151404
"38701","2018-04-03 13:30:00",0.0144350761547685
"38702","2018-04-03 16:30:00",0.0137357171624899
"38703","2018-04-03 19:30:00",0.0132069634273648
"38704","2018-04-03 22:30:00",0.0138260470703244
"38705","2018-04-04 01:30:00",0.0142580773681402
"38706","2018-04-04 04:30:00",0.0146610327064991
"38707","2018-04-04 07:30:00",0.0161801800131798
"38708","2018-04-04 10:30:00",0.0156493447721004
"38709","2018-04-04 13:30:00",0.0151282325387001
"38710","2018-04-04 16:30:00",0.0147768715396523
"38711","2018-04-04 19:30:00",0.0151018919423223
"38712","2018-04-04 22:30:00",0.0150339687243104
"38713","2018-04-05 01:30:00",0.015813434496522
"38714","2018-04-05 04:30:00",0.0165635291486979
"38715","2018-04-05 07:30:00",0.0153819182887673
"38716","2018-04-05 10:30:00",0.015140863135457
"38717","2018-04-05 13:30:00",0.0150285558775067
"38718","2018-04-05 16:30:00",0.0149871911853552
"38719","2018-04-05 19:30:00",0.0145563082769513
"38720","2018-04-05 22:30:00",0.0151625396683812
"38721","2018-04-06 01:30:00",0.0159322712570429
"38722","2018-04-06 04:30:00",0.0160516165196896
"38723","2018-04-06 07:30:00",0.015004513785243
"38724","2018-04-06 10:30:00",0.0147714586928487
"38725","2018-04-06 13:30:00",0.0141381062567234
"38726","2018-04-06 16:30:00",0.0132998405024409
"38727","2018-04-06 19:30:00",0.0131991608068347
"38728","2018-04-06 22:30:00",0.0138193592429161
"38729","2018-04-07 01:30:00",0.0146980257704854
"38730","2018-04-07 04:30:00",0.0147935701534152
"38731","2018-04-07 07:30:00",0.0153002617880702
"38732","2018-04-07 10:30:00",0.0145568018779159
"38733","2018-04-07 13:30:00",0.0139752170071006
"38734","2018-04-07 16:30:00",0.013608954846859
"38735","2018-04-07 19:30:00",0.0138653656467795
"38736","2018-04-07 22:30:00",0.0146328695118427
"38737","2018-04-08 01:30:00",0.0155578339472413
"38738","2018-04-08 04:30:00",0.0161865316331387
"38739","2018-04-08 07:30:00",0.0158620439469814
"38740","2018-04-08 10:30:00",0.0157205779105425
"38741","2018-04-08 13:30:00",0.0152070382609963
"38742","2018-04-08 16:30:00",0.0146109480410814
"38743","2018-04-08 19:30:00",0.0143144996836782
"38744","2018-04-08 22:30:00",0.0146198505535722
"38745","2018-04-09 01:30:00",0.0152417998760939
"38746","2018-04-09 04:30:00",0.0157512594014406
"38747","2018-04-09 07:30:00",0.0159852337092161
"38748","2018-04-09 10:30:00",0.015576851554215
"38749","2018-04-09 13:30:00",0.0152757475152612
"38750","2018-04-09 16:30:00",0.0141930785030127
"38751","2018-04-09 19:30:00",0.0141719561070204
"38752","2018-04-09 22:30:00",0.0145115312188864
"38753","2018-04-10 01:30:00",0.0150936543941498
"38754","2018-04-10 04:30:00",0.015223441645503
"38755","2018-04-10 07:30:00",0.0148326670750976
"38756","2018-04-10 10:30:00",0.0142451990395784
"38757","2018-04-10 13:30:00",0.0138044776394963
"38758","2018-04-10 16:30:00",0.0136403366923332
"38759","2018-04-10 19:30:00",0.0140514858067036
"38760","2018-04-10 22:30:00",0.0149431424215436
"38761","2018-04-11 01:30:00",0.0145197939127684
"38762","2018-04-11 04:30:00",0.0139758726581931
"38763","2018-04-11 07:30:00",0.0144655359908938
"38764","2018-04-11 10:30:00",0.0144607769325376
"38765","2018-04-11 13:30:00",0.0140446471050382
"38766","2018-04-11 16:30:00",0.0140563482418656
"38767","2018-04-11 19:30:00",0.0142488311976194
