"","Date","windspeed_mPs"
"29853","2015-03-23 13:30:00",3.36752605438232
"29854","2015-03-23 16:30:00",4.32043170928955
"29855","2015-03-23 19:30:00",5.69779348373413
"29856","2015-03-23 22:30:00",4.53609657287598
"29857","2015-03-24 01:30:00",4.78763198852539
"29858","2015-03-24 04:30:00",4.71234273910522
"29859","2015-03-24 07:30:00",3.97970962524414
"29860","2015-03-24 10:30:00",3.49221038818359
"29861","2015-03-24 13:30:00",4.0519700050354
"29862","2015-03-24 16:30:00",3.28980731964111
"29863","2015-03-24 19:30:00",3.7198121547699
"29864","2015-03-24 22:30:00",4.15227794647217
"29865","2015-03-25 01:30:00",4.5422158241272
"29866","2015-03-25 04:30:00",4.26975631713867
"29867","2015-03-25 07:30:00",4.31226682662964
"29868","2015-03-25 10:30:00",4.14074468612671
"29869","2015-03-25 13:30:00",3.86551690101624
"29870","2015-03-25 16:30:00",4.02894687652588
"29871","2015-03-25 19:30:00",4.8258171081543
"29872","2015-03-25 22:30:00",4.95745849609375
"29873","2015-03-26 01:30:00",4.87271165847778
"29874","2015-03-26 04:30:00",5.18995904922485
"29875","2015-03-26 07:30:00",6.62603378295898
"29876","2015-03-26 10:30:00",5.26534461975098
"29877","2015-03-26 13:30:00",6.20992803573608
"29878","2015-03-26 16:30:00",6.20394229888916
"29879","2015-03-26 19:30:00",7.23212051391602
"29880","2015-03-26 22:30:00",7.56168746948242
"29881","2015-03-27 01:30:00",7.93238925933838
"29882","2015-03-27 04:30:00",6.87765741348267
"29883","2015-03-27 07:30:00",7.33879280090332
"29884","2015-03-27 10:30:00",6.2926082611084
"29885","2015-03-27 13:30:00",6.46679401397705
"29886","2015-03-27 16:30:00",6.4371018409729
"29887","2015-03-27 19:30:00",8.80356788635254
"29888","2015-03-27 22:30:00",7.96367311477661
"29889","2015-03-28 01:30:00",7.708411693573
"29890","2015-03-28 04:30:00",7.980788230896
"29891","2015-03-28 07:30:00",9.14977836608887
"29892","2015-03-28 10:30:00",8.02970790863037
"29893","2015-03-28 13:30:00",6.77805233001709
"29894","2015-03-28 16:30:00",5.06215715408325
"29895","2015-03-28 19:30:00",7.56450843811035
"29896","2015-03-28 22:30:00",6.76535558700562
"29897","2015-03-29 01:30:00",6.59163188934326
"29898","2015-03-29 04:30:00",5.87756204605103
"29899","2015-03-29 07:30:00",6.24105310440063
"29900","2015-03-29 10:30:00",5.65293598175049
"29901","2015-03-29 13:30:00",5.03457975387573
"29902","2015-03-29 16:30:00",5.05100345611572
"29903","2015-03-29 19:30:00",5.29899311065674
"29904","2015-03-29 22:30:00",5.27016305923462
"29905","2015-03-30 01:30:00",4.61553049087524
"29906","2015-03-30 04:30:00",4.79077911376953
"29907","2015-03-30 07:30:00",4.18895959854126
"29908","2015-03-30 10:30:00",3.98607063293457
"29909","2015-03-30 13:30:00",3.17934608459473
"29910","2015-03-30 16:30:00",1.93171107769012
"29911","2015-03-30 19:30:00",3.60649299621582
"29912","2015-03-30 22:30:00",4.40748310089111
"29913","2015-03-31 01:30:00",5.04718017578125
"29914","2015-03-31 04:30:00",3.98927783966064
"29915","2015-03-31 07:30:00",3.97103333473206
"29916","2015-03-31 10:30:00",3.38908624649048
"29917","2015-03-31 13:30:00",3.44148659706116
"29918","2015-03-31 16:30:00",5.09177255630493
"29919","2015-03-31 19:30:00",6.28452634811401
"29920","2015-03-31 22:30:00",6.35875129699707
"29921","2015-04-01 01:30:00",6.1126217842102
"29922","2015-04-01 04:30:00",5.03027629852295
"29923","2015-04-01 07:30:00",4.17754173278809
"29924","2015-04-01 10:30:00",4.94063997268677
"29925","2015-04-01 13:30:00",5.23913764953613
"29926","2015-04-01 16:30:00",4.15750551223755
"29927","2015-04-01 19:30:00",6.2911057472229
"29928","2015-04-01 22:30:00",6.35687160491943
"29929","2015-04-02 01:30:00",6.65815114974976
"29930","2015-04-02 04:30:00",6.04032897949219
"29931","2015-04-02 07:30:00",5.38016700744629
"29932","2015-04-02 10:30:00",4.1131591796875
"29933","2015-04-02 13:30:00",3.98623847961426
"29934","2015-04-02 16:30:00",4.31944847106934
"29935","2015-04-02 19:30:00",5.64947938919067
"29936","2015-04-02 22:30:00",6.25878620147705
"29937","2015-04-03 01:30:00",7.24855804443359
"29938","2015-04-03 04:30:00",6.26767730712891
"29939","2015-04-03 07:30:00",5.68856382369995
"29940","2015-04-03 10:30:00",6.17092132568359
"29941","2015-04-03 13:30:00",7.49555206298828
"29942","2015-04-03 16:30:00",6.81600761413574
"29943","2015-04-03 19:30:00",7.05274677276611
"29944","2015-04-03 22:30:00",7.34322261810303
"29945","2015-04-04 01:30:00",7.06863069534302
"29946","2015-04-04 04:30:00",6.70773220062256
"29947","2015-04-04 07:30:00",7.44161081314087
"29948","2015-04-04 10:30:00",6.4952540397644
"29949","2015-04-04 13:30:00",7.09106588363647
"29950","2015-04-04 16:30:00",5.5088095664978
"29951","2015-04-04 19:30:00",7.41480112075806
"29952","2015-04-04 22:30:00",6.23943853378296
"29953","2015-04-05 01:30:00",5.78924417495728
"29954","2015-04-05 04:30:00",4.91496324539185
"29955","2015-04-05 07:30:00",6.26516962051392
"29956","2015-04-05 10:30:00",4.61141681671143
"29957","2015-04-05 13:30:00",3.67038488388062
"29958","2015-04-05 16:30:00",2.64298963546753
"29959","2015-04-05 19:30:00",3.46391129493713
"29960","2015-04-05 22:30:00",4.51639366149902
"29961","2015-04-06 01:30:00",5.04793262481689
"29962","2015-04-06 04:30:00",5.2652382850647
"29963","2015-04-06 07:30:00",5.68376541137695
"29964","2015-04-06 10:30:00",5.29993629455566
"29965","2015-04-06 13:30:00",5.33870887756348
"29966","2015-04-06 16:30:00",4.89876365661621
"29967","2015-04-06 19:30:00",5.29835367202759
"29968","2015-04-06 22:30:00",6.39746332168579
"29969","2015-04-07 01:30:00",6.87288045883179
"29970","2015-04-07 04:30:00",6.53553247451782
"29971","2015-04-07 07:30:00",6.50077676773071
"29972","2015-04-07 10:30:00",6.24565029144287
"29973","2015-04-07 13:30:00",5.99826192855835
"29974","2015-04-07 16:30:00",5.06243753433228
"29975","2015-04-07 19:30:00",6.00985717773438
"29976","2015-04-07 22:30:00",7.20935726165771
"29977","2015-04-08 01:30:00",7.2117280960083
"29978","2015-04-08 04:30:00",6.64915561676025
"29979","2015-04-08 07:30:00",7.74598360061646
"29980","2015-04-08 10:30:00",4.40931272506714
"29981","2015-04-08 13:30:00",5.14575290679932
"29982","2015-04-08 16:30:00",7.48603391647339
"29983","2015-04-08 19:30:00",7.46643114089966
"29984","2015-04-08 22:30:00",7.02710866928101
"29985","2015-04-09 01:30:00",7.5866870880127
"29986","2015-04-09 04:30:00",5.47992944717407
"29987","2015-04-09 07:30:00",5.17208909988403
"29988","2015-04-09 10:30:00",6.22381734848022
"29989","2015-04-09 13:30:00",7.49897336959839
"29990","2015-04-09 16:30:00",6.81912469863892
"29991","2015-04-09 19:30:00",7.8919849395752
"29992","2015-04-09 22:30:00",6.65697431564331
"29993","2015-04-10 01:30:00",6.95246505737305
"29994","2015-04-10 04:30:00",7.15359687805176
"29995","2015-04-10 07:30:00",8.627854347229
"29996","2015-04-10 10:30:00",8.05593872070312
"29997","2015-04-10 13:30:00",8.24114799499512
"29998","2015-04-10 16:30:00",6.65670871734619
"29999","2015-04-10 19:30:00",7.99120330810547
"30000","2015-04-10 22:30:00",6.95300912857056
"30001","2015-04-11 01:30:00",6.67605590820312
"30002","2015-04-11 04:30:00",6.3551607131958
"30003","2015-04-11 07:30:00",6.14597797393799
"30004","2015-04-11 10:30:00",6.0558271408081
"30005","2015-04-11 13:30:00",7.01146459579468
"30006","2015-04-11 16:30:00",6.32306146621704
"30007","2015-04-11 19:30:00",6.24335956573486
"30008","2015-04-11 22:30:00",7.19462156295776
"30009","2015-04-12 01:30:00",8.54101371765137
"30010","2015-04-12 04:30:00",8.29493427276611
"30011","2015-04-12 07:30:00",7.20752096176147
"30012","2015-04-12 10:30:00",6.56390476226807
"30013","2015-04-12 13:30:00",5.89115715026855
"30014","2015-04-12 16:30:00",5.5516300201416
"30015","2015-04-12 19:30:00",6.95350646972656
"30016","2015-04-12 22:30:00",8.35724258422852
"30017","2015-04-13 01:30:00",7.69278812408447
"30018","2015-04-13 04:30:00",7.21986436843872
"30019","2015-04-13 07:30:00",7.160231590271
"30020","2015-04-13 10:30:00",6.99958038330078
"30021","2015-04-13 13:30:00",6.86930561065674
"30022","2015-04-13 16:30:00",6.24895668029785
"30023","2015-04-13 19:30:00",8.66983127593994
"30024","2015-04-13 22:30:00",8.58676624298096
"30025","2015-04-14 01:30:00",8.23532772064209
"30026","2015-04-14 04:30:00",7.18790769577026
"30027","2015-04-14 07:30:00",8.99179840087891
"30028","2015-04-14 10:30:00",7.98065567016602
"30029","2015-04-14 13:30:00",6.37950038909912
"30030","2015-04-14 16:30:00",5.55420017242432
"30031","2015-04-14 19:30:00",7.89333868026733
"30032","2015-04-14 22:30:00",6.59664487838745
"30033","2015-04-15 01:30:00",6.79898405075073
"30034","2015-04-15 04:30:00",6.92825317382812
"30035","2015-04-15 07:30:00",7.0479097366333
"30036","2015-04-15 10:30:00",5.92202854156494
"30037","2015-04-15 13:30:00",6.34007883071899
"30038","2015-04-15 16:30:00",6.39356994628906
"30039","2015-04-15 19:30:00",6.99666786193848
"30040","2015-04-15 22:30:00",6.62973165512085
"30041","2015-04-16 01:30:00",6.80497312545776
"30042","2015-04-16 04:30:00",5.9185848236084
"30043","2015-04-16 07:30:00",6.30759716033936
"30044","2015-04-16 10:30:00",5.55604648590088
"30045","2015-04-16 13:30:00",6.62824296951294
"30046","2015-04-16 16:30:00",4.54021787643433
"30047","2015-04-16 19:30:00",5.74990224838257
"30048","2015-04-16 22:30:00",5.93493986129761
"30049","2015-04-17 01:30:00",5.87437582015991
"30050","2015-04-17 04:30:00",6.55205488204956
"30051","2015-04-17 07:30:00",7.25620937347412
"30052","2015-04-17 10:30:00",8.73966693878174
"30053","2015-04-17 13:30:00",8.10689735412598
"30054","2015-04-17 16:30:00",6.97866630554199
"30055","2015-04-17 19:30:00",8.31403732299805
"30056","2015-04-17 22:30:00",8.84039211273193
"30057","2015-04-18 01:30:00",8.45248413085938
"30058","2015-04-18 04:30:00",8.13952350616455
"30059","2015-04-18 07:30:00",7.04930877685547
"30060","2015-04-18 10:30:00",6.73326635360718
"30061","2015-04-18 13:30:00",6.77399015426636
"30062","2015-04-18 16:30:00",5.02772331237793
"30063","2015-04-18 19:30:00",6.3725848197937
"30064","2015-04-18 22:30:00",5.76286458969116
"30065","2015-04-19 01:30:00",7.03495454788208
"30066","2015-04-19 04:30:00",5.58392381668091
"30067","2015-04-19 07:30:00",4.30187034606934
"30068","2015-04-19 10:30:00",3.86231160163879
"30069","2015-04-19 13:30:00",3.89476156234741
"30070","2015-04-19 16:30:00",3.52666664123535
"30071","2015-04-19 19:30:00",6.22984457015991
"30072","2015-04-19 22:30:00",5.66215753555298
"30073","2015-04-20 01:30:00",5.59062242507935
"30074","2015-04-20 04:30:00",5.69713735580444
"30075","2015-04-20 07:30:00",6.00540256500244
"30076","2015-04-20 10:30:00",4.38241386413574
"30077","2015-04-20 13:30:00",4.0818452835083
"30078","2015-04-20 16:30:00",4.35421228408813
"30079","2015-04-20 19:30:00",6.21624803543091
"30080","2015-04-20 22:30:00",6.45438051223755
"30081","2015-04-21 01:30:00",6.54964780807495
"30082","2015-04-21 04:30:00",5.6097412109375
"30083","2015-04-21 07:30:00",6.27241373062134
"30084","2015-04-21 10:30:00",5.32521295547485
"30085","2015-04-21 13:30:00",6.52361679077148
"30086","2015-04-21 16:30:00",5.53778648376465
"30087","2015-04-21 19:30:00",7.1303915977478
"30088","2015-04-21 22:30:00",6.43040800094604
"30089","2015-04-22 01:30:00",5.87558841705322
"30090","2015-04-22 04:30:00",5.43609380722046
"30091","2015-04-22 07:30:00",5.20744037628174
"30092","2015-04-22 10:30:00",4.85019826889038
"30093","2015-04-22 13:30:00",5.36738300323486
"30094","2015-04-22 16:30:00",5.33353757858276
"30095","2015-04-22 19:30:00",7.10412979125977
"30096","2015-04-22 22:30:00",6.82784032821655
"30097","2015-04-23 01:30:00",5.6751217842102
"30098","2015-04-23 04:30:00",4.89388465881348
"30099","2015-04-23 07:30:00",5.59106731414795
"30100","2015-04-23 10:30:00",5.31960248947144
"30101","2015-04-23 13:30:00",4.49763441085815
"30102","2015-04-23 16:30:00",3.57996940612793
"30103","2015-04-23 19:30:00",4.33123826980591
"30104","2015-04-23 22:30:00",5.28131628036499
"30105","2015-04-24 01:30:00",6.85377073287964
"30106","2015-04-24 04:30:00",5.40278673171997
"30107","2015-04-24 07:30:00",3.81576824188232
"30108","2015-04-24 10:30:00",3.85294437408447
"30109","2015-04-24 13:30:00",3.86183381080627
"30110","2015-04-24 16:30:00",3.37192153930664
"30111","2015-04-24 19:30:00",4.37460851669312
"30112","2015-04-24 22:30:00",4.83914184570312
"30113","2015-04-25 01:30:00",4.62585067749023
"30114","2015-04-25 04:30:00",3.90717267990112
"30115","2015-04-25 07:30:00",2.16604948043823
"30116","2015-04-25 10:30:00",2.95817112922668
"30117","2015-04-25 13:30:00",3.37579107284546
"30118","2015-04-25 16:30:00",3.00518083572388
"30119","2015-04-25 19:30:00",4.34949731826782
"30120","2015-04-25 22:30:00",4.28597450256348
"30121","2015-04-26 01:30:00",4.65486717224121
"30122","2015-04-26 04:30:00",3.80696582794189
"30123","2015-04-26 07:30:00",3.44593620300293
"30124","2015-04-26 10:30:00",3.08161544799805
"30125","2015-04-26 13:30:00",4.20975685119629
"30126","2015-04-26 16:30:00",4.8375883102417
"30127","2015-04-26 19:30:00",5.79564237594604
"30128","2015-04-26 22:30:00",6.26893138885498
"30129","2015-04-27 01:30:00",6.2340235710144
"30130","2015-04-27 04:30:00",4.48775815963745
"30131","2015-04-27 07:30:00",3.87601947784424
"30132","2015-04-27 10:30:00",3.90016746520996
"30133","2015-04-27 13:30:00",3.56697368621826
"30134","2015-04-27 16:30:00",5.66202592849731
"30135","2015-04-27 19:30:00",7.4093804359436
"30136","2015-04-27 22:30:00",6.7073016166687
"30137","2015-04-28 01:30:00",6.61816644668579
"30138","2015-04-28 04:30:00",5.49699878692627
"30139","2015-04-28 07:30:00",4.15752506256104
"30140","2015-04-28 10:30:00",3.60521221160889
"30141","2015-04-28 13:30:00",4.43359470367432
"30142","2015-04-28 16:30:00",4.77614879608154
"30143","2015-04-28 19:30:00",6.84049844741821
"30144","2015-04-28 22:30:00",6.44846868515015
"30145","2015-04-29 01:30:00",6.53879928588867
"30146","2015-04-29 04:30:00",5.09450578689575
"30147","2015-04-29 07:30:00",4.05095911026001
"30148","2015-04-29 10:30:00",4.53830623626709
"30149","2015-04-29 13:30:00",6.96089172363281
"30150","2015-04-29 16:30:00",7.04801654815674
"30151","2015-04-29 19:30:00",7.79615306854248
"30152","2015-04-29 22:30:00",8.33629703521729
"30153","2015-04-30 01:30:00",7.99095630645752
"30154","2015-04-30 04:30:00",6.27483892440796
"30155","2015-04-30 07:30:00",4.77252912521362
"30156","2015-04-30 10:30:00",5.15844202041626
"30157","2015-04-30 13:30:00",6.19647979736328
"30158","2015-04-30 16:30:00",6.59618043899536
"30159","2015-04-30 19:30:00",7.56145238876343
"30160","2015-04-30 22:30:00",7.63060569763184
"30161","2015-05-01 01:30:00",7.44887399673462
"30162","2015-05-01 04:30:00",6.75830078125
"30163","2015-05-01 07:30:00",5.36122608184814
"30164","2015-05-01 10:30:00",5.03399276733398
"30165","2015-05-01 13:30:00",5.01964426040649
"30166","2015-05-01 16:30:00",5.89160919189453
"30167","2015-05-01 19:30:00",7.20984077453613
"30168","2015-05-01 22:30:00",7.09106683731079
"30169","2015-05-02 01:30:00",7.78559494018555
"30170","2015-05-02 04:30:00",6.66405391693115
"30171","2015-05-02 07:30:00",4.53315687179565
"30172","2015-05-02 10:30:00",4.72156143188477
"30173","2015-05-02 13:30:00",4.55690383911133
"30174","2015-05-02 16:30:00",5.18732643127441
"30175","2015-05-02 19:30:00",6.20822238922119
"30176","2015-05-02 22:30:00",5.42310619354248
"30177","2015-05-03 01:30:00",6.17805004119873
"30178","2015-05-03 04:30:00",5.33295440673828
"30179","2015-05-03 07:30:00",5.68057823181152
"30180","2015-05-03 10:30:00",5.528235912323
"30181","2015-05-03 13:30:00",5.29780578613281
"30182","2015-05-03 16:30:00",4.90873670578003
"30183","2015-05-03 19:30:00",7.66935300827026
"30184","2015-05-03 22:30:00",6.78286170959473
"30185","2015-05-04 01:30:00",6.74341821670532
"30186","2015-05-04 04:30:00",5.07502317428589
"30187","2015-05-04 07:30:00",3.80347323417664
"30188","2015-05-04 10:30:00",4.95250558853149
"30189","2015-05-04 13:30:00",5.01361227035522
"30190","2015-05-04 16:30:00",6.15795278549194
"30191","2015-05-04 19:30:00",8.52728271484375
"30192","2015-05-04 22:30:00",8.32536697387695
"30193","2015-05-05 01:30:00",7.45087051391602
"30194","2015-05-05 04:30:00",7.42201852798462
"30195","2015-05-05 07:30:00",7.28289413452148
"30196","2015-05-05 10:30:00",5.94877815246582
"30197","2015-05-05 13:30:00",7.25528526306152
"30198","2015-05-05 16:30:00",7.22110605239868
"30199","2015-05-05 19:30:00",8.14476490020752
"30200","2015-05-05 22:30:00",7.8286566734314
"30201","2015-05-06 01:30:00",7.77876996994019
"30202","2015-05-06 04:30:00",6.97132539749146
"30203","2015-05-06 07:30:00",6.5765814781189
"30204","2015-05-06 10:30:00",6.97622871398926
"30205","2015-05-06 13:30:00",6.29686069488525
"30206","2015-05-06 16:30:00",8.107741355896
"30207","2015-05-06 19:30:00",8.81847667694092
"30208","2015-05-06 22:30:00",8.17883682250977
"30209","2015-05-07 01:30:00",7.20544099807739
"30210","2015-05-07 04:30:00",6.7735652923584
"30211","2015-05-07 07:30:00",6.93120813369751
"30212","2015-05-07 10:30:00",5.53970623016357
"30213","2015-05-07 13:30:00",6.72694778442383
"30214","2015-05-07 16:30:00",6.13297462463379
"30215","2015-05-07 19:30:00",7.96334838867188
"30216","2015-05-07 22:30:00",8.30509757995605
"30217","2015-05-08 01:30:00",7.05939292907715
"30218","2015-05-08 04:30:00",7.05277013778687
"30219","2015-05-08 07:30:00",7.5634937286377
"30220","2015-05-08 10:30:00",6.7141489982605
"30221","2015-05-08 13:30:00",7.80929803848267
"30222","2015-05-08 16:30:00",7.31062269210815
"30223","2015-05-08 19:30:00",7.67750072479248
"30224","2015-05-08 22:30:00",6.80210256576538
"30225","2015-05-09 01:30:00",6.72988843917847
"30226","2015-05-09 04:30:00",5.09541082382202
"30227","2015-05-09 07:30:00",7.54274320602417
"30228","2015-05-09 10:30:00",7.46048402786255
"30229","2015-05-09 13:30:00",7.77752304077148
"30230","2015-05-09 16:30:00",5.95413446426392
"30231","2015-05-09 19:30:00",8.0976095199585
"30232","2015-05-09 22:30:00",7.62654113769531
"30233","2015-05-10 01:30:00",8.40643405914307
"30234","2015-05-10 04:30:00",8.80886745452881
"30235","2015-05-10 07:30:00",7.57702445983887
"30236","2015-05-10 10:30:00",7.74971103668213
"30237","2015-05-10 13:30:00",8.58536338806152
"30238","2015-05-10 16:30:00",7.9098801612854
"30239","2015-05-10 19:30:00",8.3343391418457
"30240","2015-05-10 22:30:00",8.07628345489502
"30241","2015-05-11 01:30:00",7.27112102508545
"30242","2015-05-11 04:30:00",7.1168851852417
"30243","2015-05-11 07:30:00",8.74492835998535
"30244","2015-05-11 10:30:00",7.85019063949585
"30245","2015-05-11 13:30:00",7.17981100082397
"30246","2015-05-11 16:30:00",8.58853244781494
"30247","2015-05-11 19:30:00",8.90350914001465
"30248","2015-05-11 22:30:00",8.31882381439209
"30249","2015-05-12 01:30:00",7.977379322052
"30250","2015-05-12 04:30:00",7.74324369430542
"30251","2015-05-12 07:30:00",6.88851547241211
"30252","2015-05-12 10:30:00",7.78286504745483
"30253","2015-05-12 13:30:00",6.86819791793823
"30254","2015-05-12 16:30:00",6.35721015930176
"30255","2015-05-12 19:30:00",10.1196365356445
"30256","2015-05-12 22:30:00",8.81545639038086
"30257","2015-05-13 01:30:00",6.67547559738159
"30258","2015-05-13 04:30:00",6.46629095077515
"30259","2015-05-13 07:30:00",7.3224573135376
"30260","2015-05-13 10:30:00",7.04593324661255
"30261","2015-05-13 13:30:00",6.0601921081543
"30262","2015-05-13 16:30:00",7.12993240356445
"30263","2015-05-13 19:30:00",8.01131629943848
"30264","2015-05-13 22:30:00",8.17124557495117
"30265","2015-05-14 01:30:00",8.05118560791016
"30266","2015-05-14 04:30:00",8.8027868270874
"30267","2015-05-14 07:30:00",6.12214136123657
"30268","2015-05-14 10:30:00",5.24543619155884
"30269","2015-05-14 13:30:00",6.55198192596436
"30270","2015-05-14 16:30:00",7.3149938583374
"30271","2015-05-14 19:30:00",7.95790529251099
"30272","2015-05-14 22:30:00",6.6153130531311
"30273","2015-05-15 01:30:00",5.7434720993042
"30274","2015-05-15 04:30:00",5.83546113967896
"30275","2015-05-15 07:30:00",6.1873369216919
"30276","2015-05-15 10:30:00",4.80520820617676
"30277","2015-05-15 13:30:00",4.77561140060425
"30278","2015-05-15 16:30:00",3.6086413860321
"30279","2015-05-15 19:30:00",5.18474960327148
"30280","2015-05-15 22:30:00",5.47025156021118
"30281","2015-05-16 01:30:00",5.17673873901367
"30282","2015-05-16 04:30:00",4.98632717132568
"30283","2015-05-16 07:30:00",6.16820812225342
"30284","2015-05-16 10:30:00",6.60459613800049
"30285","2015-05-16 13:30:00",5.14580059051514
"30286","2015-05-16 16:30:00",3.04385137557983
"30287","2015-05-16 19:30:00",4.84991264343262
"30288","2015-05-16 22:30:00",6.74277400970459
"30289","2015-05-17 01:30:00",6.26926374435425
"30290","2015-05-17 04:30:00",4.92236518859863
"30291","2015-05-17 07:30:00",3.88155841827393
"30292","2015-05-17 10:30:00",4.49247407913208
"30293","2015-05-17 13:30:00",3.44202184677124
"30294","2015-05-17 16:30:00",3.56567096710205
"30295","2015-05-17 19:30:00",3.45976138114929
"30296","2015-05-17 22:30:00",3.89406371116638
"30297","2015-05-18 01:30:00",5.19050598144531
"30298","2015-05-18 04:30:00",4.80092716217041
"30299","2015-05-18 07:30:00",4.76018762588501
"30300","2015-05-18 10:30:00",4.30583190917969
"30301","2015-05-18 13:30:00",4.39986419677734
"30302","2015-05-18 16:30:00",4.40186357498169
"30303","2015-05-18 19:30:00",4.93896484375
"30304","2015-05-18 22:30:00",5.04863739013672
"30305","2015-05-19 01:30:00",4.64353227615356
"30306","2015-05-19 04:30:00",4.60165596008301
"30307","2015-05-19 07:30:00",4.0465350151062
"30308","2015-05-19 10:30:00",3.85064721107483
"30309","2015-05-19 13:30:00",2.87989473342896
"30310","2015-05-19 16:30:00",3.24271678924561
"30311","2015-05-19 19:30:00",4.255943775177
"30312","2015-05-19 22:30:00",5.51652002334595
"30313","2015-05-20 01:30:00",5.14116096496582
"30314","2015-05-20 04:30:00",5.22312259674072
"30315","2015-05-20 07:30:00",4.10543298721313
"30316","2015-05-20 10:30:00",3.55657315254211
"30317","2015-05-20 13:30:00",2.6836564540863
"30318","2015-05-20 16:30:00",3.93488311767578
"30319","2015-05-20 19:30:00",4.43353462219238
"30320","2015-05-20 22:30:00",3.95286202430725
"30321","2015-05-21 01:30:00",5.17248868942261
"30322","2015-05-21 04:30:00",4.5315842628479
"30323","2015-05-21 07:30:00",3.8923237323761
"30324","2015-05-21 10:30:00",3.68376111984253
"30325","2015-05-21 13:30:00",3.89672327041626
"30326","2015-05-21 16:30:00",4.8410496711731
"30327","2015-05-21 19:30:00",6.31893682479858
"30328","2015-05-21 22:30:00",6.80398797988892
"30329","2015-05-22 01:30:00",6.93618392944336
"30330","2015-05-22 04:30:00",4.86169624328613
"30331","2015-05-22 07:30:00",4.8284969329834
"30332","2015-05-22 10:30:00",4.81677389144897
"30333","2015-05-22 13:30:00",4.41154479980469
"30334","2015-05-22 16:30:00",5.14023542404175
"30335","2015-05-22 19:30:00",6.88521814346313
"30336","2015-05-22 22:30:00",7.36158466339111
"30337","2015-05-23 01:30:00",5.93996572494507
"30338","2015-05-23 04:30:00",5.29591512680054
"30339","2015-05-23 07:30:00",3.94594764709473
"30340","2015-05-23 10:30:00",3.26631355285645
"30341","2015-05-23 13:30:00",3.7263069152832
"30342","2015-05-23 16:30:00",5.79487657546997
"30343","2015-05-23 19:30:00",7.2864727973938
"30344","2015-05-23 22:30:00",7.58933258056641
"30345","2015-05-24 01:30:00",6.38224983215332
"30346","2015-05-24 04:30:00",5.82118844985962
"30347","2015-05-24 07:30:00",6.1581883430481
"30348","2015-05-24 10:30:00",5.72879886627197
"30349","2015-05-24 13:30:00",5.87833547592163
"30350","2015-05-24 16:30:00",6.02175188064575
"30351","2015-05-24 19:30:00",6.30627012252808
"30352","2015-05-24 22:30:00",6.52941274642944
"30353","2015-05-25 01:30:00",6.7393069267273
"30354","2015-05-25 04:30:00",7.52548551559448
"30355","2015-05-25 07:30:00",7.09740400314331
"30356","2015-05-25 10:30:00",7.31842994689941
"30357","2015-05-25 13:30:00",4.49023580551147
"30358","2015-05-25 16:30:00",5.67504358291626
"30359","2015-05-25 19:30:00",6.93717384338379
"30360","2015-05-25 22:30:00",5.91111373901367
"30361","2015-05-26 01:30:00",5.67790460586548
"30362","2015-05-26 04:30:00",5.8198390007019
"30363","2015-05-26 07:30:00",6.50698471069336
"30364","2015-05-26 10:30:00",7.44671869277954
"30365","2015-05-26 13:30:00",7.51563596725464
"30366","2015-05-26 16:30:00",5.27316522598267
"30367","2015-05-26 19:30:00",5.16183614730835
"30368","2015-05-26 22:30:00",5.07279920578003
"30369","2015-05-27 01:30:00",4.19362878799438
"30370","2015-05-27 04:30:00",5.3806266784668
"30371","2015-05-27 07:30:00",6.35955190658569
"30372","2015-05-27 10:30:00",6.23959112167358
"30373","2015-05-27 13:30:00",5.15477705001831
"30374","2015-05-27 16:30:00",4.24352979660034
"30375","2015-05-27 19:30:00",3.59184789657593
"30376","2015-05-27 22:30:00",3.64954304695129
"30377","2015-05-28 01:30:00",3.2156412601471
"30378","2015-05-28 04:30:00",3.98993611335754
"30379","2015-05-28 07:30:00",3.80930233001709
"30380","2015-05-28 10:30:00",3.75898575782776
"30381","2015-05-28 13:30:00",4.82979965209961
"30382","2015-05-28 16:30:00",3.4004635810852
"30383","2015-05-28 19:30:00",4.69368314743042
"30384","2015-05-28 22:30:00",3.90405082702637
"30385","2015-05-29 01:30:00",5.40800476074219
"30386","2015-05-29 04:30:00",5.96971559524536
"30387","2015-05-29 07:30:00",4.17535543441772
"30388","2015-05-29 10:30:00",2.86567282676697
"30389","2015-05-29 13:30:00",3.09526681900024
"30390","2015-05-29 16:30:00",2.97964143753052
"30391","2015-05-29 19:30:00",4.27580738067627
"30392","2015-05-29 22:30:00",5.72376871109009
"30393","2015-05-30 01:30:00",3.79967904090881
"30394","2015-05-30 04:30:00",3.36071038246155
"30395","2015-05-30 07:30:00",3.41295218467712
"30396","2015-05-30 10:30:00",3.53614544868469
"30397","2015-05-30 13:30:00",1.80107724666595
"30398","2015-05-30 16:30:00",2.76233887672424
"30399","2015-05-30 19:30:00",3.81475567817688
"30400","2015-05-30 22:30:00",3.4114670753479
"30401","2015-05-31 01:30:00",4.90409231185913
"30402","2015-05-31 04:30:00",5.55175256729126
"30403","2015-05-31 07:30:00",3.68414425849915
"30404","2015-05-31 10:30:00",4.26068544387817
"30405","2015-05-31 13:30:00",4.04695463180542
"30406","2015-05-31 16:30:00",5.11163187026978
"30407","2015-05-31 19:30:00",5.21443319320679
"30408","2015-05-31 22:30:00",5.86923885345459
"30409","2015-06-01 01:30:00",5.9223690032959
"30410","2015-06-01 04:30:00",5.77108716964722
"30411","2015-06-01 07:30:00",6.20509958267212
