"","Date","sphum_kgPkg"
"30952","2015-08-07 22:30:00",0.0175066944211721
"30953","2015-08-08 01:30:00",0.0167781244963408
"30954","2015-08-08 04:30:00",0.018670279532671
"30955","2015-08-08 07:30:00",0.0191278755664825
"30956","2015-08-08 10:30:00",0.0183096751570702
"30957","2015-08-08 13:30:00",0.0174367763102055
"30958","2015-08-08 16:30:00",0.016950199380517
"30959","2015-08-08 19:30:00",0.0169074144214392
"30960","2015-08-08 22:30:00",0.0173421017825603
"30961","2015-08-09 01:30:00",0.0172193497419357
"30962","2015-08-09 04:30:00",0.0182922855019569
"30963","2015-08-09 07:30:00",0.0197120774537325
"30964","2015-08-09 10:30:00",0.0194483529776335
"30965","2015-08-09 13:30:00",0.0189761351794004
"30966","2015-08-09 16:30:00",0.0182396732270718
"30967","2015-08-09 19:30:00",0.0169342663139105
"30968","2015-08-09 22:30:00",0.0162393990904093
"30969","2015-08-10 01:30:00",0.0162498708814383
"30970","2015-08-10 04:30:00",0.0176882594823837
"30971","2015-08-10 07:30:00",0.0174236074090004
"30972","2015-08-10 10:30:00",0.0175099540501833
"30973","2015-08-10 13:30:00",0.0176388788968325
"30974","2015-08-10 16:30:00",0.017069598659873
"30975","2015-08-10 19:30:00",0.0165364686399698
"30976","2015-08-10 22:30:00",0.0162196345627308
"30977","2015-08-11 01:30:00",0.0167143940925598
"30978","2015-08-11 04:30:00",0.0177876725792885
"30979","2015-08-11 07:30:00",0.0183835048228502
"30980","2015-08-11 10:30:00",0.017931517213583
"30981","2015-08-11 13:30:00",0.0178085528314114
"30982","2015-08-11 16:30:00",0.0181325767189264
"30983","2015-08-11 19:30:00",0.0170488320291042
"30984","2015-08-11 22:30:00",0.0155405234545469
"30985","2015-08-12 01:30:00",0.0156030859798193
"30986","2015-08-12 04:30:00",0.0171041861176491
"30987","2015-08-12 07:30:00",0.0162499733269215
"30988","2015-08-12 10:30:00",0.0165350940078497
"30989","2015-08-12 13:30:00",0.0169530361890793
"30990","2015-08-12 16:30:00",0.0160099398344755
"30991","2015-08-12 19:30:00",0.0156056471168995
"30992","2015-08-12 22:30:00",0.0156114809215069
"30993","2015-08-13 01:30:00",0.0154175134375691
"30994","2015-08-13 04:30:00",0.0158860050141811
"30995","2015-08-13 07:30:00",0.0157073717564344
"30996","2015-08-13 10:30:00",0.0154589461162686
"30997","2015-08-13 13:30:00",0.0157825965434313
"30998","2015-08-13 16:30:00",0.0163558050990105
"30999","2015-08-13 19:30:00",0.0160190369933844
"31000","2015-08-13 22:30:00",0.0160062946379185
"31001","2015-08-14 01:30:00",0.0156209636479616
"31002","2015-08-14 04:30:00",0.0152296926826239
"31003","2015-08-14 07:30:00",0.0154141960665584
"31004","2015-08-14 10:30:00",0.0155792916193604
"31005","2015-08-14 13:30:00",0.0158070102334023
"31006","2015-08-14 16:30:00",0.0158407352864742
"31007","2015-08-14 19:30:00",0.0156071949750185
"31008","2015-08-14 22:30:00",0.0156398247927427
"31009","2015-08-15 01:30:00",0.015815457329154
"31010","2015-08-15 04:30:00",0.016213670372963
"31011","2015-08-15 07:30:00",0.019447909668088
"31012","2015-08-15 10:30:00",0.017362616956234
"31013","2015-08-15 13:30:00",0.0161890853196383
"31014","2015-08-15 16:30:00",0.0163274109363556
"31015","2015-08-15 19:30:00",0.0158767905086279
"31016","2015-08-15 22:30:00",0.0159859172999859
"31017","2015-08-16 01:30:00",0.0185143277049065
"31018","2015-08-16 04:30:00",0.0192255452275276
"31019","2015-08-16 07:30:00",0.0198626443743706
"31020","2015-08-16 10:30:00",0.0187967643141747
"31021","2015-08-16 13:30:00",0.018060714006424
"31022","2015-08-16 16:30:00",0.0181405935436487
"31023","2015-08-16 19:30:00",0.0174416452646255
"31024","2015-08-16 22:30:00",0.0192265845835209
"31025","2015-08-17 01:30:00",0.0192024558782578
"31026","2015-08-17 04:30:00",0.0178111642599106
"31027","2015-08-17 07:30:00",0.0171765871345997
"31028","2015-08-17 10:30:00",0.0165275447070599
"31029","2015-08-17 13:30:00",0.0170116927474737
"31030","2015-08-17 16:30:00",0.0182387474924326
"31031","2015-08-17 19:30:00",0.0175370369106531
"31032","2015-08-17 22:30:00",0.017513794824481
"31033","2015-08-18 01:30:00",0.0162184797227383
"31034","2015-08-18 04:30:00",0.0168242491781712
"31035","2015-08-18 07:30:00",0.0151493297889829
"31036","2015-08-18 10:30:00",0.0155294425785542
"31037","2015-08-18 13:30:00",0.0157787650823593
"31038","2015-08-18 16:30:00",0.0162152126431465
"31039","2015-08-18 19:30:00",0.0159901566803455
"31040","2015-08-18 22:30:00",0.015189241617918
"31041","2015-08-19 01:30:00",0.014465844258666
"31042","2015-08-19 04:30:00",0.0145614463835955
"31043","2015-08-19 07:30:00",0.0171158779412508
"31044","2015-08-19 10:30:00",0.0168794747442007
"31045","2015-08-19 13:30:00",0.0170702468603849
"31046","2015-08-19 16:30:00",0.0172376204282045
"31047","2015-08-19 19:30:00",0.0170932579785585
"31048","2015-08-19 22:30:00",0.0167458988726139
"31049","2015-08-20 01:30:00",0.0172709804028273
"31050","2015-08-20 04:30:00",0.0180685669183731
"31051","2015-08-20 07:30:00",0.0189847387373447
"31052","2015-08-20 10:30:00",0.0184144265949726
"31053","2015-08-20 13:30:00",0.0178702585399151
"31054","2015-08-20 16:30:00",0.017493337392807
"31055","2015-08-20 19:30:00",0.0158239658921957
"31056","2015-08-20 22:30:00",0.0156458504498005
"31057","2015-08-21 01:30:00",0.0165177267044783
"31058","2015-08-21 04:30:00",0.0186406895518303
"31059","2015-08-21 07:30:00",0.0197376720607281
"31060","2015-08-21 10:30:00",0.0192529782652855
"31061","2015-08-21 13:30:00",0.0180591158568859
"31062","2015-08-21 16:30:00",0.0181374084204435
"31063","2015-08-21 19:30:00",0.0176914688199759
"31064","2015-08-21 22:30:00",0.0172505080699921
"31065","2015-08-22 01:30:00",0.0170170273631811
"31066","2015-08-22 04:30:00",0.0189689453691244
"31067","2015-08-22 07:30:00",0.0192188899964094
"31068","2015-08-22 10:30:00",0.0186334606260061
"31069","2015-08-22 13:30:00",0.017553698271513
"31070","2015-08-22 16:30:00",0.0182157903909683
"31071","2015-08-22 19:30:00",0.0166643857955933
"31072","2015-08-22 22:30:00",0.0167196281254292
"31073","2015-08-23 01:30:00",0.0166311077773571
"31074","2015-08-23 04:30:00",0.0189118552953005
"31075","2015-08-23 07:30:00",0.0190580487251282
"31076","2015-08-23 10:30:00",0.0184169560670853
"31077","2015-08-23 13:30:00",0.0174783486872911
"31078","2015-08-23 16:30:00",0.0169609151780605
"31079","2015-08-23 19:30:00",0.0150752672925591
"31080","2015-08-23 22:30:00",0.0142846629023552
"31081","2015-08-24 01:30:00",0.015161108225584
"31082","2015-08-24 04:30:00",0.0171561893075705
"31083","2015-08-24 07:30:00",0.017609616741538
"31084","2015-08-24 10:30:00",0.0170485973358154
"31085","2015-08-24 13:30:00",0.0183046851307154
"31086","2015-08-24 16:30:00",0.0187538806349039
"31087","2015-08-24 19:30:00",0.0183493290096521
"31088","2015-08-24 22:30:00",0.0173850357532501
"31089","2015-08-25 01:30:00",0.0175919942557812
"31090","2015-08-25 04:30:00",0.0190749559551477
"31091","2015-08-25 07:30:00",0.0182237029075623
"31092","2015-08-25 10:30:00",0.0176473278552294
"31093","2015-08-25 13:30:00",0.0178904160857201
"31094","2015-08-25 16:30:00",0.017478397116065
"31095","2015-08-25 19:30:00",0.018188277259469
"31096","2015-08-25 22:30:00",0.0186406541615725
"31097","2015-08-26 01:30:00",0.0198417995125055
"31098","2015-08-26 04:30:00",0.0198513884097338
"31099","2015-08-26 07:30:00",0.0185403786599636
"31100","2015-08-26 10:30:00",0.0185423959046602
"31101","2015-08-26 13:30:00",0.0183309782296419
"31102","2015-08-26 16:30:00",0.019760200753808
"31103","2015-08-26 19:30:00",0.0188846625387669
"31104","2015-08-26 22:30:00",0.0180346574634314
"31105","2015-08-27 01:30:00",0.0176961179822683
"31106","2015-08-27 04:30:00",0.0191588774323463
"31107","2015-08-27 07:30:00",0.019349180161953
"31108","2015-08-27 10:30:00",0.0187255032360554
"31109","2015-08-27 13:30:00",0.0167672578245401
"31110","2015-08-27 16:30:00",0.0171067789196968
"31111","2015-08-27 19:30:00",0.0163494814187288
"31112","2015-08-27 22:30:00",0.016009371727705
"31113","2015-08-28 01:30:00",0.0167548228055239
"31114","2015-08-28 04:30:00",0.017736591398716
"31115","2015-08-28 07:30:00",0.0178922768682241
"31116","2015-08-28 10:30:00",0.0169748514890671
"31117","2015-08-28 13:30:00",0.0165540296584368
"31118","2015-08-28 16:30:00",0.015343276783824
"31119","2015-08-28 19:30:00",0.0178514998406172
"31120","2015-08-28 22:30:00",0.0178231969475746
"31121","2015-08-29 01:30:00",0.0179698206484318
"31122","2015-08-29 04:30:00",0.0195054989308119
"31123","2015-08-29 07:30:00",0.0172246526926756
"31124","2015-08-29 10:30:00",0.017599793151021
"31125","2015-08-29 13:30:00",0.0176101289689541
"31126","2015-08-29 16:30:00",0.017503222450614
"31127","2015-08-29 19:30:00",0.0171491894870996
"31128","2015-08-29 22:30:00",0.0168478228151798
"31129","2015-08-30 01:30:00",0.0152546186000109
"31130","2015-08-30 04:30:00",0.0163185130804777
"31131","2015-08-30 07:30:00",0.0173420868813992
"31132","2015-08-30 10:30:00",0.0168692581355572
"31133","2015-08-30 13:30:00",0.016458373516798
"31134","2015-08-30 16:30:00",0.0175480581820011
"31135","2015-08-30 19:30:00",0.0172590259462595
"31136","2015-08-30 22:30:00",0.0168277081102133
"31137","2015-08-31 01:30:00",0.0172217730432749
"31138","2015-08-31 04:30:00",0.0188524257391691
"31139","2015-08-31 07:30:00",0.0187515523284674
"31140","2015-08-31 10:30:00",0.0184201635420322
"31141","2015-08-31 13:30:00",0.0181497111916542
"31142","2015-08-31 16:30:00",0.018709072843194
"31143","2015-08-31 19:30:00",0.017540842294693
"31144","2015-08-31 22:30:00",0.0171328764408827
"31145","2015-09-01 01:30:00",0.0169421061873436
"31146","2015-09-01 04:30:00",0.0186395235359669
"31147","2015-09-01 07:30:00",0.0202204212546349
"31148","2015-09-01 10:30:00",0.0191424116492271
"31149","2015-09-01 13:30:00",0.0185164920985699
"31150","2015-09-01 16:30:00",0.0186870973557234
"31151","2015-09-01 19:30:00",0.0178055260330439
"31152","2015-09-01 22:30:00",0.0174997132271528
"31153","2015-09-02 01:30:00",0.017723748460412
"31154","2015-09-02 04:30:00",0.0190374348312616
"31155","2015-09-02 07:30:00",0.0172475874423981
"31156","2015-09-02 10:30:00",0.0167276542633772
"31157","2015-09-02 13:30:00",0.0166554525494576
"31158","2015-09-02 16:30:00",0.0179803818464279
"31159","2015-09-02 19:30:00",0.0176965668797493
"31160","2015-09-02 22:30:00",0.0180301610380411
"31161","2015-09-03 01:30:00",0.017823614180088
"31162","2015-09-03 04:30:00",0.0176345333456993
"31163","2015-09-03 07:30:00",0.0176205858588219
"31164","2015-09-03 10:30:00",0.0176565926522017
"31165","2015-09-03 13:30:00",0.0175503753125668
"31166","2015-09-03 16:30:00",0.0187018141150475
"31167","2015-09-03 19:30:00",0.017158092930913
"31168","2015-09-03 22:30:00",0.016910495236516
"31169","2015-09-04 01:30:00",0.0171287879347801
"31170","2015-09-04 04:30:00",0.0192093830555677
"31171","2015-09-04 07:30:00",0.0183692406862974
"31172","2015-09-04 10:30:00",0.0177036393433809
"31173","2015-09-04 13:30:00",0.0171678494662046
"31174","2015-09-04 16:30:00",0.0182392857968807
"31175","2015-09-04 19:30:00",0.0161496587097645
"31176","2015-09-04 22:30:00",0.015644583851099
"31177","2015-09-05 01:30:00",0.015800541266799
"31178","2015-09-05 04:30:00",0.0175993908196688
"31179","2015-09-05 07:30:00",0.0196127314120531
"31180","2015-09-05 10:30:00",0.0191751644015312
"31181","2015-09-05 13:30:00",0.0179194808006287
"31182","2015-09-05 16:30:00",0.017577338963747
"31183","2015-09-05 19:30:00",0.0164820086210966
"31184","2015-09-05 22:30:00",0.0168520007282495
"31185","2015-09-06 01:30:00",0.0171136911958456
"31186","2015-09-06 04:30:00",0.0186531059443951
"31187","2015-09-06 07:30:00",0.0180230680853128
"31188","2015-09-06 10:30:00",0.0179995093494654
"31189","2015-09-06 13:30:00",0.0181199181824923
"31190","2015-09-06 16:30:00",0.0185586586594582
"31191","2015-09-06 19:30:00",0.0174593310803175
"31192","2015-09-06 22:30:00",0.0166874397546053
"31193","2015-09-07 01:30:00",0.0164445247501135
"31194","2015-09-07 04:30:00",0.0185123849660158
"31195","2015-09-07 07:30:00",0.0192632935941219
"31196","2015-09-07 10:30:00",0.0183366555720568
"31197","2015-09-07 13:30:00",0.0170301478356123
"31198","2015-09-07 16:30:00",0.0169283282011747
"31199","2015-09-07 19:30:00",0.0171472132205963
"31200","2015-09-07 22:30:00",0.0161011256277561
"31201","2015-09-08 01:30:00",0.0163982156664133
"31202","2015-09-08 04:30:00",0.018525118008256
"31203","2015-09-08 07:30:00",0.0190380085259676
"31204","2015-09-08 10:30:00",0.017335606738925
"31205","2015-09-08 13:30:00",0.0165070816874504
"31206","2015-09-08 16:30:00",0.0162739232182503
"31207","2015-09-08 19:30:00",0.017790799960494
"31208","2015-09-08 22:30:00",0.0186240281909704
"31209","2015-09-09 01:30:00",0.017803156748414
"31210","2015-09-09 04:30:00",0.0171876642853022
"31211","2015-09-09 07:30:00",0.0190472602844238
"31212","2015-09-09 10:30:00",0.0185505915433168
"31213","2015-09-09 13:30:00",0.0173528753221035
"31214","2015-09-09 16:30:00",0.0177265461534262
"31215","2015-09-09 19:30:00",0.0183586701750755
"31216","2015-09-09 22:30:00",0.0179987773299217
"31217","2015-09-10 01:30:00",0.0171036347746849
"31218","2015-09-10 04:30:00",0.0179134532809258
"31219","2015-09-10 07:30:00",0.018768148496747
"31220","2015-09-10 10:30:00",0.0185290817171335
"31221","2015-09-10 13:30:00",0.0179911274462938
"31222","2015-09-10 16:30:00",0.0183482207357883
"31223","2015-09-10 19:30:00",0.0178325697779655
"31224","2015-09-10 22:30:00",0.0181862767785788
"31225","2015-09-11 01:30:00",0.018181499093771
"31226","2015-09-11 04:30:00",0.0196747947484255
"31227","2015-09-11 07:30:00",0.0203459057956934
"31228","2015-09-11 10:30:00",0.0200485531240702
"31229","2015-09-11 13:30:00",0.0196373611688614
"31230","2015-09-11 16:30:00",0.018552353605628
"31231","2015-09-11 19:30:00",0.0185645390301943
"31232","2015-09-11 22:30:00",0.0189210623502731
"31233","2015-09-12 01:30:00",0.0183761194348335
"31234","2015-09-12 04:30:00",0.0175665654242039
"31235","2015-09-12 07:30:00",0.0184575822204351
"31236","2015-09-12 10:30:00",0.0179588086903095
"31237","2015-09-12 13:30:00",0.0180476680397987
"31238","2015-09-12 16:30:00",0.0179827325046062
"31239","2015-09-12 19:30:00",0.0168861262500286
"31240","2015-09-12 22:30:00",0.0167174600064754
"31241","2015-09-13 01:30:00",0.0174145344644785
"31242","2015-09-13 04:30:00",0.0195421148091555
"31243","2015-09-13 07:30:00",0.0185881480574608
"31244","2015-09-13 10:30:00",0.0193282589316368
"31245","2015-09-13 13:30:00",0.0197785664349794
"31246","2015-09-13 16:30:00",0.0210504662245512
"31247","2015-09-13 19:30:00",0.0191009026020765
"31248","2015-09-13 22:30:00",0.017086973413825
"31249","2015-09-14 01:30:00",0.0163631532341242
"31250","2015-09-14 04:30:00",0.0168619528412819
"31251","2015-09-14 07:30:00",0.018115621060133
"31252","2015-09-14 10:30:00",0.0189596712589264
"31253","2015-09-14 13:30:00",0.0191544815897942
"31254","2015-09-14 16:30:00",0.0191178563982248
"31255","2015-09-14 19:30:00",0.0178998727351427
"31256","2015-09-14 22:30:00",0.0169021002948284
"31257","2015-09-15 01:30:00",0.0166515726596117
"31258","2015-09-15 04:30:00",0.0188347231596708
"31259","2015-09-15 07:30:00",0.020259827375412
"31260","2015-09-15 10:30:00",0.0199884790927172
"31261","2015-09-15 13:30:00",0.0202119462192059
"31262","2015-09-15 16:30:00",0.0175503399223089
"31263","2015-09-15 19:30:00",0.0160989612340927
"31264","2015-09-15 22:30:00",0.0160085689276457
"31265","2015-09-16 01:30:00",0.0169027727097273
"31266","2015-09-16 04:30:00",0.0180358309298754
"31267","2015-09-16 07:30:00",0.0198981035500765
"31268","2015-09-16 10:30:00",0.0188566856086254
"31269","2015-09-16 13:30:00",0.0184911694377661
"31270","2015-09-16 16:30:00",0.0188683159649372
"31271","2015-09-16 19:30:00",0.0178194474428892
"31272","2015-09-16 22:30:00",0.0178382899612188
"31273","2015-09-17 01:30:00",0.0184549763798714
"31274","2015-09-17 04:30:00",0.0204736366868019
"31275","2015-09-17 07:30:00",0.0191710069775581
"31276","2015-09-17 10:30:00",0.0189199782907963
"31277","2015-09-17 13:30:00",0.0185393523424864
"31278","2015-09-17 16:30:00",0.0183020569384098
"31279","2015-09-17 19:30:00",0.0177842769771814
"31280","2015-09-17 22:30:00",0.0178984142839909
"31281","2015-09-18 01:30:00",0.0196681432425976
"31282","2015-09-18 04:30:00",0.0199152529239655
"31283","2015-09-18 07:30:00",0.0192430391907692
"31284","2015-09-18 10:30:00",0.0189440231770277
"31285","2015-09-18 13:30:00",0.0185023173689842
"31286","2015-09-18 16:30:00",0.0179801862686872
"31287","2015-09-18 19:30:00",0.016962481662631
"31288","2015-09-18 22:30:00",0.0176662970334291
"31289","2015-09-19 01:30:00",0.0173119138926268
"31290","2015-09-19 04:30:00",0.0194386355578899
"31291","2015-09-19 07:30:00",0.0183340460062027
"31292","2015-09-19 10:30:00",0.0176901035010815
"31293","2015-09-19 13:30:00",0.0172001384198666
"31294","2015-09-19 16:30:00",0.018172986805439
"31295","2015-09-19 19:30:00",0.0168257374316454
"31296","2015-09-19 22:30:00",0.0170731488615274
"31297","2015-09-20 01:30:00",0.0175991058349609
"31298","2015-09-20 04:30:00",0.018745819106698
"31299","2015-09-20 07:30:00",0.0186071768403053
"31300","2015-09-20 10:30:00",0.0184629335999489
"31301","2015-09-20 13:30:00",0.017720116302371
"31302","2015-09-20 16:30:00",0.017500564455986
"31303","2015-09-20 19:30:00",0.0171469133347273
"31304","2015-09-20 22:30:00",0.0166990291327238
"31305","2015-09-21 01:30:00",0.0164336748421192
"31306","2015-09-21 04:30:00",0.0188819393515587
"31307","2015-09-21 07:30:00",0.0197296738624573
"31308","2015-09-21 10:30:00",0.0197230111807585
"31309","2015-09-21 13:30:00",0.0186556000262499
"31310","2015-09-21 16:30:00",0.0167481191456318
"31311","2015-09-21 19:30:00",0.0160911101847887
"31312","2015-09-21 22:30:00",0.0159840267151594
"31313","2015-09-22 01:30:00",0.0157175436615944
"31314","2015-09-22 04:30:00",0.0167113952338696
"31315","2015-09-22 07:30:00",0.0177033096551895
"31316","2015-09-22 10:30:00",0.0171049199998379
"31317","2015-09-22 13:30:00",0.0165774635970592
"31318","2015-09-22 16:30:00",0.0164306331425905
"31319","2015-09-22 19:30:00",0.0160915404558182
"31320","2015-09-22 22:30:00",0.0168743897229433
"31321","2015-09-23 01:30:00",0.0171971991658211
"31322","2015-09-23 04:30:00",0.017868535593152
"31323","2015-09-23 07:30:00",0.0184015426784754
"31324","2015-09-23 10:30:00",0.0174513440579176
"31325","2015-09-23 13:30:00",0.016983937472105
"31326","2015-09-23 16:30:00",0.0168904904276133
"31327","2015-09-23 19:30:00",0.0166664514690638
"31328","2015-09-23 22:30:00",0.0167153887450695
"31329","2015-09-24 01:30:00",0.0178189873695374
"31330","2015-09-24 04:30:00",0.0187588538974524
"31331","2015-09-24 07:30:00",0.0173950251191854
"31332","2015-09-24 10:30:00",0.0167881324887276
"31333","2015-09-24 13:30:00",0.0166750960052013
"31334","2015-09-24 16:30:00",0.0171033944934607
"31335","2015-09-24 19:30:00",0.0171360075473785
"31336","2015-09-24 22:30:00",0.0172956790775061
"31337","2015-09-25 01:30:00",0.0178383477032185
"31338","2015-09-25 04:30:00",0.0194753501564264
"31339","2015-09-25 07:30:00",0.0180572234094143
"31340","2015-09-25 10:30:00",0.0181675981730223
"31341","2015-09-25 13:30:00",0.018110278993845
"31342","2015-09-25 16:30:00",0.0181336533278227
"31343","2015-09-25 19:30:00",0.0162724126130342
"31344","2015-09-25 22:30:00",0.0161674432456493
"31345","2015-09-26 01:30:00",0.0159830693155527
"31346","2015-09-26 04:30:00",0.0177549440413713
"31347","2015-09-26 07:30:00",0.0182532966136932
"31348","2015-09-26 10:30:00",0.0176627598702908
"31349","2015-09-26 13:30:00",0.0172014106065035
"31350","2015-09-26 16:30:00",0.0178289897739887
"31351","2015-09-26 19:30:00",0.0169040951877832
"31352","2015-09-26 22:30:00",0.0169191192835569
"31353","2015-09-27 01:30:00",0.0170218572020531
"31354","2015-09-27 04:30:00",0.0187577828764915
"31355","2015-09-27 07:30:00",0.0183647442609072
"31356","2015-09-27 10:30:00",0.0180403236299753
"31357","2015-09-27 13:30:00",0.0175151377916336
"31358","2015-09-27 16:30:00",0.0183421261608601
"31359","2015-09-27 19:30:00",0.017004257068038
"31360","2015-09-27 22:30:00",0.0169297810643911
"31361","2015-09-28 01:30:00",0.0168778374791145
"31362","2015-09-28 04:30:00",0.0188655499368906
"31363","2015-09-28 07:30:00",0.018706277012825
"31364","2015-09-28 10:30:00",0.0183882769197226
"31365","2015-09-28 13:30:00",0.0177813470363617
"31366","2015-09-28 16:30:00",0.0184954646974802
"31367","2015-09-28 19:30:00",0.0160039998590946
"31368","2015-09-28 22:30:00",0.0155165549367666
"31369","2015-09-29 01:30:00",0.016106341034174
"31370","2015-09-29 04:30:00",0.0187475141137838
"31371","2015-09-29 07:30:00",0.0186672247946262
"31372","2015-09-29 10:30:00",0.0182593166828156
"31373","2015-09-29 13:30:00",0.0178762320429087
"31374","2015-09-29 16:30:00",0.017964007332921
"31375","2015-09-29 19:30:00",0.016554469242692
"31376","2015-09-29 22:30:00",0.0158496163785458
"31377","2015-09-30 01:30:00",0.0162094794213772
"31378","2015-09-30 04:30:00",0.0180891808122396
"31379","2015-09-30 07:30:00",0.0178022906184196
"31380","2015-09-30 10:30:00",0.0172967184334993
"31381","2015-09-30 13:30:00",0.0170075185596943
"31382","2015-09-30 16:30:00",0.0180360972881317
"31383","2015-09-30 19:30:00",0.0161012783646584
"31384","2015-09-30 22:30:00",0.0163720864802599
"31385","2015-10-01 01:30:00",0.017536349594593
"31386","2015-10-01 04:30:00",0.0192434657365084
"31387","2015-10-01 07:30:00",0.0202803742140532
"31388","2015-10-01 10:30:00",0.0193019825965166
"31389","2015-10-01 13:30:00",0.0179505739361048
"31390","2015-10-01 16:30:00",0.0181984826922417
"31391","2015-10-01 19:30:00",0.0142083698883653
"31392","2015-10-01 22:30:00",0.0145702082663774
"31393","2015-10-02 01:30:00",0.0154729085043073
"31394","2015-10-02 04:30:00",0.0166101027280092
"31395","2015-10-02 07:30:00",0.0198447927832603
"31396","2015-10-02 10:30:00",0.019120866432786
"31397","2015-10-02 13:30:00",0.0186053495854139
"31398","2015-10-02 16:30:00",0.0190015789121389
"31399","2015-10-02 19:30:00",0.0179615020751953
"31400","2015-10-02 22:30:00",0.0172244049608707
"31401","2015-10-03 01:30:00",0.0172437392175198
"31402","2015-10-03 04:30:00",0.0191960632801056
"31403","2015-10-03 07:30:00",0.0194653682410717
"31404","2015-10-03 10:30:00",0.0187956430017948
"31405","2015-10-03 13:30:00",0.0188772808760405
"31406","2015-10-03 16:30:00",0.0185967553406954
"31407","2015-10-03 19:30:00",0.0179357174783945
"31408","2015-10-03 22:30:00",0.0175551697611809
"31409","2015-10-04 01:30:00",0.018712967634201
"31410","2015-10-04 04:30:00",0.019623477011919
"31411","2015-10-04 07:30:00",0.0194238424301147
"31412","2015-10-04 10:30:00",0.0194080583751202
"31413","2015-10-04 13:30:00",0.0195039045065641
"31414","2015-10-04 16:30:00",0.0205403249710798
"31415","2015-10-04 19:30:00",0.0190372914075851
"31416","2015-10-04 22:30:00",0.0185935515910387
"31417","2015-10-05 01:30:00",0.0196014251559973
"31418","2015-10-05 04:30:00",0.0225845854729414
"31419","2015-10-05 07:30:00",0.0198933202773333
"31420","2015-10-05 10:30:00",0.0195869505405426
"31421","2015-10-05 13:30:00",0.0190235916525126
"31422","2015-10-05 16:30:00",0.0189379155635834
"31423","2015-10-05 19:30:00",0.0170997884124517
"31424","2015-10-05 22:30:00",0.0173427797853947
"31425","2015-10-06 01:30:00",0.0178552325814962
"31426","2015-10-06 04:30:00",0.0194716528058052
"31427","2015-10-06 07:30:00",0.0196994990110397
"31428","2015-10-06 10:30:00",0.0188326202332973
"31429","2015-10-06 13:30:00",0.0178399551659822
"31430","2015-10-06 16:30:00",0.0185165721923113
"31431","2015-10-06 19:30:00",0.0175904147326946
"31432","2015-10-06 22:30:00",0.0179148092865944
"31433","2015-10-07 01:30:00",0.0179710630327463
"31434","2015-10-07 04:30:00",0.0205268859863281
"31435","2015-10-07 07:30:00",0.0211683325469494
"31436","2015-10-07 10:30:00",0.0188553426414728
"31437","2015-10-07 13:30:00",0.0182909034192562
"31438","2015-10-07 16:30:00",0.0183427184820175
"31439","2015-10-07 19:30:00",0.0180334951728582
"31440","2015-10-07 22:30:00",0.0175057947635651
"31441","2015-10-08 01:30:00",0.0169210117310286
"31442","2015-10-08 04:30:00",0.0187124870717525
"31443","2015-10-08 07:30:00",0.0200914200395346
"31444","2015-10-08 10:30:00",0.0175728667527437
"31445","2015-10-08 13:30:00",0.0185762047767639
"31446","2015-10-08 16:30:00",0.0182878989726305
"31447","2015-10-08 19:30:00",0.0181327108293772
"31448","2015-10-08 22:30:00",0.0185748469084501
"31449","2015-10-09 01:30:00",0.0184175837785006
"31450","2015-10-09 04:30:00",0.0190673284232616
"31451","2015-10-09 07:30:00",0.0178018677979708
"31452","2015-10-09 10:30:00",0.0176531467586756
"31453","2015-10-09 13:30:00",0.0177962463349104
"31454","2015-10-09 16:30:00",0.0189397353678942
"31455","2015-10-09 19:30:00",0.0172453168779612
"31456","2015-10-09 22:30:00",0.0164075512439013
"31457","2015-10-10 01:30:00",0.0171103868633509
"31458","2015-10-10 04:30:00",0.0197309963405132
"31459","2015-10-10 07:30:00",0.0197242591530085
"31460","2015-10-10 10:30:00",0.0186524633318186
"31461","2015-10-10 13:30:00",0.0186530910432339
"31462","2015-10-10 16:30:00",0.0202520061284304
"31463","2015-10-10 19:30:00",0.0184229481965303
"31464","2015-10-10 22:30:00",0.0174381863325834
"31465","2015-10-11 01:30:00",0.0160810276865959
"31466","2015-10-11 04:30:00",0.017843171954155
"31467","2015-10-11 07:30:00",0.0185024309903383
"31468","2015-10-11 10:30:00",0.0190228205174208
"31469","2015-10-11 13:30:00",0.0192980132997036
"31470","2015-10-11 16:30:00",0.0183007922023535
"31471","2015-10-11 19:30:00",0.0183950066566467
"31472","2015-10-11 22:30:00",0.0178944859653711
"31473","2015-10-12 01:30:00",0.0177867505699396
"31474","2015-10-12 04:30:00",0.0185052137821913
"31475","2015-10-12 07:30:00",0.0198834650218487
"31476","2015-10-12 10:30:00",0.0197279937565327
"31477","2015-10-12 13:30:00",0.0178722515702248
"31478","2015-10-12 16:30:00",0.0173740927129984
"31479","2015-10-12 19:30:00",0.0176589302718639
"31480","2015-10-12 22:30:00",0.0173106919974089
"31481","2015-10-13 01:30:00",0.0170069430023432
"31482","2015-10-13 04:30:00",0.0192151609808207
"31483","2015-10-13 07:30:00",0.0200284346938133
"31484","2015-10-13 10:30:00",0.020582614466548
"31485","2015-10-13 13:30:00",0.0198463946580887
"31486","2015-10-13 16:30:00",0.0171374510973692
"31487","2015-10-13 19:30:00",0.018331503495574
"31488","2015-10-13 22:30:00",0.0162745453417301
"31489","2015-10-14 01:30:00",0.0159490611404181
"31490","2015-10-14 04:30:00",0.017970584332943
"31491","2015-10-14 07:30:00",0.0195269528776407
